Position,Group 0,Group 1 
3186,0.8878799640864591,1.1378540714602496
3187,0.8881703450454843,1.1374970416292296
3188,0.8884605438332678,1.1371402357817926
3189,0.8887505606211846,1.1367836537072296
3190,0.8890403955803942,1.1364272951950958
3191,0.8893300488818418,1.13607116003521
3192,0.8896195206962583,1.135715248017655
3193,0.8899088111941611,1.1353595589327765
3194,0.8901979205458533,1.135004092571182
3195,0.8904868489214258,1.1346488487237416
3196,0.8907755964907557,1.1342938271815879
3197,0.8910641634235079,1.1339390277361137
3198,0.8907855317276282,1.134281611587447
3199,0.891073915143937,1.133927037779511
3200,0.8913621183206106,1.1335726855802049
3201,0.891650141426571,1.1332185547818354
3202,0.8919379846305289,1.132864645176969
3203,0.8922256481009845,1.1325109565584313
3204,0.8925131320062274,1.1321574887193055
3205,0.8928004365143377,1.1318042414529346
3206,0.8930875617931853,1.131451214552918
3207,0.8933745080104308,1.1310984078131137
3208,0.893661275333526,1.1307458210276358
3209,0.8933827894265974,1.1310882256282193
3210,0.8936693754985828,1.1307358616950018
3211,0.8939557830678763,1.1303837172348041
3212,0.8942420123011987,1.1300317920426388
3213,0.8945280633650637,1.1296800859137741
3214,0.8948139364257778,1.1293285986437323
3215,0.8950996316494398,1.128977330028291
3216,0.8953851492019431,1.1286262798634812
3217,0.8956704892489737,1.1282754479455877
3218,0.8959556519560126,1.1279248340711485
3219,0.8962406374883343,1.1275744380369543
3220,0.8965254460110086,1.1272242596400484
3221,0.8968100776889001,1.126874298677726
3222,0.8970945326866687,1.1265245549475345
3223,0.8973788111687702,1.1261750282472713
3224,0.897662913299456,1.1258257183749865
3225,0.897946839242774,1.1254766251289785
3226,0.8982305891625684,1.1251277483077977
3227,0.8979522406688707,1.1254699839557658
3228,0.8982358131099583,1.1251213253485923
3229,0.8985192099100169,1.1247728826959602
3230,0.8988024312321808,1.1244246557972928
3231,0.8990854772393823,1.1240766444522614
3232,0.8993683480943514,1.1237288484607846
3233,0.8996510439596175,1.1233812676230301
3234,0.8999335649975087,1.123033901739411
3235,0.9002159113701523,1.1226867506105893
3236,0.9004980832394753,1.122339814037471
3237,0.9007800807672047,1.1219930918212098
3238,0.9010619041148678,1.1216465837632046
3239,0.9013435534437917,1.1213002896650992
3240,0.9016250289151052,1.1209542093287828
3241,0.9019063306897379,1.1206083425563889
3242,0.9021874589284208,1.120262689150295
3243,0.9024684137916866,1.1199172489131224
3244,0.9027491954398703,1.119572021647736
3245,0.9030298040331092,1.1192270071572437
3246,0.9033102397313428,1.1188822052449958
3247,0.9030320413205848,1.11922425636266
3248,0.9033123036479183,1.1188796676137798
3249,0.9030342758536284,1.1192215089547113
3250,0.9033143650242886,1.118877133105802
3251,0.9030365076373233,1.1192187649271477
3252,0.9033164238651408,1.1188746017153004
3253,0.9030387366767408,1.1192160242737343
3254,0.9033184801751498,1.1188720734365265
3255,0.9030409629769394,1.1192132869882514
3256,0.9027636162438383,1.1195542909493421
3257,0.9024864398188325,1.119895085512852
3258,0.9022094335451005,1.1202356708715957
3259,0.9024890023229325,1.1198919348572136
3260,0.9022121652056556,1.1202323122343434
3261,0.9024915616838199,1.119888788066225
3262,0.9022148935165349,1.1202289577155915
3263,0.9024941179072744,1.1198856451327794
3264,0.9022176184838959,1.1202256073077697
3265,0.9019412884322929,1.1205653612364044
3266,0.9022203401138812,1.1202222610033254
3267,0.9019441783936137,1.1205618079648487
3268,0.902223058412618,1.120218918794725
3269,0.9019470648187322,1.120558259041132
3270,0.9022257733862188,1.120215580674453
3271,0.901949947714135,1.1205547144572794
3272,0.9022284850407809,1.1202122466350124
3273,0.9025068521643552,1.119869988081198
3274,0.9022311933823869,1.1202089166689253
3275,0.9019557029416594,1.1205476382773625
3276,0.9016803806880143,1.1208861530960508
3277,0.9014052264674809,1.1212244613143005
3278,0.9016834201386316,1.1208824160240884
3279,0.9014084328192846,1.1212205190336269
3280,0.9011336131751324,1.1215584158827936
3281,0.9014116352620951,1.1212165815591475
3282,0.9011369821130207,1.1215542736989226
3283,0.9008624962823435,1.1218917601170162
3284,0.900588177617215,1.1222290410013593
3285,0.9003140259649722,1.1225661165396543
3286,0.9005918744295294,1.1222244956886078
3287,0.9008695538350877,1.1218830826993502
3288,0.9011470643358981,1.1215418773822277
3289,0.9014244060860239,1.1212008795478152
3290,0.901701579239341,1.1208600890069194
3291,0.9019785839495387,1.1205195055705757
3292,0.9022554203701189,1.12017912905005
3293,0.9019814284416737,1.1205160082043926
3294,0.9017076028714122,1.120852682817658
3295,0.9019842694807075,1.1205125150838742
3296,0.9017106092047729,1.1208489864640976
3297,0.901437114934465,1.1211852537367202
3298,0.9011637865187785,1.1215213170874063
3299,0.9008906238068903,1.1218571767015966
3300,0.9011671187937669,1.1215172199813839
3301,0.9014434462586884,1.1211774692331313
3302,0.9011704470320807,1.1215131278385424
3303,0.9014466061702785,1.121173584051731
3304,0.9017225981419279,1.1208342457998992
3305,0.9014497622574674,1.1211697035725168
3306,0.9011770914279885,1.1215049584063725
3307,0.9009045855037586,1.1218400104855664
3308,0.9006322443352266,1.1221748599939747
3309,0.900360067773022,1.122509507115252
3310,0.9000880556679547,1.1228439520328306
3311,0.8998162078710148,1.1231781949299213
3312,0.8995445242333725,1.1235122359895138
3313,0.8992730046063779,1.1238460753943769
3314,0.89900164884156,1.124179713327058
3315,0.8987304567906275,1.1245131499698855
3316,0.8984594283054674,1.1248463855049673
3317,0.8981885632381459,1.125179420114191
3318,0.8979178614409071,1.1255122539792262
3319,0.8976473227661734,1.125844887281522
3320,0.8973769470665451,1.126177320202311
3321,0.8971067341947997,1.1265095529226055
3322,0.8968366840038922,1.1268415856232008
3323,0.8965667963469545,1.1271734184846744
3324,0.8962970710772954,1.127505051687387
3325,0.8960275080483999,1.127836485411481
3326,0.8957581071139297,1.1281677198368836
3327,0.8954888681277217,1.1284987551433048
3328,0.895219790943789,1.1288295915102389
3329,0.8949508754163201,1.1291602291169647
3330,0.8946821213996786,1.1294906681425454
3331,0.894957907037355,1.129151583582911
3332,0.8946893122273198,1.1294818268604372
3333,0.8944208785902878,1.1298118719721801
3334,0.8941526059812326,1.1301417190964538
3335,0.8938844942553013,1.1304713684113574
3336,0.8936165432678146,1.1308008200947774
3337,0.8938921523589839,1.13046195260299
3338,0.8936243596231064,1.1307912097125459
3339,0.8933567272901853,1.1311202696031082
3340,0.8930892552161465,1.13144913245182
3341,0.8933646921587636,1.1311104766204965
3342,0.8936399642677824,1.1307720234557388
3343,0.8933726474971369,1.131100695355483
3344,0.8931054906049427,1.1314291706811241
3345,0.8928384934478112,1.1317574496089626
3346,0.892571655882525,1.1320855323150867
3347,0.8923049777660378,1.132413418975375
3348,0.8920384589554744,1.132741109765496
3349,0.8923135517060101,1.1324028771259722
3350,0.8925884802220679,1.1320648464163823
3351,0.8923221154114974,1.132392347860096
3352,0.8925968773342563,1.1320545219806626
3353,0.8923306689008134,1.1323818311552285
3354,0.8920646192082371,1.1327089451543775
3355,0.8917987281145834,1.1330358641526326
3356,0.8915329954780773,1.1333625883243095
3357,0.8918075832305413,1.1330249765911178
3358,0.8915420062254101,1.1333515094105666
3359,0.891816427801556,1.1330141019948445
3360,0.8920906860315256,1.1326768954168698
3361,0.8923647810611205,1.1323398894973766
3362,0.8920993542969738,1.1326662375922019
3363,0.8923732837427671,1.132329435261666
3364,0.892647050329199,1.131992833170328
3365,0.8929206542014636,1.131656431139668
3366,0.8931940955045825,1.1313202289913795
3367,0.8929288165929388,1.1316463952982725
3368,0.8932020930964739,1.131310395774728
3369,0.8929369692932396,1.1316363713723905
3370,0.8932100811956748,1.13130057422955
3371,0.8929451123196155,1.131626359340814
3372,0.8926803006018458,1.1319519512224747
3373,0.8929532456892747,1.131616359182385
3374,0.893226028983528,1.131280966070594
3375,0.8934986506284216,1.1309457717102769
3376,0.8937711107676014,1.1306107759248176
3377,0.8940434095445431,1.13027597853781
3378,0.8943155471025523,1.1299413793730564
3379,0.8945875235847652,1.129606978254568
3380,0.8948593391341483,1.1292727750065634
3381,0.8951309938934993,1.1289387694534707
3382,0.8954024880054466,1.1286049614199245
3383,0.8956738216124505,1.128271350730767
3384,0.8959449948568025,1.1279379372110474
3385,0.896216007880626,1.127604720686022
3386,0.8964868608258768,1.127271700981153
3387,0.8967575538343426,1.1269388779221094
3388,0.8970280870476441,1.1266062513347652
3389,0.8972984606072346,1.1262738210452004
3390,0.8975686746544005,1.1259415868797005
3391,0.8978387293302617,1.125609548664755
3392,0.8981086247757715,1.1252777062270591
3393,0.8983783611317172,1.1249460593935114
3394,0.8986479385387202,1.1246146079912152
3395,0.898917357137236,1.124283351847477
3396,0.8991866170675546,1.123952290789807
3397,0.8994557184698014,1.1236214246459182
3398,0.899724661483936,1.1232907532437268
3399,0.8994599587297484,1.1236162111522463
3400,0.8997287422949748,1.1232857357960249
3401,0.8999973677987105,1.1229554547799132
3402,0.9002658353803392,1.1226253679325353
3403,0.9005341451790813,1.1222954750827168
3404,0.9008022973339933,1.1219657760594843
3405,0.9010702919839685,1.121636270692066
3406,0.901338129267737,1.1213069588098898
3407,0.9016058093238662,1.1209778402425843
3408,0.901341253628642,1.1213031173388455
3409,0.9016087757251134,1.1209741929864434
3410,0.9018761409171294,1.12064546155155
3411,0.9021433493426887,1.120316922864493
3412,0.902410401139628,1.1199885767557987
3413,0.9026772964456227,1.1196604230561924
3414,0.9024128918479527,1.1199855143746589
3415,0.9026796301169576,1.1196575537555156
3416,0.9029462122160158,1.1193297851507862
3417,0.9032126382822386,1.1190022083918891
3418,0.9029483864863691,1.1193271118371522
3419,0.9032146560663671,1.11899972748154
3420,0.9034807699331604,1.1186725345787678
3421,0.9037467282232997,1.1183455329609429
3422,0.9040125310731759,1.1180187224603697
3423,0.9042781786190206,1.1176921029095488
3424,0.9045436709969062,1.1173656741411757
3425,0.9042795706550094,1.1176903913704193
3426,0.904544907639786,1.117364153661321
3427,0.9048100897736815,1.1170381063448165
3428,0.905075117192213,1.116712249254284
3429,0.9053399900307396,1.1163865822232972
3430,0.9050760425117801,1.1167111115533488
3431,0.9053407606808235,1.1163856346919225
3432,0.9056053245851996,1.1160603475023272
3433,0.905869734359716,1.1157352498188133
3434,0.9056059400282193,1.1160595908014814
3435,0.9053422992887641,1.1163837429393266
3436,0.9056065547547743,1.1160588349815446
3437,0.9058706564497829,1.11573411608862
3438,0.9056071687661152,1.1160580800409794
3439,0.9053438343175063,1.1163818555874347
3440,0.905080652970321,1.1167054428922931
3441,0.9048176245910794,1.1170288421196712
3442,0.9050815718472992,1.1167043131126637
3443,0.9053453657795247,1.1163799726209087
3444,0.9050824896570567,1.116703184645206
3445,0.9048197661477223,1.1170262090282699
3446,0.9045571951186603,1.117349045933456
3447,0.9042947764371637,1.1176716955239308
3448,0.9040325099706796,1.117994157962671
3449,0.9037703955868087,1.1183164334124647
3450,0.9035084331533053,1.1186385220359103
3451,0.9037720714168077,1.118314372942304
3452,0.9040355569350819,1.1179904116523438
3453,0.9037737453055033,1.1183123148590186
3454,0.9035120852750153,1.1186340316712484
3455,0.9032505767119834,1.1189555622508804
3456,0.9029892194849256,1.1192769067595751
3457,0.9027280134625116,1.119598065358806
3458,0.9024669585135636,1.1199190382098592
3459,0.9027302881238516,1.1195952686122268
3460,0.9024693834163012,1.1199160567381483
3461,0.902732560156285,1.1195924750979467
3462,0.9024718055173028,1.1199130787112346
3463,0.9027348295643667,1.119589684810365
3464,0.9024742248214208,1.1199101041231507
3465,0.9022137704996831,1.1202303384897243
3466,0.9019534664689561,1.120550388070166
3467,0.9016933125991929,1.1208702530243713
3468,0.9014333087604964,1.1211899335120517
3469,0.9011734548231195,1.1215094296927344
3470,0.9009137506574645,1.1218287417257624
3471,0.9006541961340829,1.1221478697702956
3472,0.9003947911236756,1.1224668139853102
3473,0.9001355354970924,1.122785574529599
3474,0.8998764291253315,1.1231041515617723
3475,0.8996174718795401,1.1234225452402582
3476,0.8993586636310132,1.1237407557233021
3477,0.8991000042511941,1.124058783168967
3478,0.8988414936116739,1.1243766277351348
3479,0.8985831315841915,1.1246942895795053
3480,0.8988459881787073,1.1243711015652584
3481,0.8985877733013219,1.1246885824853203
3482,0.8983297067380532,1.125005881049885
3483,0.8985924096877407,1.1246828819453631
3484,0.8983344899375433,1.125
3485,0.8985970407526257,1.12467718794835
3486,0.8988594409361447,1.124354561101549
3487,0.8986016665051335,1.1246715004830228
3488,0.898863914903641,1.1243490602592605
3489,0.8991260129734594,1.1240268048679567
3490,0.898868383743381,1.124343565721662
3491,0.8986109021095388,1.124660145102521
3492,0.8983535679451317,1.124976543166438
3493,0.8980963811235041,1.1252927600691387
3494,0.8978393415181453,1.1256087959661714
3495,0.8981012827882401,1.1252867333636059
3496,0.8978443888286325,1.125602590185956
3497,0.8975876417915069,1.1259182663638556
3498,0.8973310415508574,1.1262337620522307
3499,0.897074587980823,1.1265490774058313
3500,0.897336373550114,1.126227206240858
3501,0.8975980095703795,1.1259055189497298
3502,0.8973416994591372,1.1262206579175627
3503,0.8970855356853836,1.1265356169602068
3504,0.8968295181238295,1.126850396231708
3505,0.8965736466493291,1.1271649958859358
3506,0.8968351270925267,1.1268434998802637
3507,0.8970964584165663,1.1265221872199045
3508,0.8973576407489731,1.126201057748063
3509,0.8976186742171266,1.1258801113081234
3510,0.8973629424011104,1.1261945392491468
3511,0.8971073562597257,1.126508788079979
3512,0.8973682380149194,1.126188028174489
3513,0.8971127958748639,1.1265020999524926
3514,0.896857499120204,1.1268159929759265
3515,0.8971182292998283,1.126495419435962
3516,0.8968630762198226,1.1268091358082213
3517,0.8971236565451794,1.1264887465174032
3518,0.8968686469782251,1.1268022864371823
3519,0.8966137823442444,1.127115648158655
