Position,Group 0,Group 1 
2022,0.7057794517078273,1.3617506912022361
2023,0.7054305740747537,1.3621796439917062
2024,0.7050820411824243,1.3626081729147836
2025,0.704733852520112,1.3630362785994186
2026,0.7043860075780982,1.3634639616723214
2027,0.7040385058476699,1.3638912227589657
2028,0.7036913468211178,1.3643180624835916
2029,0.7033445299917334,1.3647444814692087
2030,0.7029980548538063,1.3651704803375981
2031,0.7026519209026227,1.365596059709318
2032,0.702306127634462,1.3660212202037032
2033,0.7019606745465946,1.3664459624388712
2034,0.7016155611372796,1.3668702870317235
2035,0.7012707869057626,1.367294194597949
2036,0.7009263513522725,1.3677176857520268
2037,0.7005822539780201,1.3681407611072296
2038,0.7002384942851947,1.3685634212756266
2039,0.6998950717769626,1.368985666868086
2040,0.6995519859574642,1.3694074984942783
2041,0.7000976851708606,1.3687365492054522
2042,0.7006428499090236,1.3680662570657824
2043,0.7011874809567918,1.3673966211102926
2044,0.7017315790974684,1.3667276403758941
2045,0.7022751451128241,1.3660593139013826
2046,0.702818179783101,1.365391640727433
2047,0.7033606838870173,1.3647246198965939
2048,0.7039026582017696,1.364058250453285
2049,0.7044441035030374,1.363392531443791
2050,0.704985020564987,1.3627274619162575
2051,0.7055254101602746,1.3620630409206864
2052,0.7060652730600501,1.3613992675089317
2053,0.7066046100339612,1.3607361407346943
2054,0.7071434218501568,1.3600736596535188
2055,0.7076817092752903,1.3594118233227872
2056,0.708219473074524,1.3587506308017159
2057,0.7087567140115318,1.3580900811513503
2058,0.7092934328485037,1.3574301734345615
2059,0.7098296303461488,1.3567709067160405
2060,0.710365307263699,1.3561122800622951
2061,0.710900464358913,1.3554542925416437
2062,0.7114351023880792,1.3547969432242133
2063,0.7119692221060199,1.3541402311819328
2064,0.7125028242660942,1.3534841554885308
2065,0.7130359096202026,1.352828715219529
2066,0.7135684789187888,1.35217390945224
2067,0.7141005329108454,1.3515197372657608
2068,0.7146320723439155,1.3508661977409708
2069,0.715163097964097,1.350213289960526
2070,0.7156936105160466,1.349561013008854
2071,0.7162236107429821,1.3489093659721523
2072,0.7167530993866872,1.348258347938382
2073,0.7172820771875135,1.347607957997264
2074,0.7178105448843852,1.3469581952402738
2075,0.7183385032148023,1.3463090587606399
2076,0.7188659529148431,1.345660547653337
2077,0.719392894719169,1.3450126610150832
2078,0.7199193293610268,1.3443653979443346
2079,0.7204452575722528,1.3437187575412832
2080,0.7209706800832755,1.3430727389078498
2081,0.72149559762312,1.3424273411476828
2082,0.7220200109194104,1.3417825633661518
2083,0.7225439206983735,1.3411384046703445
2084,0.7230673276848425,1.3404948641690633
2085,0.7235902326022596,1.339851940972819
2086,0.7241126361726802,1.339209634193829
2087,0.7246345391167756,1.3385679429460122
2088,0.7251559421538363,1.3379268663449846
2089,0.725676846001776,1.3372864035080554
2090,0.7261972513771338,1.3366465535542238
2091,0.7267171589950785,1.336007315604174
2092,0.7272365695694115,1.3353686887802714
2093,0.7277554838125697,1.334730672206559
2094,0.7282739024356295,1.3340932650087525
2095,0.7287918261483092,1.3334564663142376
2096,0.7293092556589731,1.3328202752520648
2097,0.7298261916746338,1.332184690952946
2098,0.7303426349009565,1.3315497125492508
2099,0.7308585860422613,1.3309153391750013
2100,0.7313740458015267,1.3302815699658703
2101,0.731889014880393,1.3296484040591756
2102,0.7315408279085184,1.3300765076653798
2103,0.7311929720702357,1.3305042041354866
2104,0.7317072929392612,1.3298718352171714
2105,0.7322211251423777,1.3292400671244315
2106,0.7318734417971059,1.3296675515105552
2107,0.7315260884787399,1.3300946301212764
2108,0.7320392753819757,1.3294636554390555
2109,0.7316921728331932,1.3298904257230106
2110,0.7313453992915662,1.3303167914853695
2111,0.7309989542895332,1.330742753301009
2112,0.7315114188379281,1.33011266677009
2113,0.731165223183012,1.3305383220079179
2114,0.7316771242508061,1.329908928288898
2115,0.7313311776199547,1.3303342773461138
2116,0.7309855579707959,1.3307592243720847
2117,0.7306402648399641,1.331183769936529
2118,0.7302952977649688,1.3316079146080888
2119,0.7299506562841925,1.3320316589543333
2120,0.7296063399368886,1.3324550035417606
2121,0.7292623482631796,1.3328779489358005
2122,0.7289186808040546,1.3333004957008168
2123,0.7285753371013679,1.33372264440011
2124,0.7290860474325346,1.333094714718189
2125,0.7287429481160959,1.333516562939169
2126,0.7284001715647712,1.3339380143132804
2127,0.7280577173233209,1.3343590694002512
2128,0.7277155849373608,1.334779728758757
2129,0.7273737739533601,1.3351999929464233
2130,0.7270322839186402,1.335619862519829
2131,0.726691114381372,1.336039338034508
2132,0.726350264890574,1.3364584200449514
2133,0.7260097349961105,1.3368771091046117
2134,0.7256695242486896,1.337295405765903
2135,0.7253296321998612,1.3377133105802048
2136,0.7249900584020148,1.338130824097864
2137,0.724650802408378,1.3385479468681976
2138,0.7243118637730138,1.338964679439494
2139,0.7239732420508198,1.3393810223590177
2140,0.7236349367975251,1.3397969761730089
2141,0.7232969475696888,1.3402125414266883
2142,0.7229592739246983,1.3406277186642575
2143,0.7226219154207669,1.3410425084289033
2144,0.7222848716169327,1.3414569112627988
2145,0.7219481420730554,1.3418709277071053
2146,0.7216117263498153,1.3422845583019765
2147,0.7212756240087115,1.3426978035865587
2148,0.7209398346120595,1.3431106640989952
2149,0.7206043577229891,1.3435231403764274
2150,0.7202691929054436,1.3439352329549965
2151,0.7199343397241765,1.344346942369848
2152,0.7195997977447507,1.3447582691551316
2153,0.7192655665335362,1.3451692138440055
2154,0.7189316456577083,1.3455797769686368
2155,0.7185980346852453,1.3459899590602062
2156,0.7182647331849276,1.3463997606489075
2157,0.7179317407263346,1.3468091822639523
2158,0.7175990568798442,1.3472182244335706
2159,0.7172666812166298,1.3476268876850142
2160,0.716934613308659,1.3480351725445583
2161,0.7166028527286921,1.348443079537504
2162,0.7162713990502791,1.3488506091881804
2163,0.7159402518477593,1.3492577620199477
2164,0.7156094106962586,1.3496645385551975
2165,0.7152788751716875,1.350070939315357
2166,0.7149486448507404,1.35047696482089
2167,0.715455509380343,1.3498537636373087
2168,0.7151255022265698,1.3502595147538505
2169,0.715631817845875,1.349636988467657
2170,0.7153020335980198,1.3500424655164278
2171,0.7149725531587762,1.3504475690257711
2172,0.7146433761085188,1.350852299511625
2173,0.7143145020283953,1.3512566574889782
2174,0.7139859305003233,1.351660643471872
2175,0.7136576611069899,1.3520642579734026
2176,0.7133296934318487,1.3524675015057217
2177,0.7130020270591194,1.3528703745800417
2178,0.7135072254307634,1.3522492219746332
2179,0.7140119601049574,1.351628639495526
2180,0.7145162317198174,1.3510086263581427
2181,0.7150200409122887,1.350389181779345
2182,0.715523388318149,1.3497703049774294
2183,0.7160262745720114,1.349151995172126
2184,0.7165287003073262,1.3485342515845928
2185,0.7170306661563844,1.3479170734374146
2186,0.7175321727503201,1.347300459954598
2187,0.7180332207191127,1.3466844103615687
2188,0.7185338106915901,1.3460689238851695
2189,0.7190339432954312,1.3454539997536552
2190,0.7195336191571683,1.34483963719669
2191,0.7200328389021899,1.3442258354453451
2192,0.7205316031547435,1.3436125937320944
2193,0.7210299125379377,1.3429999112908122
2194,0.7215277676737452,1.342387787356769
2195,0.7220251691830053,1.341776221166629
2196,0.7225221176854264,1.3411652119584476
2197,0.7230186137995885,1.3405547589716664
2198,0.7235146581429461,1.3399448614471114
2199,0.7240102513318305,1.33933551862699
2200,0.7245053939814522,1.3387267297548868
2201,0.725000086705904,1.3381184940757616
2202,0.7254943301181628,1.337510810835945
2203,0.7259881248300926,1.336903679283137
2204,0.7264814714524472,1.3362970986664024
2205,0.7269743705948722,1.3356910682361682
2206,0.7274668228659079,1.3350855872442207
2207,0.7279588288729917,1.3344806549437023
2208,0.7284503892224602,1.333876270589108
2209,0.7289415045195528,1.333272433436284
2210,0.7294321753684124,1.3326691427424213
2211,0.72992240237209,1.3320663977660565
2212,0.7304121861325455,1.3314641977670663
2213,0.7309015272506508,1.3308625420066655
2214,0.7313904263261924,1.3302614297474034
2215,0.7318788839578735,1.3296608602531608
2216,0.7323669007433166,1.3290608327891476
2217,0.7328544772790659,1.3284613466218993
2218,0.7333416141605901,1.3278624010192746
2219,0.733828311982284,1.3272639952504512
2220,0.7343145713374721,1.326666128585924
2221,0.7348003928184096,1.3260688002975016
2222,0.735285777016286,1.325472009658304
2223,0.7357707245212267,1.3248757559427577
2224,0.7362552359222961,1.3242800384265967
2225,0.7367393118074994,1.3236848563868544
2226,0.7372229527637852,1.3230902091018646
2227,0.7377061593770479,1.3224960958512577
2228,0.7381889322321299,1.3219025159159565
2229,0.7386712719128241,1.3213094685781746
2230,0.7391531790018765,1.320716953121413
2231,0.739634654080988,1.3201249688304577
2232,0.7401156977308172,1.3195335149913758
2233,0.7405963105309823,1.318942590891514
2234,0.7410764930600641,1.3183521958194946
2235,0.7415562458956075,1.317762329065213
2236,0.7420355696141245,1.3171729899198348
2237,0.7425144647910962,1.3165841776757938
2238,0.7429929320009748,1.3159958916267878
2239,0.7426610905842705,1.3164038980102954
2240,0.7431390651333399,1.3158162176986836
2241,0.7428074546625084,1.3162239401291171
2242,0.743284937546468,1.3156368643306653
2243,0.7437619946766298,1.3150503120059527
2244,0.7442386266221838,1.3144642824551478
2245,0.7439071172116616,1.314871880629689
2246,0.7443832601160641,1.314286452365829
2247,0.7448589792172584,1.3137015451774152
2248,0.7445276362549732,1.3141089387001568
2249,0.7441965879507246,1.3145159699343054
2250,0.7438658339116354,1.3149226393629123
2251,0.7435353737455263,1.315328947468171
2252,0.7432052070609146,1.315734894731418
2253,0.7428753334670127,1.3161404816331352
2254,0.7425457525737266,1.3165457086529524
2255,0.742216463991654,1.3169505762696474
2256,0.7418874673320832,1.3173550849611504
2257,0.7415587622069914,1.317759235204544
2258,0.7412303482290433,1.3181630274760654
2259,0.7409022250115891,1.3185664622511093
2260,0.7405743921686636,1.3189695400042285
2261,0.7402468493149844,1.319372261209136
2262,0.7399195960659504,1.3197746263387078
2263,0.7395926320376401,1.3201766358649836
2264,0.7392659568468108,1.3205782902591685
2265,0.7389395701108962,1.320979589991637
2266,0.7386134714480052,1.3213805355319324
2267,0.738287660476921,1.321781127348769
2268,0.7379621368170987,1.3221813659100348
2269,0.7376369000886646,1.322581251682794
2270,0.737311949912414,1.3229807851332864
2271,0.7369872859098106,1.323379966726931
2272,0.736662907702984,1.3237787969283277
2273,0.7363388149147293,1.3241772762012587
2274,0.7360150071685047,1.32457540500869
2275,0.7356914840884305,1.3249731838127743
2276,0.735368245299288,1.3253706130748513
2277,0.7350452904265172,1.3257676932554512
2278,0.7347226190962158,1.3261644248142943
2279,0.7344002309351381,1.3265608082102953
2280,0.7340781255706929,1.3269568439015629
2281,0.7337563026309424,1.3273525323454027
2282,0.7334347617446011,1.3277478739983188
2283,0.7331135025410336,1.328142869316016
2284,0.7327925246502538,1.3285375187533996
2285,0.7324718277029232,1.3289318227645799
2286,0.7321514113303499,1.3293257818028719
2287,0.7318312751644861,1.3297193963207983
2288,0.7315114188379281,1.33011266677009
2289,0.7311918419839142,1.330505593601689
2290,0.730872544236323,1.3308981772657495
2291,0.7305535252296724,1.3312904182116398
2292,0.7302347845991185,1.331682316887944
2293,0.7299163219804534,1.3320738737424629
2294,0.7295981370101045,1.3324650892222178
2295,0.7292802293251327,1.33285596377345
2296,0.7289625985632315,1.333246497841624
2297,0.7286452443627252,1.3336366918714275
2298,0.7283281663625674,1.334026546306775
2299,0.72801136420234,1.334416061590809
2300,0.7276948375222521,1.3348052381659001
2301,0.7273785859631376,1.3351940764736507
2302,0.7270626091664552,1.335582576954896
2303,0.7267469067742856,1.3359707400497052
2304,0.7264314784293314,1.3363585661973836
2305,0.7261163237749153,1.3367460558364737
2306,0.7258014424549781,1.337133209404758
2307,0.7254868341140788,1.3375200273392598
2308,0.7251724983973916,1.3379065100762448
2309,0.7248584349507058,1.3382926580512227
2310,0.7245446434204241,1.3386784716989495
2311,0.7242311234535611,1.3390639514534288
2312,0.7247021844211416,1.3384847715436305
2313,0.7251728380727104,1.3379060924379047
2314,0.7256430849363348,1.3373279134869809
2315,0.72611292553917,1.33675023404271
2316,0.7265823604074603,1.336173053458063
2317,0.7270513900665418,1.3355963710871273
2318,0.7275200150408444,1.3350201862851052
2319,0.7279882358538926,1.3344444984083113
2320,0.728456053028309,1.3338693068141698
2321,0.7289234670858148,1.3332946108612125
2322,0.7293904785472334,1.3327204099090757
2323,0.7298570879324905,1.3321467033184993
2324,0.7303232957606175,1.3315734904513228
2325,0.7307891025497526,1.3310007706704834
2326,0.7312545088171429,1.3304285433400147
2327,0.7317195150791466,1.3298568078250426
2328,0.7321841218512345,1.3292855634917842
2329,0.7326483296479921,1.3287148097075456
2330,0.7331121389831214,1.3281445458407184
2331,0.7335755503694436,1.3275747712607782
2332,0.734038564318899,1.3270054853382822
2333,0.7345011813425513,1.3264366874448665
2334,0.7349634019505877,1.325868376953245
2335,0.7354252266523218,1.325300553237205
2336,0.7358866559561948,1.324733215671607
2337,0.7363476903697778,1.3241663636323808
2338,0.7368083303997734,1.3235999964965244
2339,0.7372685765520179,1.3230341136421009
2340,0.7377284293314827,1.3224687144482368
2341,0.7381878892422765,1.3219037982951192
2342,0.7386469567876468,1.321339364563994
2343,0.7391056324699823,1.3207754126371634
2344,0.7395639167908141,1.3202119418979839
2345,0.7400218102508179,1.319648951730863
2346,0.7404793133498156,1.319086441521259
2347,0.7409364265867776,1.318524410655677
2348,0.741393150459824,1.317962858521667
2349,0.7418494854662266,1.317401784507822
2350,0.7423054321024112,1.3168411880037763
2351,0.7427609908639582,1.3162810684002015
2352,0.743216162245606,1.315721425088807
2353,0.7436709467412517,1.315162257462335
2354,0.7441253448439528,1.3146035649145598
