Position,Group 0,Group 1 
3417,1.276278728007511,0.660309174864485
3418,1.275905328730739,0.6607682775588782
3419,1.2755321478799841,0.6612271116936373
3420,1.2751591852636448,0.661685677504341
3421,1.2747864406903437,0.6621439752262925
3422,1.2744139139689261,0.6626020050945198
3423,1.274041604908462,0.6630597673437767
3424,1.2736695133182434,0.663517262208542
3425,1.2732976390077855,0.6639744899230213
3426,1.272925981786826,0.6644314507211467
3427,1.272554541465324,0.6648881448365769
3428,1.272712292205999,0.6646941868013271
3429,1.2723411308492754,0.665150537923374
3430,1.2724988518258498,0.6649566164837462
3431,1.2726564808636445,0.6647628080848875
3432,1.2728140180430256,0.6645691126279863
3433,1.2729714634442655,0.6643755300143458
3434,1.2731288171475432,0.6641820601453842
3435,1.2732860792329441,0.6639887029226343
3436,1.2734432497804604,0.6637954582477442
3437,1.273600328869992,0.6636023260224758
3438,1.2737573165813443,0.6634093061487054
3439,1.2739142129942314,0.6632163985284237
3440,1.2740710181882735,0.6630236030637353
3441,1.2742277322429993,0.6628309196568583
3442,1.2743843552378444,0.6626383482101247
3443,1.2745408872521522,0.66244588862598
3444,1.2746973283651744,0.662253540806983
3445,1.2748536786560694,0.6620613046558053
3446,1.2750099382039057,0.661869180075232
3447,1.2751661070876585,0.6616771669681606
3448,1.2753221853862118,0.6614852652376013
3449,1.2754781731783584,0.6612934747866771
3450,1.2756340705427993,0.6611017955186229
3451,1.2757898775581447,0.6609102273367862
3452,1.2759455943029134,0.6607187701446261
3453,1.2761012208555333,0.6605274238457136
3454,1.2762567572943417,0.6603361883437316
3455,1.276412203697585,0.6601450635424745
3456,1.276567560143419,0.6599540493458476
3457,1.2767228267099089,0.6597631456578679
3458,1.2768780034750302,0.6595723523826632
3459,1.277033090516668,0.6593816694244722
3460,1.277188087912617,0.6591910966876443
3461,1.277342995740582,0.6590006340766394
3462,1.2774978140781785,0.658810281496028
3463,1.277652543002932,0.6586200388504907
3464,1.2778071825922785,0.658429906044818
3465,1.2774384070706069,0.6588833237297401
3466,1.2770698443449662,0.6593364797772215
3467,1.2767014942312238,0.6597893744136575
3468,1.2763333565454593,0.6602420078651818
3469,1.2759654311039645,0.6606943803576681
3470,1.275597717723243,0.6611464921167295
3471,1.2752302162200095,0.6615983433677187
3472,1.2748629264111904,0.6620499343357292
3473,1.2744958481139226,0.6625012652455953
3474,1.2741289811455534,0.6629523363218919
3475,1.2737623253236412,0.6634031477889362
3476,1.273395880465953,0.6638536998707864
3477,1.273029646390467,0.6643039927912434
3478,1.2726636229153687,0.6647540267738511
3479,1.2722978098590552,0.6652038020418956
3480,1.2719322070401302,0.6656533188184065
3481,1.2715668142774068,0.6661025773261577
3482,1.271201631389906,0.6665515777876666
3483,1.2708366581968569,0.6670003204251954
3484,1.2704718945176958,0.6674488054607508
3485,1.2701073401720668,0.6678970331160851
3486,1.26974299497982,0.6683450036126956
3487,1.269378858761013,0.668792717171826
3488,1.2690149313359096,0.669240174014466
3489,1.2686512125249794,0.6696873743613522
3490,1.2682877021488976,0.670134318432968
3491,1.268443828295661,0.6699423578719731
3492,1.2680805855040527,0.6703889729425425
3493,1.2677175506957208,0.67083533229306
3494,1.2673547236920872,0.6712814361430908
3495,1.266992104314779,0.6717272847119484
3496,1.266629692385627,0.6721728782186956
3497,1.2662674877266664,0.6726182168821447
3498,1.265905490160135,0.6730633009208578
3499,1.2655436995084746,0.673508130553147
3500,1.2651821155943292,0.6739527059970746
3501,1.2648207382405463,0.6743970274704546
3502,1.2644595672701748,0.6748410951908514
3503,1.2640986025064667,0.6752849093755816
3504,1.2637378437728746,0.675728470241713
3505,1.2633772908930534,0.6761717780060664
3506,1.2630169436908592,0.6766148328852148
3507,1.2626568019903486,0.6770576350954843
3508,1.262296865615779,0.6775001848529543
3509,1.261937134391608,0.677942482373458
3510,1.2615776081424936,0.6783845278725824
3511,1.2612182866932933,0.6788263215656694
3512,1.260859169869064,0.6792678636678147
3513,1.260500257495062,0.67970915439387
3514,1.2601415493967423,0.6801501939584421
3515,1.259783045399759,0.6805909825758937
3516,1.2594247453299638,0.6810315204603432
3517,1.259066649013407,0.6814718078256659
3518,1.2587087562763368,0.6819118448854938
3519,1.2583510669451983,0.6823516318532161
3520,1.2579935808466343,0.6827911689419796
3521,1.2576362978074844,0.6832304563646886
3522,1.257279217654785,0.6836694943340059
3523,1.2569223402157685,0.6841082830623528
3524,1.256565665317864,0.6845468227619096
3525,1.2562091927886956,0.6849851136446155
3526,1.2563671947421022,0.6847908467377396
3527,1.2560109806239446,0.6852288198983754
3528,1.255654968441228,0.6856665447749066
3529,1.2552991580222874,0.6861040215783991
3530,1.2549435491956522,0.6865412505196802
3531,1.254588141790046,0.6869782318093377
3532,1.2542329356343862,0.6874149656577213
3533,1.2543911839063548,0.6872203958967087
3534,1.2540362345051363,0.687656814059811
3535,1.2536814859239467,0.6880929853102327
3536,1.2533269379924072,0.6885289098574584
3537,1.2529725905403313,0.6889645879107359
3538,1.2526184433977252,0.6894000196790767
3539,1.252776879576618,0.6892052188823321
3540,1.2524229878027264,0.6896403366691735
3541,1.252069295911226,0.6900752086961802
3542,1.2522277529368016,0.6898803822679769
3543,1.252386120514437,0.6896856658180001
3544,1.2525443987198506,0.689491059253153
3545,1.2527025876286741,0.689296562480444
3546,1.2528606873164552,0.6891021754069865
3547,1.253018697858655,0.6889078979399983
3548,1.2531766193306508,0.6887137299868022
3549,1.253334451807734,0.6885196714548251
3550,1.2534921953651124,0.6883257222515984
3551,1.2536498500779072,0.6881318822847576
3552,1.2538074160211565,0.6879381514620423
3553,1.2539648932698135,0.6877445296912958
3554,1.254122281898747,0.6875510168804654
3555,1.2542795819827417,0.6873576129376018
3556,1.254436793596498,0.6871643177708588
3557,1.254593916814632,0.6869711312884943
3558,1.2547509517116766,0.6867780533988684
3559,1.2549078983620807,0.686585084010445
3560,1.2550647568402091,0.6863922230317905
3561,1.255221527220344,0.6861994703715738
3562,1.2553782095766828,0.6860068259385667
3563,1.255025872161702,0.6864400326066444
3564,1.2551825214906407,0.6862474287815585
3565,1.2553390829377682,0.6860549330091092
3566,1.2554955565770172,0.6858625451983944
3567,1.2551435813719212,0.6862953065213835
3568,1.254791803462344,0.6867278252651555
3569,1.2549482989168235,0.6865354106321309
3570,1.254596772782673,0.6869676198124302
3571,1.2542454435267831,0.6873995869265404
3572,1.2538943109838028,0.6878313121777649
3573,1.2535433749885652,0.688262795769179
3574,1.2531926353760892,0.6886940379036309
3575,1.2533493155005992,0.6885013962147067
3576,1.2529988263184124,0.688932330439563
3577,1.252648533104457,0.689363023717131
3578,1.252298435694422,0.6897934762494348
3579,1.2519485339241807,0.6902236882382727
3580,1.2515988276297885,0.6906536598852175
3581,1.2512493166474845,0.6910833913916166
3582,1.2514062331086382,0.6908904591215462
3583,1.2510569709726882,0.6913198846658329
3584,1.250707903737484,0.6917490705753292
3585,1.250359031239928,0.6921780170505663
3586,1.250010353317106,0.6926067242918517
3587,1.2496618698062842,0.6930351924992697
3588,1.2493135805449114,0.6934634218726815
3589,1.2489654853706165,0.693891412611725
3590,1.2486175841212095,0.6943191649158166
3591,1.2482698766346816,0.6947466789841498
3592,1.2479223627492044,0.6951739550156967
3593,1.2475750423031289,0.6956009932092075
3594,1.2472279151349868,0.6960277937632117
3595,1.2468809810834887,0.6964543568760175
3596,1.2465342399875254,0.6968806827457129
3597,1.246187691686167,0.6973067715701652
3598,1.2463453171416459,0.6971129675758433
3599,1.2459990139137656,0.6975387550770171
3600,1.2456529030765673,0.697964306029579
3601,1.24530698446977,0.6983896206305984
3602,1.2449612579332707,0.6988146990769254
3603,1.2446157233071444,0.6992395415651916
3604,1.2442703804316433,0.6996641482918108
3605,1.243925229147196,0.7000885194529782
3606,1.2435802692944098,0.7005126552446719
3607,1.2432355007140676,0.7009365558626524
3608,1.242890923247129,0.7013602215024632
3609,1.2425465367347304,0.7017836523594314
3610,1.2422023410181833,0.7022068486286671
3611,1.2418583359389759,0.7026298105050647
3612,1.242016549046551,0.7024352839794541
3613,1.241672785816812,0.7028579484965649
3614,1.2413292128268238,0.7032803791096816
3615,1.2409858299187113,0.7037025760129155
3616,1.2406426369347736,0.7041245394001631
3617,1.2402996337174845,0.7045462694651066
3618,1.2399568201094917,0.7049677664012135
3619,1.2396141959536175,0.7053890304017384
3620,1.2392717610928567,0.7058100616597214
3621,1.2389295153703788,0.70623086036799
3622,1.2385874586295256,0.7066514267191585
3623,1.2382455907138121,0.7070717609056285
3624,1.2379039114669264,0.7074918631195896
3625,1.2375624207327287,0.7079117335530188
3626,1.2372211183552513,0.7083313723976815
3627,1.2368800041786991,0.708750779845132
3628,1.2365390780474481,0.7091699560867127
3629,1.2361983398060463,0.7095889013135559
3630,1.2358577892992124,0.7100076157165826
3631,1.2355174263718374,0.7104260994865037
3632,1.2351772508689818,0.7108443528138203
3633,1.234837262635877,0.7112623758888235
3634,1.2344974615179256,0.711680168901595
3635,1.2341578473606991,0.7120977320420072
3636,1.2338184200099398,0.7125150654997241
3637,1.2334791793115594,0.7129321694642005
3638,1.2331401251116387,0.7133490441246831
3639,1.232801257256428,0.7137656896702109
3640,1.2324625755923466,0.7141821062896149
3641,1.2321240799659823,0.7145982941715184
3642,1.2317857702240915,0.7150142535043379
3643,1.231447646213599,0.715429984476283
3644,1.2311097077815976,0.7158454872753567
3645,1.2307719547753473,0.7162607620893552
3646,1.2304343870422767,0.7166758091058695
3647,1.2305942142135018,0.7164792980531944
3648,1.230753953760181,0.7162828947368421
3649,1.2309136057543548,0.7160865990682379
3650,1.2310731702679836,0.7158904109589042
3651,1.2312326473729498,0.7156943303204601
3652,1.2313920371410567,0.7154983570646222
3653,1.2315513396440292,0.7153024911032029
3654,1.2317105549535137,0.7151067323481116
3655,1.2318696831410774,0.7149110807113543
3656,1.2320287242782104,0.7147155361050328
3657,1.2321876784363242,0.7145200984413453
3658,1.2323465456867515,0.7143247676325861
3659,1.232505326100748,0.7141295435911451
3660,1.232664019749491,0.7139344262295082
3661,1.2328226267040798,0.7137394154602568
3662,1.2329811470355367,0.7135445111960678
3663,1.2331395808148065,0.7133497133497134
3664,1.2332979281127552,0.7131550218340612
3665,1.2334561890001732,0.7129604365620738
3666,1.2336143635477725,0.7127659574468085
3667,1.2337724518261888,0.7125715844014181
3668,1.2339304539059799,0.7123773173391494
3669,1.234088369857627,0.7121831561733443
3670,1.2342461997515348,0.7119891008174387
3671,1.2339099844969035,0.7124024849317081
3672,1.2340677770067083,0.7122084755403868
3673,1.2337317934028402,0.7126215748349035
3674,1.2333959926969604,0.7130344492522865
3675,1.2335537962582672,0.7128404262728983
3676,1.233218226672778,0.7132530165226337
3677,1.2333759927467043,0.7130590396348114
3678,1.2335336730315747,0.7128651682265366
3679,1.2336912675973448,0.7126714022117971
3680,1.2333560254050628,0.7130835899243212
3681,1.233020965360128,0.7134955536826412
3682,1.2331785707689111,0.7133017743361766
3683,1.2328437408555881,0.7137134551425747
3684,1.2325090927174622,0.7141249124523351
3685,1.2321746262065485,0.7145361464474093
3686,1.231840341175022,0.7149471573095506
3687,1.2315062374752186,0.7153579452203157
3688,1.2311723149596343,0.715768510361064
3689,1.2308385734809246,0.7161788529129587
3690,1.2305050128919053,0.716588973056966
3691,1.2301716330455517,0.7169988709738567
3692,1.2298384337949975,0.7174085468442052
3693,1.2295054149935365,0.7178180008483904
3694,1.2291725764946213,0.7182272331665962
3695,1.2293306689178973,0.7180328550250085
3696,1.2289980578061772,0.7184418077656132
3697,1.2286656266301408,0.7188505392713029
3698,1.2283333752438157,0.7192590497215542
3699,1.228001303501387,0.7196673392956495
3700,1.2276694112571975,0.7200754081726778
3701,1.2273376983657474,0.7204832565315343
3702,1.2274959875019262,0.7202886365270688
3703,1.2271645006027898,0.7206962070233617
3704,1.2268331926922598,0.7211035574491924
3705,1.2265020636254063,0.7215106879827555
3706,1.2261711132574555,0.7219175988020533
3707,1.2258403414437902,0.7223242900848961
3708,1.2255097480399488,0.7227307620089025
3709,1.2251793329016258,0.7231370147514992
3710,1.2248490958846712,0.7235430484899221
3711,1.2245190368450902,0.7239488634012157
3712,1.2241891556390436,0.7243544596622338
3713,1.223859452122847,0.7247598374496397
3714,1.2235299261529697,0.7251649969399064
3715,1.2232005775860377,0.7255699383093169
3716,1.2228714062788295,0.7259746617339647
3717,1.2225424120882784,0.7263791673897534
3718,1.2222135948714712,0.7267834554523974
3719,1.2218849544856496,0.7271875260974224
3720,1.221556490788207,0.7275913795001652
3721,1.221228203636692,0.727995015835774
3722,1.2209000928888045,0.7283984352792088
3723,1.2205721584023987,0.7288016380052419
3724,1.2202444000354808,0.7292046241884576
3725,1.2199168176462096,0.7296073940032526
3726,1.219589411092896,0.730009947623837
3727,1.2192621802340033,0.7304122852242331
3728,1.2189351249281464,0.7308144069782772
3729,1.2186082450340923,0.7312163130596185
3730,1.2187676862768444,0.7310202765145624
3731,1.2184410264842214,0.7314219119763115
3732,1.2181145417504369,0.731823332199335
3733,1.2177882319348057,0.7322245373566082
3734,1.2174620968967944,0.7326255276209209
3735,1.2171361364960187,0.733026303164878
3736,1.2168103505922456,0.7334268641608992
3737,1.2164847390453921,0.7338272107812203
3738,1.2161593017155243,0.734227343197892
3739,1.215834038462859,0.7346272615827817
3740,1.215508949147762,0.7350269661075723
3741,1.2151840336307485,0.7354264569437641
3742,1.2148592917724828,0.7358257342626728
3743,1.2145347234337776,0.736224798235432
3744,1.2142103284755956,0.736623649032992
3745,1.2138861067590467,0.7370222868261209
3746,1.2135620581453896,0.7374207117854038
3747,1.2132381824960314,0.7378189240812445
3748,1.2129144796725269,0.7382169238838644
