Position,Group 0,Group 1 
1872,0.8204516539440203,1.2207586746302619
1873,0.8200136124843599,1.2212972563225575
1874,0.819576038518253,1.2218352632211582
1875,0.8201060374739764,1.2211836177474402
1876,0.819668880737583,1.2217211116528524
1877,0.8201982655003758,1.221070221342968
1878,0.8207270864881283,1.2204200242070027
1879,0.8202902971924987,1.2209570663358442
1880,0.8198539725663325,1.221493537143272
1881,0.8203821331766107,1.2208441519560616
1882,0.8199462234352841,1.2213801126533752
1883,0.8204737740763166,1.2207314774368836
1884,0.8200382784425182,1.2212669289798048
1885,0.820565220512575,1.2206190420148288
1886,0.8201301382111368,1.2211539853564435
1887,0.819695517046213,1.221688361720484
1888,0.8192613562850657,1.2222221720078672
1889,0.8188276551965081,1.2227554171176038
1890,0.8183944130509017,1.223288097946801
1891,0.8179616291201501,1.2238202153906688
1892,0.8175293026776976,1.2243517703425235
1893,0.8180553432365048,1.2237049918056284
1894,0.8176234238366967,1.224236046289522
1895,0.8181488595394212,1.223590011436599
1896,0.8186737409850754,1.2229446580550396
1897,0.8191980690501859,1.222299985067135
1898,0.8197218446094321,1.2216559913974472
1899,0.8202450685356514,1.2210126759728042
1900,0.8207677416998429,1.2203700377222921
1901,0.8212898649711737,1.2197280755772515
1902,0.8218114392169826,1.2190867884712697
1903,0.8223324653027853,1.218446175340176
1904,0.8219005679995801,1.2189772026558063
1905,0.8224210002896064,1.2183373196097929
1906,0.8229408864806925,1.2176981080045413
1907,0.8234602274319347,1.217059566783773
1908,0.8239790240006285,1.2164216948934254
1909,0.8244972770422727,1.2157844912816425
1910,0.8250149874105751,1.2151479548987723
1911,0.8255321559574558,1.2145120846973603
1912,0.8260487835330531,1.213876879632142
1913,0.826564870985728,1.2132423386600395
1914,0.8270804191620674,1.2126084607401544
1915,0.8275954289068912,1.2119752448337626
1916,0.827163489747754,1.2125063236121898
1917,0.8267320012293671,1.2130368483178176
1918,0.8272463870892577,1.2124043994917915
1919,0.8268153050740992,1.2129344243926816
1920,0.8273291117279666,1.2123026877133105
1921,0.8268984354594981,1.2128322137396441
1922,0.8274116642030155,1.2122011876138694
1923,0.8269813929267787,1.2127302156932696
1924,0.827494045051297,1.2120998985333455
1925,0.8280061645502311,1.2114702362483933
1926,0.827576254807474,1.21199881981436
1927,0.8280878001243875,1.21136986349894
1928,0.8285988147926319,1.2107415596278306
1929,0.8291092996374774,1.210113907186344
1930,0.8286797093267844,1.2106420980035015
1931,0.8282505639568586,1.2111697417561151
1932,0.827821862836798,1.2116968392936638
1933,0.8273936052771308,1.212223391463869
1934,0.8269657905898107,1.2127493991126985
1935,0.8265384180882139,1.213274863084372
1936,0.8261114870871353,1.2137997842213635
1937,0.8266211476929239,1.2131731452000825
1938,0.827130282333175,1.212547152865098
1939,0.827638891821657,1.2119218062158637
1940,0.8272122738361819,1.2124463424932268
1941,0.8267860954364723,1.2129703382901393
1942,0.8263603559434567,1.213493794441535
1943,0.8268683146282514,1.2128692479698717
1944,0.8273757507218067,1.2122453440357308
1945,0.8278826650301758,1.2116220816480519
1946,0.8274572371447543,1.2121451546709976
1947,0.8270322462679466,1.212667690382158
1948,0.8275385562444514,1.2120451710339124
1949,0.8280443466622325,1.2114232904946443
1950,0.8276197085357391,1.2119453924914676
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8312995147216664,1.2074209891519443
1962,0.8318000369264463,1.2068055859974325
1963,0.832300049174828,1.2061908098456253
1964,0.8327995522457673,1.2055766597387794
1965,0.8332985469166344,1.2049631347211005
1966,0.8337970339632178,1.2043502338387397
1967,0.8342950141597284,1.2037379561397878
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8353618798040005,1.2024262211624877
1972,0.8358578038408644,1.2018164715574355
1973,0.836353225167098,1.201207340046256
1974,0.836848144546699,1.2005988256895963
1975,0.8364244239671818,1.2011197995420575
1976,0.8369188063844553,1.2005119453924915
1977,0.8364954787130418,1.2010324361557225
1978,0.8369893253266851,1.2004252407886065
1979,0.8365663898414265,1.2009452493502597
1980,0.8361438815637289,1.2014647326507395
1981,0.836637157787321,1.200858238590845
1982,0.8362150401496886,1.2013772415906987
1983,0.8357933482484533,1.2018957211382073
1984,0.8353720814398603,1.2024136780248817
1985,0.8349512390814523,1.2029311130406375
1986,0.8354438739462148,1.2023254075456524
1987,0.835023419052432,1.202842366165056
1988,0.8355155220008462,1.202237314673021
1989,0.8350954538650991,1.2027537977648397
1990,0.834675807908383,1.2032697617781742
1991,0.8342565834945667,1.2037852074951616
1992,0.8338377799887963,1.2043001356963692
1993,0.8334193967574922,1.2048145471607965
1994,0.8330014331683461,1.2053284426658817
1995,0.8325838885903168,1.205841822987503
1996,0.8321667623936283,1.2063546888999843
1997,0.8317500539497658,1.2068670411760987
1998,0.8313337626314725,1.2073788805870718
1999,0.8309178878127474,1.2078902079025862
2000,0.8305024288688411,1.2084010238907852
2001,0.8300873851762529,1.208911329318276
2002,0.8296727561127283,1.2094211249501352
2003,0.8292585410572552,1.2099304115499108
2004,0.8288447393900609,1.2104391898796265
2005,0.8284313504926095,1.2109474606997865
2006,0.8280183737475982,1.211455224769378
2007,0.8276058085389547,1.2119624828458755
2008,0.8271936542518337,1.2124692356852453
2009,0.8267819102726143,1.2129754840419478
2010,0.8263705759888966,1.213481228668942
2011,0.8268613534650332,1.2128778068744772
2012,0.8264503885776252,1.2133830973205137
2013,0.8269406387971592,1.2127803237997385
2014,0.8265300426507852,1.2132851608704935
2015,0.8261198540440106,1.2137894968622702
2016,0.8257100723703776,1.2142933325207215
2017,0.8261997173917606,1.2136913031044991
2018,0.825790302269168,1.214194688080315
2019,0.8253812927088564,1.2146975744083086
2020,0.8258703732968716,1.2140962389754335
2021,0.8263589698862842,1.2134954986295772
2022,0.826847083195193,1.2128953524878217
2023,0.8264383599706773,1.2133978867596025
2024,0.8269259517298319,1.21279838187484
2025,0.8265175932351505,1.2133004677031982
2026,0.8261096378584302,1.2138020578890802
2027,0.8257020850030488,1.2143031531660469
2028,0.826189078097475,1.2137043843528486
2029,0.8257818878174862,1.2142050338353263
2030,0.8253750987101869,1.2147051900670824
2031,0.8249687101830031,1.2152048537767002
2032,0.8245627216445273,1.2157040256913278
2033,0.8241571325045152,1.216202706536684
2034,0.8246434486048078,1.2156047701027919
2035,0.8242382184089332,1.216103009618368
2036,0.823833386278084,1.2166007597041648
2037,0.8243191450872256,1.2160035084721055
2038,0.8248044271948863,1.215406843355093
2039,0.8252892333024413,1.2148107634907694
2040,0.825773564109891,1.2142152680184701
2041,0.8262574203158635,1.2136203560792158
2042,0.8267408026176185,1.2130260268157098
2043,0.8272237117110507,1.2124322793723346
2044,0.8277061482906929,1.2118391128951465
2045,0.8281881130497192,1.2112465265318726
2046,0.8286696066799489,1.2106545194319058
2047,0.8291506298718491,1.2100630907463015
2048,0.8296311833145384,1.209472239627773
2049,0.8301112676957904,1.208881965230688
2050,0.8305908837020362,1.2082922667110632
2051,0.8310700320183685,1.2077031432265624
2052,0.8306650271294707,1.2082011057222122
2053,0.8311436725524468,1.2076126005562493
2054,0.8316218519136676,1.207024668423554
2055,0.8320995658935146,1.2064373084875812
2056,0.8325768151710469,1.2058505199134142
2057,0.833053600424002,1.2052643018677587
2058,0.8335299223288006,1.2046786535189407
2059,0.8340057815605495,1.2040935740369012
2060,0.8336009243850346,1.20459135491567
2061,0.8340762873913978,1.2040068855537507
2062,0.8345511893279198,1.2034229830874297
2063,0.834146656516806,1.2039203651529715
2064,0.8337425156948501,1.2044172652591476
2065,0.8333387662925766,1.204913684106141
2066,0.8329354077416121,1.2054096223927788
2067,0.8325324394746835,1.2059050808165368
2068,0.8321298609256145,1.2064000600735407
2069,0.8317276715293237,1.2068945608585704
2070,0.8313258707218215,1.2073885838650642
2071,0.830924457940208,1.2078821297851199
2072,0.8313985890321769,1.2072991750892774
2073,0.8318722626894212,1.206716782819577
2074,0.8314711670950675,1.2072099387508597
2075,0.831070458098877,1.2077026193511247
2076,0.8306701351421821,1.2081948253072659
2077,0.831143247296904,1.2076131234173733
2078,0.8307432746081181,1.2081048987113496
2079,0.8303436866934438,1.20859620091702
2080,0.829944482997918,1.2090870307167234
2081,0.8295456629676452,1.2095773887914874
2082,0.8291472260497933,1.2100672758210307
2083,0.8287491716925922,1.2105566924837667
2084,0.8283514993453309,1.2110456394568072
2085,0.8279542084583548,1.2115341174159648
2086,0.8275572984830631,1.212022127035756
2087,0.8280296352257639,1.2114413785321452
2088,0.8285015195386346,1.2108611863010474
2089,0.8289729520714068,1.2102815495436032
2090,0.8294439334725685,1.209702467462482
2091,0.8290472601423569,1.2101901861218975
2092,0.8286509660409503,1.210677438511084
2093,0.8282550506247818,1.2111642252983699
2094,0.8287254751853714,1.2105858278650852
2095,0.8291954506533019,1.2100079826011876
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8298116387429364,1.2092503656752804
2101,0.8302797550883704,1.2086748062437358
2102,0.829884759962258,1.2091604615139815
2103,0.8303523963486286,1.2085854922027528
2104,0.8308195882137193,1.208011069440299
2105,0.8312863361910523,1.207437192447691
2106,0.8317526409129462,1.2068638604474784
2107,0.8322185030105195,1.2062910726636873
2108,0.8326839231136927,1.2057188283218165
2109,0.833148901851192,1.2051471266488332
2110,0.8336134398505514,1.2045759668731704
2111,0.834077537738116,1.2040053482247226
2112,0.8345411961390448,1.2034352699348434
2113,0.835004415677313,1.2028657312363413
2114,0.8354671969757153,1.2022967313634765
2115,0.8359295406558683,1.201728269551957
2116,0.8363914473382142,1.2011603450389363
2117,0.8368529176420221,1.2005929570630087
2118,0.8373139521853922,1.2000261048642062
2119,0.8369188063844553,1.2005119453924915
2120,0.8373793749099813,1.1999456661729668
2121,0.8378395091417539,1.1993799209272462
2122,0.8382992096937605,1.1988147089004193
2123,0.8387584771788315,1.1982500293389964
2124,0.8392173122086435,1.1976858814909084
2125,0.838822386414663,1.19817145151576
2126,0.8392807597420783,1.1976078713410112
2127,0.8397387020649545,1.197044821095905
2128,0.8401962139909106,1.1964823000333598
2129,0.8406532961264244,1.1959203074076985
2130,0.8411099490768343,1.195358842474643
2131,0.8415661734463429,1.1947979044913137
2132,0.8420219698380189,1.1942374927162243
2133,0.8416272103584888,1.1947228582537694
2134,0.8412328208503544,1.1952077689032758
2135,0.8408388007937501,1.1956922253039302
2136,0.840445149669783,1.1961762280937225
2137,0.8400518669605318,1.1966597779094486
2138,0.8396589521490442,1.1971428753867128
2139,0.8401141485624853,1.1965832012981727
2140,0.8405689195587176,1.196024050269529
2141,0.8401763138046033,1.1965067677538965
2142,0.8397840746291577,1.1969890345216585
2143,0.8393922015192048,1.1974708512037764
2144,0.839000693962526,1.1979522184300342
2145,0.8386095514478582,1.1984331368290413
2146,0.839063752067174,1.1978746870914694
2147,0.8386729445440873,1.1983551936108963
2148,0.8382825009013759,1.1988352527313288
2149,0.8378924206310635,1.199314865077336
2150,0.8375027032261189,1.1997940312723232
2151,0.8371133481804535,1.2002727519385379
2152,0.8367243549889197,1.2007510276970703
2153,0.8363357231473085,1.2012288591678568
2154,0.8359474521523469,1.2017062469696826
2155,0.8355595415016962,1.202183191720184
2156,0.8351719906939497,1.2026596940358523
2157,0.8347847992286301,1.203135754532034
2158,0.8343979666061888,1.2036113738229368
2159,0.8340114923280015,1.2040865525216295
2160,0.8336253758963682,1.2045612912400454
2161,0.8332396168145096,1.205035590588986
2162,0.8328542145865658,1.2055094511781217
2163,0.8324691687175938,1.205982873615996
2164,0.8320844787135653,1.2064558585100276
2165,0.8317001440813651,1.206928406466513
2166,0.8313161643287883,1.2074005180906282
2167,0.8309325389645387,1.2078721939864332
2168,0.8305492674982267,1.2083434347568733
2169,0.8310023679191586,1.2077863377376215
2170,0.8306194175191959,1.2082571837498626
2171,0.8302368199063358,1.208727596002534
2172,0.8298545745933035,1.2091975750947523
2173,0.8294726810937207,1.2096671216245296
2174,0.8290911389221044,1.2101362361887777
2175,0.8287099475938644,1.2106049193833117
2176,0.828329106625301,1.211073171802851
2177,0.8279486155336035,1.2115409940410216
2178,0.8275684738368481,1.21200838669036
2179,0.827188681053995,1.212475350342315
2180,0.8268092367048876,1.21294188558725
2181,0.8264301403102499,1.2134079930144452
2182,0.8260513913916843,1.2138736732121014
2183,0.8256729894716698,1.2143389267673412
2184,0.82529493407356,1.2148037542662116
2185,0.8249172247215812,1.2152681562936873
2186,0.8245398609408303,1.215732133433672
2187,0.8241628422572725,1.216195686269002
2188,0.82378616819774,1.2166588153814477
2189,0.8234098382899292,1.2171215213517168
2190,0.8230338520623995,1.2175838047594558
2191,0.822658209044571,1.2180456661832535
2192,0.8222829087667222,1.2185071062006427
2193,0.8219079507599887,1.2189681253881026
2194,0.8215333345563606,1.219428724321062
2195,0.8211590596886811,1.2198889035738998
2196,0.8207851256906443,1.22034866371995
2197,0.8212368958111764,1.219793202334552
2198,0.8208632666502068,1.2202525876766654
2199,0.8213145903490925,1.2196976751765851
2200,0.8217655037537064,1.219143267142414
2201,0.8213921436883935,1.219602321625448
2202,0.82101912273304,1.220060959165264
2203,0.820646440425853,1.220519180329647
