Position,Group 0,Group 1 
3139,0.900018769486607,1.1229291409298627
3140,0.9003096310506239,1.122571520184344
3141,0.90060030741148,1.1222141271502195
3142,0.9003136745956265,1.1225665485560599
3143,0.9006041647025003,1.122209384525339
3144,0.9003177129961699,1.1225615832530027
3145,0.9000314434530869,1.122913558006913
3146,0.8997453558995417,1.1232653090006488
3147,0.8994594501620459,1.1236168364475188
3148,0.899173726067331,1.1239681405605595
3149,0.8994640246873478,1.1236112119671775
3150,0.8997541389907802,1.1232545099951243
3151,0.9000440691531124,1.1228980344286392
3152,0.9003338153496057,1.1225417850522341
3153,0.9006233777552987,1.1221857616506952
3154,0.9009127565450082,1.1218299640090812
3155,0.90120195189333,1.1214743919127232
3156,0.9014909639746373,1.1211190451472248
3157,0.9017797929630837,1.120763923498461
3158,0.9020684390326013,1.1204090267525781
3159,0.9017828839711791,1.1207601230354358
3160,0.9014975096408084,1.1211109971054565
3161,0.9012123158699635,1.1214616491735345
3162,0.9009273024873354,1.1218120794502984
3163,0.9006424693218321,1.1221622881461093
3164,0.9003578162025774,1.1225122754710632
3165,0.9006462731581215,1.1221576112450058
3166,0.9003617986561764,1.1225073789560154
3167,0.9000775038034273,1.1228569257843524
3168,0.8997933884297521,1.1232062519391872
3169,0.8995094523652428,1.1235553576294242
3170,0.8997977219640233,1.1232009237626641
3171,0.9000858097465952,1.1228467134429658
3172,0.900373715884916,1.1224927264589046
3173,0.9000899548650972,1.1228416169278115
3174,0.8998063726486936,1.1231902875539528
3175,0.9000940947614026,1.1228365268334635
3176,0.900381635688902,1.1224829888842085
3177,0.9000982294453739,1.1228314431477955
3178,0.8998150015569392,1.1231796781198384
3179,0.8995319518552856,1.1235276940072811
3180,0.8992490801723122,1.1238754910168074
3181,0.899536434777885,1.1235221821544945
3182,0.8998236087708837,1.1231690953593487
3183,0.9001106023215368,1.1228162304220695
3184,0.8998279042680439,1.1231638139502977
3185,0.8995453837329518,1.1235111792157135
3186,0.899263040549106,1.1238583264238382
3187,0.8989808745495612,1.1242052557799336
3188,0.898698885567582,1.1245519674890052
3189,0.8984170734366421,1.124898461755801
3190,0.8981354379904237,1.1252447387848117
3191,0.8978539790628178,1.1255907987802727
3192,0.8981407804730424,1.125238170083913
3193,0.897859496169731,1.1255840153749297
3194,0.8975783879993585,1.1259296441065907
3195,0.8978650063694683,1.125577240462113
3196,0.8981514453788957,1.1252250573455729
3197,0.8978705096749924,1.125570474025884
3198,0.8981567678272202,1.125218513277283
3199,0.8978760060992342,1.1255637160503444
3200,0.8975954198473282,1.1259087030716723
3201,0.8973150089070447,1.1262534745434714
3202,0.8970347731141319,1.1265980306676928
3203,0.8967547123045427,1.1269423716460358
3204,0.8964748263144351,1.127286497679948
3205,0.8967608947244774,1.1269347702235735
3206,0.8964811814073456,1.127278683952231
3207,0.8962016425294511,1.127622383203977
3208,0.8959222779276652,1.127965868179381
3209,0.895643087439062,1.1283091390787643
3210,0.895364070900919,1.1286521961021978
3211,0.8950852281507162,1.1289950394495032
3212,0.8948065590261363,1.129337669320254
3213,0.8945280633650637,1.1296800859137741
3214,0.8942497410055849,1.1300222894291398
3215,0.8939715917859876,1.1303642800651807
3216,0.8936936155447606,1.130706058020478
3217,0.8939794814026887,1.1303545796064212
3218,0.8942651695938314,1.1300033196376187
3219,0.8939873612155792,1.1303448912016643
3220,0.8937097253891148,1.1306862506094588
3221,0.8934322619537253,1.1310273980586023
3222,0.8931549707488979,1.1313683337464489
3223,0.8934404715586252,1.1310173041672535
3224,0.8931633498242707,1.131358031487394
3225,0.8928863999483562,1.1316985475037702
3226,0.8931717185102135,1.131347742002374
3227,0.8928949376863802,1.131688050165466
3228,0.8931800768260372,1.1313374652676453
3229,0.8934650393542731,1.1309870975174852
3230,0.8931884247910056,1.131327201259523
3231,0.8929119814530944,1.1316670944761869
3232,0.893196762424334,1.1313169499543811
3233,0.8934813672242335,1.1309670220391461
3234,0.8937657960162173,1.1306173105295485
3235,0.8934895160174487,1.1309570029171128
3236,0.8932134067726968,1.1312964853588259
3237,0.8934976547411018,1.1309469961758296
3238,0.8932217135259254,1.1312862720214518
3239,0.892945942697421,1.131625338372881
3240,0.892670342097823,1.131964195424093
3241,0.8923949115695609,1.132302843368825
3242,0.892119650955258,1.1326412824005745
3243,0.8924037102921512,1.1322920251442068
3244,0.8921286166699895,1.132630258855414
3245,0.8924124981688585,1.132281220254842
3246,0.8921375713363973,1.1326192488944125
3247,0.8924212752197245,1.1322704286760896
3248,0.8921465149748908,1.1326082524924763
3249,0.8924300414647415,1.1322596503833682
3250,0.8921554476058292,1.1325972696245734
3251,0.8918810226757752,1.132934681164
3252,0.8916067665187408,1.1332718851932548
3253,0.8913326789790793,1.133608881903709
3254,0.8910587599013353,1.133945671486498
3255,0.8907850091302443,1.1342822541325237
3256,0.8905114265107325,1.1346186300324526
3257,0.8902380118879167,1.1349547993767166
3258,0.8899647651071041,1.1352907623555144
3259,0.8902480910707103,1.1349424067978726
3260,0.8905312432147069,1.1345942649552963
3261,0.8908142216990015,1.1342463366311764
3262,0.8910970266833058,1.1338986216291436
3263,0.8913796583271355,1.1335511197530697
3264,0.8916621167898109,1.1332038308070669
3265,0.8919444022304571,1.1328567545954873
3266,0.8922265148080044,1.1325098909229228
3267,0.8925084546811882,1.1321632395942045
3268,0.8927902220085501,1.1318168004144022
3269,0.8930718169484372,1.1314705731888242
3270,0.8933532396590034,1.1311245577230173
3271,0.8936344902982087,1.1307787538227658
3272,0.8939155690238204,1.1304331612940912
3273,0.8941964759934128,1.130087779943253
3274,0.8944772113643675,1.129742609576746
3275,0.8947577752938746,1.1293976500013025
3276,0.8950381679389313,1.1290529010238908
3277,0.8953183894563438,1.1287083624517138
3278,0.8955984400027267,1.1283640340922105
3279,0.8958783197345037,1.1280199157530546
3280,0.8961580288079077,1.1276760072421543
3281,0.8964375673789811,1.127332308367652
3282,0.896716935603576,1.1269888189379238
3283,0.896996133637355,1.1266455387615797
3284,0.8972751616357905,1.1263024676474624
3285,0.897554019754166,1.1259596054046472
3286,0.8978327081475762,1.1256169518424426
3287,0.8981112269709264,1.1252745067703882
3288,0.8983895763789339,1.1249322699982562
3289,0.8986677565261277,1.1245902413360493
3290,0.8989457675668492,1.124248420594002
3291,0.8992236096552518,1.1239068075825787
3292,0.8995012829453016,1.1235654021124746
3293,0.8997787875907783,1.1232242039946145
3294,0.900056123745274,1.1228832130401536
3295,0.9003332915621949,1.1225424290604753
3296,0.9006102911947609,1.1222018518671923
3297,0.9008871227960059,1.1218614812721464
3298,0.9011637865187785,1.1215213170874063
3299,0.9014402825157414,1.1211813591252702
3300,0.9017166109393728,1.1208416071982625
3301,0.9019927719419661,1.1205020611191354
3302,0.9022687656756299,1.1201627207008682
3303,0.9025445922922887,1.1198235857566654
3304,0.9028202519436832,1.1194846560999596
3305,0.9030957447813702,1.1191459315444074
3306,0.9033710709567236,1.1188074119038918
3307,0.9036462306209339,1.1184690969925208
3308,0.9039212239250084,1.1181309866246272
3309,0.9041960510197725,1.1177930806147678
3310,0.9044707120558692,1.117455378777724
3311,0.9047452071837592,1.117117880928501
3312,0.9050195365537217,1.1167805868823266
3313,0.9052937003158545,1.1164434964546535
3314,0.9055676986200741,1.1161066094611547
3315,0.9058415316161162,1.1157699257177274
3316,0.9055683586572453,1.1161057979308102
3317,0.9052953504092328,1.1164414676282384
3318,0.9055690178987116,1.1161049873788025
3319,0.9058425204785853,1.1157687098893843
3320,0.9061158582978688,1.1154326349767671
3321,0.9058430140165384,1.1157681030735223
3322,0.9061161871250524,1.1154322306764501
3323,0.9063891958200191,1.1150965604294818
3324,0.9066620402498264,1.1147610921501707
3325,0.9069347205626836,1.114425825656291
3326,0.9066620402498264,1.1147610921501707
3327,0.9069345566430486,1.1144260271991187
3328,0.9072069092643996,1.114091163609215
3329,0.9074790982614664,1.113756501198999
3330,0.9077511237816581,1.1134220397872276
3331,0.9080229859722069,1.1130877791928753
3332,0.9082946849801682,1.1127537192351342
3333,0.9080221693231086,1.1130887832810585
3334,0.9077498171427477,1.1134236463287548
3335,0.9074776282920303,1.1137583085590312
3336,0.907205602624077,1.1140927701524788
3337,0.9074771394769015,1.1137589095680758
3338,0.9077485136353864,1.1134252490199728
3339,0.9074766512473554,1.1137595098571338
3340,0.9072049516511735,1.1140935705381048
3341,0.9074761636023405,1.1137601094274976
3342,0.9072046267490784,1.1140939700124388
3343,0.9069332523468201,1.1144276308602663
3344,0.9072043022356219,1.1140943690089324
3345,0.9074751900617098,1.1137613064173006
3346,0.9072039781101072,1.1140947675284432
3347,0.9069329282212187,1.1144280293798838
3348,0.9066620402498264,1.1147610921501707
3349,0.9063913140508865,1.1150939560176385
3350,0.9066620402498264,1.1147610921501707
3351,0.9069326048694175,1.1144284269480966
3352,0.9072030080542715,1.1140959602336133
3353,0.9069324434828268,1.1144286253764903
3354,0.9072026854735891,1.1140963568537186
3355,0.9069322822886491,1.1144288235683077
3356,0.9066620402498264,1.1147610921501707
3357,0.9069321212865408,1.1144290215239716
3358,0.9066620402498264,1.1147610921501707
3359,0.9063921200234943,1.1150929650564374
3360,0.9061223604639634,1.1154246404193078
3361,0.9063922806424923,1.115092767571816
3362,0.9066620402498264,1.1147610921501707
3363,0.9063924410704479,1.1150925703220858
3364,0.9066620402498264,1.1147610921501707
3365,0.9063926013077017,1.1150923733068274
3366,0.9066620402498264,1.1147610921501707
3367,0.9063927613545933,1.1150921765256236
3368,0.9061236423636925,1.115423064295153
3369,0.9058546831347332,1.1157537556338306
3370,0.9055858835254944,1.1160842507165212
3371,0.9053172433939235,1.1164145497178808
3372,0.9050487625981364,1.1167446528123597
3373,0.9047804409964174,1.1170745601742003
3374,0.9045122784472187,1.1174042719774384
3375,0.9042442748091603,1.1177337883959044
3376,0.9039764299410296,1.1180631096032223
3377,0.9037087437017814,1.1183922357728098
3378,0.9034412159505375,1.1187211670778798
3379,0.9031738465465865,1.119049903691441
3380,0.9029066353493834,1.1193784457862959
3381,0.9026395822185495,1.1197067935350429
3382,0.9023726870138723,1.1200349471100768
3383,0.9026419602605427,1.1197038696796573
3384,0.9029110743622681,1.1193729879214775
3385,0.9026443354924417,1.1197009492793444
3386,0.9023777541765845,1.1200287169211105
3387,0.9021113302751448,1.1203562910183587
3388,0.9023802832710788,1.1200256073433237
3389,0.9021140158519961,1.1203529890420423
3390,0.9018479055228362,1.120680177595216
3391,0.9015819521446224,1.1210071731737192
3392,0.9018507440456706,1.1206766875684204
3393,0.9015849465967918,1.1210034914283473
3394,0.9013193057757556,1.121330102710867
3395,0.9010538214441575,1.1216565215861511
3396,0.9013224522624894,1.1213262340356251
3397,0.901057123309807,1.1216524618690855
3398,0.9007919505248424,1.1219784976908722
3399,0.9010604212897657,1.1216484069295627
3400,0.9007954035187982,1.1219742521582012
3401,0.901063715390889,1.1216443567591545
3402,0.9013318695252537,1.1213146553021411
3403,0.90159986606095,1.120985147616187
3404,0.9013350012354326,1.1213108047950013
3405,0.9016028394378598,1.120981491783314
3406,0.901338129267737,1.1213069588098898
3407,0.9016058093238662,1.1209778402425843
3408,0.901341253628642,1.1213031173388455
3409,0.9010768531435647,1.1216282036007876
3410,0.9008126077320856,1.1219530991963007
3411,0.9005485172578166,1.1222778042930772
3412,0.9008160364733035,1.1219488834829092
3413,0.9005520997500475,1.122273399539404
3414,0.90081946119725,1.121944672708842
3415,0.9005556780460942,1.1222689999450328
3416,0.9002920493347223,1.122593137294083
3417,0.9000285749275421,1.1229170849227061
3418,0.900295776655328,1.1225885544707104
3419,0.9000324552816353,1.1229123139412658
3420,0.89976928789705,1.1232358840787977
3421,0.8995062743665334,1.123559265049339
3422,0.8992434145552048,1.1238824570187285
3423,0.898980708328341,1.1242054601526115
3424,0.8987181555513759,1.1245282746164396
3425,0.898455756089901,1.1248509005754714
3426,0.8981935098096646,1.1251733381947724
3427,0.8979314165765717,1.1254955876392154
3428,0.8981984506092213,1.1251672633721095
3429,0.8984653288914874,1.1248391306035552
3430,0.8987320515595948,1.1245111891660615
3431,0.8989986187496094,1.1241834388923317
3432,0.8992650305974386,1.1238558796152651
3433,0.8995312872388317,1.1235285111679554
3434,0.8997973888093794,1.1232013333836899
3435,0.9000633354445148,1.1228743460959507
3436,0.9003291272795133,1.122547549138414
3437,0.900594764449493,1.1222209423449492
3438,0.9008602470894145,1.121894525549619
3439,0.9011255753340818,1.1215682985866793
3440,0.9013907493181414,1.1212422612905786
3441,0.9016557691760844,1.1209164134959577
3442,0.9019206350422445,1.12059075503765
3443,0.9021853470508003,1.1202652857506799
3444,0.9024499053357738,1.1199400054702644
3445,0.9027143100310319,1.1196149140318115
3446,0.9029785612702856,1.11929001127092
3447,0.9032426591870915,1.11896529702338
3448,0.9035066039148503,1.1186407711251714
3449,0.9037703955868087,1.1183164334124647
3450,0.9040340343360589,1.1179922837216205
3451,0.9042975202955383,1.1176683218891887
3452,0.9045608535980307,1.117344547751909
3453,0.9048240343761662,1.1170209611467103
3454,0.9050870627624208,1.1166975619107093
3455,0.9053499388891175,1.1163743498812129
3456,0.9056126628884262,1.116051324895715
3457,0.9058752348923634,1.1157284867918977
3458,0.9061376550327936,1.1154058354076317
3459,0.9063999234414282,1.1150833705809744
3460,0.9061379581456358,1.115405462723668
3461,0.9064000749102571,1.1150831843466893
3462,0.9066620402498264,1.1147610921501707
3463,0.9069238542955239,1.1144391859728244
3464,0.9071855171783771,1.1141174656535482
3465,0.9074470290292636,1.1137959310314258
3466,0.9077083899789088,1.1134745819457275
3467,0.9079696001578881,1.1131534182359073
3468,0.9082306596966254,1.1128324397416063
3469,0.9084915687253955,1.1125116463026494
3470,0.9087523273743218,1.1121910377590463
