Position,Group 0,Group 1 
2022,0.9335659583581298,1.081682127991412
2023,0.9340008363226092,1.0811474358866213
2024,0.9335393734588134,1.081714814714889
2025,0.933078366360809,1.0822816331690053
2026,0.9335128410469585,1.0817474369038675
2027,0.9330523019048536,1.0823136799958244
2028,0.9334863609672769,1.081779994749278
2029,0.933026288832744,1.0823456636450648
2030,0.93256666997125,1.0829107752315943
2031,0.9330003269926821,1.0823775843033663
2032,0.9325411732884533,1.082942123968719
2033,0.9320824712848682,1.08350610825811
2034,0.9316242203157018,1.0840695379906773
2035,0.931166419716038,1.0846324139839498
2036,0.9315996995101361,1.0840996868650972
2037,0.9311423604333023,1.0846619954058117
2038,0.9306854701681241,1.0852237521226393
2039,0.9311183483487674,1.0846915187964388
2040,0.9315508021390373,1.084159807267617
2041,0.9310943833236826,1.0847209843264278
2042,0.931526425290958,1.084189779143114
2043,0.9319580443096601,1.0836590939844537
2044,0.9315020961470821,1.0842196923652345
2045,0.9319333049413865,1.083689511586572
2046,0.9323640922217179,1.0831598490686898
2047,0.9319086139157963,1.0837198697502881
2048,0.9323389925615891,1.0831907096576365
2049,0.9318839710913297,1.0837501686496536
2050,0.9323139418764069,1.0832215100308
2051,0.9327434933823179,1.082693366924983
2052,0.9322889400229697,1.0832522503642497
2053,0.9327180852448288,1.0827246067936875
2054,0.933146812603765,1.082197476994859
2055,0.9326927265635685,1.0827557858548618
2056,0.9331210492065334,1.082229153663298
2057,0.9335489553957864,1.0817030335108122
2058,0.9330953358839323,1.0822607687638683
2059,0.9335228389167712,1.081735144301137
2060,0.9339499268981223,1.081210030153418
2061,0.9334967731247606,1.0817671927706654
2062,0.9339234595007913,1.0812425724055972
2063,0.9343497322206161,1.0807184606400104
2064,0.9338970433968659,1.081275051591396
2065,0.9343229160540585,1.0807514317116909
2066,0.9347483764434319,1.0802283187244153
2067,0.9342961517813886,1.080784338978685
2068,0.9347212136424711,1.0802617159907844
2069,0.9351458646172691,1.0797395981966853
2070,0.9346941033300145,1.0802950487213732
2071,0.9351183573025733,1.0797734190503343
2072,0.9346670453540682,1.080328317103061
2073,0.9350909030651852,1.079807174644256
2074,0.9355143520417689,1.0792865347336271
2075,0.9350635017516283,1.0798408651671534
2076,0.9354865559803123,1.0793207106078242
2077,0.9359092028385305,1.07880105691952
2078,0.9354588134242675,1.0793548206959305
2079,0.9358810670399844,1.0788356505080055
2080,0.9363029146426094,1.0783169795221843
2081,0.9358529853227426,1.0788701776023277
2082,0.9362744411801763,1.0783519882759096
2083,0.9366954923752407,1.0778342964908514
2084,0.9362460223693027,1.0783869298343303
2085,0.9366666833084538,1.0778697178775751
2086,0.937086940929351,1.077353001809561
2087,0.9366379294578946,1.0779050713747218
2088,0.9370577983041789,1.0773888333137187
2089,0.9374772651697583,1.0768730894969096
2090,0.9370287114543662,1.0774245962408349
2091,0.937447791018711,1.0769093286194857
2092,0.9369996802199448,1.0774602907875932
2093,0.9374183731966673,1.0769454984843025
2094,0.9378366662756085,1.076431197864205
2095,0.9373890115423027,1.0769815992897114
2096,0.9378069194950496,1.0764677721908136
2097,0.9382244288708267,1.0759544351511423
2098,0.937777229429039,1.0765042767856272
2099,0.9381943551322645,1.0759914114798694
2100,0.9386110835729157,1.0754790346172598
2101,0.938164338649749,1.0760283174110168
2102,0.9385806848637596,1.0755164105045414
2103,0.9389966351232154,1.0750049904329748
2104,0.9385503439468261,1.075553715335003
2105,0.9389659134178725,1.0750427634512334
2106,0.9393810882360499,1.0745322968019213
2107,0.9389352500356531,1.0750804647599177
2108,0.9393500454960252,1.0745704645394436
2109,0.9397644475989193,1.0740609479607146
2110,0.9393190616047965,1.074608559921065
2111,0.9388740975775087,1.075155653063831
2112,0.93928813639518,1.0746465831523426
2113,0.9388436081716139,1.0751931404647648
2114,0.9392572697006245,1.074684534438055
2115,0.9388131764288983,1.0752305569675404
2116,0.9383695029050662,1.075776063407679
2117,0.9387828021859328,1.075267902773098
2118,0.9383395619582717,1.0758128764659816
2119,0.9387524852799054,1.075305178081618
2120,0.9391650190512354,1.0747979586579948
2121,0.9387222255486181,1.0753423830925268
2122,0.9391343847639578,1.0748356241938026
2123,0.939546155699302,1.0743293426939469
2124,0.9391038081683701,1.074873218796398
2125,0.939515205943585,1.0743673961051998
2126,0.9399262167030187,1.07386204925849
2127,0.9394843143914515,1.0744053779538552
2128,0.939042827401606,1.0749481960019502
2129,0.938601755148247,1.0754905041223348
2130,0.9381610970472384,1.0760323030332164
2131,0.938571778878985,1.0755273606103946
2132,0.9389820754557301,1.075022891867144
2133,0.9385418588240118,1.07556414798174
2134,0.9389517848885269,1.0750601347914954
2135,0.9385119948253473,1.0756008664306096
2136,0.9380726165506164,1.076141091766691
2137,0.93763364948625,1.0766808115105064
2138,0.9371950930552463,1.0772200263714933
2139,0.9376046905248323,1.076716417196004
2140,0.9380139051930447,1.0762132786832956
2141,0.937575785667032,1.0767519563599033
2142,0.9379846317430512,1.0762492710394738
2143,0.9383930962548367,1.075747054860734
2144,0.9379554129077029,1.0762851962457338
2145,0.9375181376569302,1.0768228358672045
2146,0.9379262485343033,1.07632105448982
2147,0.9374893942033605,1.076858176581022
2148,0.9370529466269157,1.0773947985585448
2149,0.9366169052371404,1.0779309211205466
2150,0.9361812694672627,1.078466544963886
2151,0.93658905320089,1.0779651658169944
2152,0.9361538352393655,1.0785002759556948
2153,0.9357190215676332,1.0790348890111268
2154,0.9361264519571096,1.0785339443087074
2155,0.9365335042209345,1.078033464520165
2156,0.936099119478717,1.0785675501972432
2157,0.9365058069896215,1.0780675188805082
2158,0.9360718376629349,1.0786010937949753
2159,0.9364781610732343,1.0781015101480114
2160,0.9368841082581542,1.0776023890784983
2161,0.9364505663292978,1.0781354384978514
2162,0.9368561507484332,1.077636763456918
2163,0.937261360147301,1.077138549511723
2164,0.9368282449161793,1.0776710742967455
2165,0.9372330928771879,1.0771733047474168
2166,0.9368003906182417,1.0777053217739878
2167,0.9363680877153262,1.07823684778346
2168,0.9359361836158264,1.0787678834552852
2169,0.9363406962469394,1.0782705262015022
2170,0.9359092028385305,1.07880105691952
2171,0.9363133552464813,1.0783041425681061
2172,0.9358822717495907,1.078834169290819
2173,0.9354515850161578,1.0793637081840586
2174,0.9358553902118724,1.0788672207377916
2175,0.9362588240924645,1.0783711898317054
2176,0.9358285580887455,1.078900211428428
2177,0.9362316336617409,1.0784046210694807
2178,0.9366343391010603,1.0779094857980989
2179,0.9362044931446121,1.078437990937384
2180,0.9366068415791784,1.077943294611266
2181,0.936177402403764,1.0784712996042458
2182,0.9365793944652194,1.0779770414467738
2183,0.9369810182334442,1.0774832361139992
2184,0.9365519976207,1.0780107264748904
2185,0.9369532663085163,1.077517357721355
2186,0.9373541678703604,1.077024440357347
2187,0.9369255651415673,1.0775514169206497
2188,0.9373261129090984,1.0770589345545982
2189,0.9377262947124748,1.0765669021495938
2190,0.9372981091897749,1.0770933657487494
2191,0.9376979384783692,1.07660176676849
2192,0.9380974029592183,1.0761106163274459
2193,0.9376696339656208,1.0766365677948297
2194,0.9380687472046975,1.0761458492133371
2195,0.9384674967870641,1.0756555777558368
2196,0.9380401436464507,1.0761810179227513
2197,0.9384385432535755,1.0756911767675748
2198,0.9388365803496839,1.075201781327735
2199,0.9384096423868145,1.075726711024403
2200,0.9388073307677748,1.0752377443375738
2201,0.9383807940432097,1.0757621807028452
2202,0.9387781343186214,1.0752736420195108
2203,0.9391751138675007,1.07478554685745
2204,0.938748990857579,1.0753094745513896
2205,0.9391456235512942,1.074821805855448
2206,0.9387199002405274,1.0753452421104095
2207,0.9382945627234272,1.0758682040234995
2208,0.9386908623238692,1.0753809448731266
2209,0.9390868031197841,1.0748941268808798
2210,0.9386618769645263,1.0754165830154587
2211,0.9390574727146551,1.0749301892646603
2212,0.9394527107832741,1.0744442352912134
2213,0.9390281953242667,1.0749661864656415
2214,0.9394230895813468,1.0744806552161086
2215,0.9398176272747637,1.0739955623695099
2216,0.9393935218472932,1.0745170094010672
2217,0.939787716957195,1.0740323377685
2218,0.9401815566161411,1.0735481031707685
2219,0.9397578605563772,1.0740690468756489
2220,0.940151358853649,1.073585231989669
2221,0.9405445028075643,1.0731018527767064
2222,0.9401212154525654,1.0736222939700113
2223,0.9405140192605038,1.0731393329740735
2224,0.940091126266232,1.0736592892921157
2225,0.9404835905153257,1.0731767457913104
2226,0.9408757021460463,1.072694635842617
2227,0.9404532164243823,1.0732140914099533
2228,0.9408449897026924,1.0727323974730547
2229,0.9412364114571999,1.0722511357424702
2230,0.9408143323489231,1.072770091369626
2231,0.9412054169514111,1.0722892441749288
2232,0.9415961511196673,1.0718088278468936
2233,0.9411744779664567,1.07232728434329
2234,0.9415648761770804,1.0718472810826172
2235,0.9419549250380748,1.0713677073550634
2236,0.9415336571825121,1.0718856655290103
2237,0.9419233712742945,1.0714065034076294
2238,0.9423127370961111,1.0709277694918977
2239,0.9418918738816866,1.0714452301505883
2240,0.9422809061167841,1.0709669063871283
2241,0.9426695911566692,1.0704890095078836
2242,0.9422491319277857,1.0710059734573896
2243,0.9426374845575547,1.0705284852837573
2244,0.9422174143772707,1.0710449708893797
2245,0.9426054351639621,1.070567890724173
2246,0.942993110429027,1.070091235385471
2247,0.9425734428231396,1.070607226016942
2248,0.9429607874128533,1.07013097725092
2249,0.943347787543172,1.069655152005366
2250,0.9429285218598196,1.0701706484641638
2251,0.9433151924767187,1.0696952283626693
2252,0.943701519691649,1.0692202304815137
2253,0.9432826552798905,1.0697352335679846
2254,0.9436686541375745,1.0692606394093473
2255,0.944054310645939,1.0687864661767934
2256,0.9436358468557592,1.069300976690146
2257,0.9440211761573293,1.0688272057656045
2258,0.9444061641574809,1.0683538544787288
2259,0.9439881003397927,1.0688678732170296
2260,0.9443727622779166,1.0683949228306504
2261,0.9447570839578024,1.0679223907993232
2262,0.9443394194644523,1.0684359185594916
2263,0.9439221240957097,1.0689489924727664
2264,0.9443061355605525,1.0684768418577166
2265,0.943889223359422,1.068989444657912
2266,0.9434726791302254,1.0695015950284514
2267,0.9430565023860127,1.070013293568051
2268,0.9426406926406927,1.0705245408743702
2269,0.9422252494090307,1.0710353375440158
2270,0.941810172206648,1.071545684172543
2271,0.9413954605500179,1.0720555813544574
2272,0.9417792319496437,1.0715837259049177
2273,0.941364898807563,1.0720931576947967
2274,0.9409509300745781,1.0726021414356084
2275,0.9405373252701498,1.0731106777181862
2276,0.9401240839145829,1.073618767132326
2277,0.9397112055290253,1.0741264102667873
2278,0.9392986896354656,1.0746336077092953
2279,0.9388865357567313,1.0751403600465446
2280,0.9384747434164872,1.0756466678641998
2281,0.9388582810478255,1.075175099837955
2282,0.9384468619939045,1.0756809486917949
2283,0.938830075843447,1.075209778762451
2284,0.9384190294004334,1.0757151694829143
2285,0.9380083427354879,1.076220117848261
2286,0.9383912455079132,1.075749330395134
2287,0.9387738134287665,1.0752789546494432
2288,0.9383635101886316,1.0757834315854793
2289,0.9379535654484881,1.0762874677378231
2290,0.9375439787386852,1.0767910636839204
2291,0.9371347495903924,1.0772942200002087
2292,0.9375170311483808,1.076824196344013
2293,0.9371081706899645,1.077326899347919
2294,0.9374901305460281,1.0768572712313766
2295,0.9378717575394718,1.0763880523768097
2296,0.9374632768088362,1.0768902884969855
2297,0.9378445832100949,1.0764214638176224
2298,0.9382255577519962,1.075953047166701
2299,0.9378174561609776,1.0764548171263066
2300,0.9381981112150378,1.0759867932927734
2301,0.9385784354085557,1.075519176259617
2302,0.9381707123697163,1.0760204807809206
2303,0.9385507181743753,1.0755532552139293
2304,0.9389303941128845,1.0750864352246872
2305,0.9385230490395167,1.0755872750290585
2306,0.9381160572576261,1.0760876804537207
2307,0.9384954278788841,1.0756212358588124
2308,0.9380888007437546,1.0761211929421926
2309,0.9384678545678152,1.0756551378564663
2310,0.9380615914273096,1.0761546474003811
2311,0.9384403289820791,1.0756889811747645
2312,0.9388187389092062,1.0752237177746022
2313,0.938412850997875,1.0757227659659234
2314,0.9387909457383684,1.0752578900947196
2315,0.9391687138311379,1.0747934158441386
2316,0.9387632005695526,1.0752920033952855
2317,0.9391406545531219,1.0748279153489346
2318,0.9395177828645742,1.074364227723676
2319,0.9391126436740332,1.0748623553461758
2320,0.9394894589485271,1.0743990526068024
2321,0.9398659495222242,1.0739361490942618
2322,0.9394611838247556,1.0744338174987433
2323,0.9398373624285762,1.073971297560087
2324,0.9402132172986584,1.0735091756592434
2325,0.9398088245170245,1.0740063855554334
2326,0.9401843684791837,1.0735446459227784
2327,0.940559589670426,1.0730833031441265
2328,0.9401555692281277,1.0735800552408432
2329,0.9405304805683044,1.07311909343095
2330,0.9409050700961719,1.0726585272964302
2331,0.940501421417452,1.07315482230158
2332,0.9408757021460463,1.072694635842617
2333,0.9404724120894042,1.0731904899139664
2334,0.940846384526598,1.0727306825061198
2335,0.9412200366447878,1.0722712689375946
2336,0.9408171171085529,1.0727666674458833
2337,0.9411904619794946,1.0723076316446658
2338,0.9415634874792895,1.0718489885173583
2339,0.941160937890799,1.0723439321666883
2340,0.9415336571825121,1.0718856655290103
2341,0.9419060580468082,1.0714277904049057
2342,0.9415038778341495,1.0719222798984562
2343,0.9418759735245743,1.0714647799923962
2344,0.9422477517272088,1.0710076704446179
2345,0.9418459403192228,1.0715017064846417
2346,0.9414444714614567,1.0719953213515707
2347,0.9418159582995641,1.071538570042942
2348,0.9414148441776307,1.0720317487542954
2349,0.9417860273348561,1.0715753708280482
2350,0.9421568945915219,1.071119381308547
2351,0.9417561472948006,1.0716121090001642
2352,0.9421267118922516,1.0711564916068816
2353,0.9417263180495435,1.0716487847189486
2354,0.9420965804804909,1.0711935388460858
