Position,Group 0,Group 1 
2085,0.9340575839120514,1.0810776634664965
2086,0.9336098094231196,1.081628212134202
2087,0.9340313303963235,1.0811099427465
2088,0.9335839973836814,1.081659948609313
2089,0.9331370926458242,1.0822094278987775
2090,0.9326906155680033,1.08275838137074
2091,0.9322445655366461,1.0833068097796015
2092,0.9317989419393532,1.0838547138783208
2093,0.9313537441648959,1.0844020944184174
2094,0.9309089716032126,1.084948952149975
2095,0.9304646236454066,1.085495287821646
2096,0.9300206996837437,1.086041102180653
2097,0.9304419220875664,1.0855231998906287
2098,0.9299984321342357,1.086068480626763
2099,0.9295553647535144,1.0866132418005
2100,0.9291127193417269,1.0871574841540712
2101,0.9286704952963478,1.087701208428296
2102,0.9282286920159974,1.0882444153625834
2103,0.9277873089004405,1.088787105694936
2104,0.9273463453505829,1.0893292801619539
2105,0.9269058007684686,1.0898709394988366
2106,0.9264656745572776,1.090412084439388
2107,0.9260259661213226,1.090952715716019
2108,0.9255866748660466,1.0914928340597496
2109,0.9251478001980211,1.0920324402002146
2110,0.9247093415249416,1.092571534865665
2111,0.924271298255626,1.0931101187829717
2112,0.9238336698000127,1.0936481926776296
2113,0.9233964555691561,1.0941857572737597
2114,0.9229596549752254,1.0947228132941127
2115,0.9225232674315018,1.0952593614600732
2116,0.9220872923523754,1.0957954024916612
2117,0.9216517291533427,1.0963309371075367
2118,0.9220727264863675,1.0958133115470516
2119,0.9224933264646654,1.095296174543018
2120,0.9220581881031256,1.0958311868117716
2121,0.9216234600559293,1.096365694589937
2122,0.9211891417429904,1.0968996985907429
2123,0.9207552325853161,1.0974331995260747
2124,0.9203217320050027,1.097966198106477
2125,0.9198886394252357,1.0984986950411564
2126,0.9203088818716488,1.0979819976305067
2127,0.9198762025665846,1.098513986434771
2128,0.9194439299150027,1.0990454752495573
2129,0.9190120633438824,1.0995764647794075
2130,0.9185806022812797,1.1001069557275394
2131,0.9181495461563236,1.1006369487958514
2132,0.9177188943992146,1.1011664446849248
2133,0.9172886464412215,1.101695444094027
2134,0.9168588017146794,1.1022239477211153
2135,0.9164293596529862,1.1027519562628387
2136,0.9160003196906019,1.1032794704145417
2137,0.9155716812630442,1.1038064908702672
2138,0.9151434438068875,1.1043330183227602
2139,0.9155633506029103,1.1038167336017117
2140,0.915135517261507,1.1043427641861503
2141,0.9147080835775924,1.1048683033828408
2142,0.9151276055182656,1.1043524918499823
2143,0.9155467359312294,1.1038371617091285
2144,0.9159654753643303,1.1033223122866895
2145,0.9163838243643935,1.1028079429103321
2146,0.9168017834772243,1.102294052908976
2147,0.9172193532476121,1.101780641612791
2148,0.9176365342193309,1.1012677083531948
2149,0.9180533269351432,1.1007552524628488
2150,0.918469731936801,1.1002432732756569
2151,0.9188857497650496,1.0997317701267606
2152,0.919301380959629,1.0992207423525382
2153,0.919716626059276,1.0987101892906002
2154,0.9201314856017273,1.0982001102797874
2155,0.9205459601237217,1.0976905046601682
2156,0.9209600501610019,1.0971813717730343
2157,0.921373756248317,1.0966727109609005
2158,0.9217870789194251,1.0961645215674987
2159,0.9222000187070953,1.0956568029377778
2160,0.9226125761431104,1.095149554417899
2161,0.9230247517582686,1.0946427753552346
2162,0.9234365460823857,1.0941364650983636
2163,0.9238479596442983,1.0936306229970698
2164,0.9242589929718655,1.0931252484023393
2165,0.9246696465919709,1.0926203406663566
2166,0.9250799210305247,1.0921158991425033
2167,0.9254898168124671,1.091611923185354
2168,0.9258993344617693,1.0911084121506744
2169,0.9263084745014363,1.0906053653954182
2170,0.9267172374535093,1.0901027822777245
2171,0.927125623839067,1.0896006621569148
2172,0.9275336341782294,1.089099004393491
2173,0.9279412689901584,1.0885978083491312
2174,0.9283485287930606,1.0880970733866893
2175,0.92875541410419,1.0875967988701896
2176,0.9291619254398498,1.0870969841648264
2177,0.929568063315394,1.08659762863696
2178,0.9299738282452307,1.0860987316541149
2179,0.9303792207428234,1.085600292584976
2180,0.9307842413206935,1.0851023107993865
2181,0.9311888904904224,1.0846047856683458
2182,0.9315931687626539,1.0841077165640065
2183,0.931997076647096,1.083611102859671
2184,0.9324006146525229,1.0831149439297905
2185,0.9328037832867779,1.0826192391499598
2186,0.9332065830567747,1.0821239878969178
2187,0.9336090144684999,1.0816291895485424
2188,0.934011078027015,1.0811348434838493
2189,0.934412774236459,1.0806409490829887
2190,0.9348141036000495,1.080147505727243
2191,0.9352150666200857,1.0796545127990242
2192,0.9356156637979506,1.0791619696818715
2193,0.9360158956341119,1.0786698757604478
2194,0.9364157626281252,1.0781782304205387
2195,0.9368152652786361,1.077687033049049
2196,0.9372144040833816,1.0771962830339992
2197,0.9376131795391924,1.0767059797645253
2198,0.9380115921419951,1.0762161226308746
2199,0.9384096423868145,1.075726711024403
2200,0.9388073307677748,1.0752377443375738
2201,0.9392046577781029,1.0747492219639538
2202,0.939601623910129,1.0742611432982117
2203,0.93999822965529,1.0737735077361155
2204,0.9403944755041302,1.073286314674529
2205,0.9407903619463053,1.0727995635114116
2206,0.9411858894705813,1.0723132536458124
2207,0.9407594346044869,1.0728375893642785
2208,0.9411546178680265,1.0723517027748926
2209,0.9415494433377555,1.0718662561009338
2210,0.9419439114993673,1.0713812487452319
2211,0.9415178853069206,1.071905057399938
2212,0.9410922443099464,1.0724283924482656
2213,0.9414863843172623,1.0719437885655505
2214,0.9410611420479229,1.0724666333694055
2215,0.9406362837445151,1.0729890060786293
2216,0.9402118088872299,1.0735109073323394
2217,0.939787716957195,1.0740323377685
2218,0.9393640074364749,1.0745532980239247
2219,0.9397578605563772,1.0740690468756489
2220,0.940151358853649,1.073585231989669
2221,0.9397280579266548,1.074105689870043
2222,0.939305138008596,1.0746256792914786
2223,0.9388825985852904,1.0751452008861746
2224,0.9384604391434803,1.0756642552851916
2225,0.9380386591708317,1.076182843118457
2226,0.9376172581559301,1.076700965014765
2227,0.9371962355882805,1.0772186216017814
2228,0.9367755909583036,1.0777358135060446
2229,0.9363553237573353,1.078252541352969
2230,0.9359354334776235,1.0787688057668468
2231,0.9355159196123266,1.079284607370851
2232,0.935096781655511,1.079799946787038
2233,0.9346780191021498,1.0803148246363499
2234,0.9342596314481202,1.0808292415386167
2235,0.9338416181902016,1.0813431981125592
2236,0.9334239788260735,1.0818566949757917
2237,0.9330067128543141,1.0823697327448238
2238,0.9325898197743971,1.082882312035063
2239,0.9321732990866908,1.0833944334608179
2240,0.9317571502924556,1.0839060976352999
2241,0.9313413728938422,1.0844173051706256
2242,0.931734763932025,1.083933622162075
2243,0.9313193672472582,1.0844443616012807
2244,0.9309043407912658,1.084954645835995
2245,0.9304896840693097,1.085464475474509
2246,0.9300753965875334,1.0859738511240309
2247,0.9296614778529597,1.086482773390687
2248,0.9292479273734877,1.0869912428795259
2249,0.9288347446578926,1.0874992601945195
2250,0.9284219292158223,1.0880068259385667
2251,0.9280094805577965,1.088513940713494
2252,0.9275973981952044,1.0890206051200602
2253,0.9271856816403019,1.0895268197579564
2254,0.9267743304062112,1.0900325852258101
2255,0.926363344006918,1.090537902121187
2256,0.9259527219572695,1.0910427710405926
2257,0.925542463772973,1.091547192579476
2258,0.9251325689705936,1.092051167332231
2259,0.9247230370675521,1.0925546958921992
2260,0.924313867582124,1.0930577788516718
2261,0.9239050600334366,1.0935604168018924
2262,0.9234966139414679,1.0940626103330588
2263,0.9230885288270437,1.0945643600343258
2264,0.9226808042118375,1.0950656664938072
2265,0.9222734396183665,1.0955665302985784
2266,0.9218664345699912,1.096066952034678
2267,0.9214597885909132,1.096566932287111
2268,0.9210535012061729,1.0970664716398504
2269,0.9206475719416484,1.0975655706758403
2270,0.920242000324053,1.0980642299769963
2271,0.9198367858809335,1.0985624501242106
2272,0.9194319281406691,1.0990602316973515
2273,0.9190274266324682,1.0995575752752673
2274,0.9186232808863678,1.1000544814357884
2275,0.9182194904332308,1.100550950755729
2276,0.9186127701300967,1.1000674046437977
2277,0.9182093389618357,1.1005634322150126
2278,0.9178062619912642,1.1010590242923108
2279,0.9174035387521282,1.101554181448962
2280,0.9170011687789911,1.1020489042572301
2281,0.9165991516072336,1.1025431932883758
2282,0.9161974867730499,1.103037049112658
2283,0.9157961738134471,1.1035304722993367
2284,0.9153952122662434,1.104023463416675
2285,0.9149946016700655,1.1045160230319415
2286,0.9145943415643482,1.1050081517114114
2287,0.914194431489331,1.1054998500203703
2288,0.9145874077345277,1.105016677008998
2289,0.9141878501077324,1.105507941975049
2290,0.9137886414395631,1.1059987778887284
2291,0.9133897812730682,1.1064891853118675
2292,0.9129912691520939,1.1069791648053178
2293,0.9133839132041428,1.1064964002327904
2294,0.9137762149335652,1.106014056553526
2295,0.9141681747878425,1.105532133217337
2296,0.9145597932136752,1.105050629674995
2297,0.9149510706569863,1.1045695453782274
2298,0.9153420075629233,1.1040888797797166
2299,0.9157326043758578,1.1036086323330963
2300,0.9161228615393899,1.1031288024929515
2301,0.9165127794963478,1.1026493897148146
2302,0.9169023586887907,1.1021703934551643
2303,0.9172915995580093,1.1016918131714235
2304,0.9176805025445292,1.1012136483219568
2305,0.9180690680881106,1.1007358983660687
2306,0.9184572966277514,1.100258562764002
2307,0.9188451886016881,1.0997816409769348
2308,0.9192327444473978,1.0993051324669794
2309,0.9196199646015997,1.09882903669718
2310,0.9200068495002568,1.0983533531315102
2311,0.9203933995785777,1.0978780812348716
2312,0.9207796152710175,1.097403220473092
2313,0.9211654970112806,1.0969287703129218
2314,0.9215510452323216,1.0964547302220349
2315,0.9219362603663462,1.0959810996690231
2316,0.9223211428448148,1.0955078781233973
2317,0.9227056930984422,1.0950350650555842
2318,0.9230899115572003,1.0945626599369234
2319,0.9234737986503193,1.0940906622396673
2320,0.9238573548062888,1.0936190714369778
2321,0.9242405804528606,1.0931478870029248
2322,0.9246234760170495,1.0926771084124842
2323,0.925006041925135,1.092206735141536
2324,0.9253882786026627,1.0917367666668625
2325,0.9257701864744464,1.0912672024661456
2326,0.9261517659645692,1.090798042017966
2327,0.9265330174963848,1.0903292848018
2328,0.9269139414925202,1.0898609302980191
2329,0.9272945383748762,1.0893929779878868
2330,0.9276748085646292,1.0889254273535574
2331,0.9280547524822333,1.0884582778780731
2332,0.928434370547421,1.087991529045364
2333,0.928813663179205,1.0875251803402437
2334,0.9291926307958804,1.0870592312484098
2335,0.9295712738150255,1.0865936812564405
2336,0.9299495926535035,1.0861285298517929
2337,0.9303275877274642,1.085663776522802
2338,0.9307052594523454,1.0851994207586777
2339,0.9310826082428744,1.0847354620495033
2340,0.9314596345130695,1.0842718998862344
2341,0.9318363386762419,1.0838087337606956
2342,0.9322127211449968,1.0833459631655802
2343,0.9325887823312342,1.0828835875944467
2344,0.9329645226461526,1.0824216065417187
2345,0.9333399425002479,1.0819600195026817
2346,0.9337150423033167,1.081498825973482
2347,0.9340898224644569,1.081038025451124
2348,0.9344642833920699,1.0805776174334705
2349,0.9348384254938611,1.0801176014192373
2350,0.9352122491768423,1.079657976907995
2351,0.9355857548473326,1.0791987434001653
2352,0.9351879717882988,1.079687826495786
2353,0.9347905268364126,1.0801764938811684
2354,0.9343934195607813,1.0806647460861043
2355,0.9347666385250865,1.0802058650898894
2356,0.9351395406651436,1.079747373636116
2357,0.9347427907539577,1.0802351864535382
2358,0.9351153867207709,1.0797770714465607
2359,0.9354876667944374,1.079319344837215
2360,0.9350912737152871,1.079806718921733
2361,0.9354632486440396,1.0793493674948287
2362,0.9358349086067219,1.0788924033256944
2363,0.9362062540032063,1.0784358259226787
2364,0.9365772852326887,1.077979634794962
2365,0.9361812694672627,1.078466544963886
2366,0.9365519976207,1.0780107264748904
2367,0.9369224125268591,1.077555293130372
2368,0.9365267527242719,1.0780417656350891
2369,0.9361314269527545,1.0785278274411951
2370,0.9357364347894834,1.079013479068562
2371,0.9353417758123472,1.079498721036184
2372,0.9349474495999476,1.0799835538621805
2373,0.9345534557315952,1.080467978063798
2374,0.9341597937873107,1.0809519941574106
2375,0.9337664633478212,1.0814356026585235
2376,0.9341366475301243,1.080980452994105
2377,0.9337436577751683,1.0814636426160258
2378,0.933350998541453,1.0819464258547493
2379,0.9329586694121795,1.0824288032227383
2380,0.93256666997125,1.0829107752315943
2381,0.9329365806854578,1.0824559618022658
2382,0.9325449196524244,1.0829375177311062
2383,0.9321535873319658,1.0834186695005434
2384,0.9317625833104342,1.0838994176191676
2385,0.9313719071748741,1.0843797625947154
2386,0.9309815585130238,1.0848597049340722
2387,0.9305915369133116,1.0853392451432746
2388,0.9309611904072758,1.0848847479719417
2389,0.9313305344382898,1.0844306312921712
2390,0.9309408563904076,1.084909749096777
2391,0.9305515042965596,1.0853884661336668
2392,0.9309205563769121,1.0849347084137113
2393,0.9305315381753338,1.0854130149226484
2394,0.9301428449680759,1.0858909218438588
2395,0.9297544763480475,1.08636842967787
2396,0.929366431908837,1.0868455389243734
2397,0.9289787112447115,1.0873222500822275
2398,0.9285913139506146,1.0877985636494576
2399,0.928204239622165,1.0882744801232596
2400,0.9278174878556559,1.08875
2401,0.9274310582480525,1.0892251237752189
2402,0.9270449503969915,1.0896998519436305
2403,0.9266591639007797,1.0901741849991264
2404,0.9262736983583918,1.090648123434776
2405,0.9258885533694694,1.0911216677428281
2406,0.92550372853432,1.0915948184147142
2407,0.9251192234539152,1.0920675759410479
2408,0.9247350377298894,1.092539940811629
2409,0.9243511709645388,1.0930119135154435
2410,0.923967622760819,1.0934834945406653
2411,0.9235843927223449,1.0939546843746595
2412,0.9232014804533889,1.0944254835039817
2413,0.9228188855588786,1.0948958924143823
2414,0.9224366076443967,1.0953659115908057
2415,0.9220546463161795,1.0958355415173935
2416,0.921673001181115,1.0963047826774859
2417,0.9212916718467413,1.0967736355536226
