Position,Group 0,Group 1 
3353,1.187070192871082,0.769993047843661
3354,1.1867162661588366,0.7704282085879832
3355,1.1869030345088638,0.7701985727582997
3356,1.1870896915547489,0.7699690737795278
3357,1.1872762373959598,0.7697397115293703
3358,1.1874626721318453,0.7695104858856747
3359,1.1876489958616363,0.7692813967264351
3360,1.1878352086844453,0.7690524439297903
3361,1.1880213106992668,0.7688236273740243
3362,1.188207302004978,0.7685949469375657
3363,1.1883931827003376,0.7683664024989877
3364,1.1885789528839876,0.7681379939370082
3365,1.188764612654453,0.767909721130489
3366,1.1889501621101408,0.7676815839584361
3367,1.1891356013493417,0.7674535822999987
3368,1.1893209304702297,0.7672257160344702
3369,1.1895061495708616,0.7669979850412869
3370,1.1896912587491788,0.7667703892000284
3371,1.1898762581030058,0.766542928390417
3372,1.190061147730051,0.7663156024923178
3373,1.1902459277279074,0.7660884113857384
3374,1.190430598194052,0.7658613549508286
3375,1.1906151592258463,0.7656344330678801
3376,1.1907996109205363,0.7654076456173269
3377,1.1909839533752533,0.7651809924797441
3378,1.1911681866870132,0.7649544735358483
3379,1.1913523109527167,0.7647280886664977
3380,1.1915363262691507,0.764501837752691
3381,1.191720232732987,0.7642757206755681
3382,1.1919040304407833,0.7640497373164091
3383,1.1920877194889825,0.7638238875566349
3384,1.192271299973915,0.763598171277806
3385,1.1924547719917955,0.7633725883616235
3386,1.1926381356387263,0.7631471386899278
3387,1.1928213910106957,0.762921822144699
3388,1.1930045382035792,0.7626966386080566
3389,1.1931875773131384,0.762471587962259
3390,1.1933705084350223,0.7622466700897037
3391,1.1935533316647673,0.7620218848729271
3392,1.1937360470977965,0.7617972321946037
3393,1.1939186548294207,0.7615727119375466
3394,1.1941011549548393,0.761348323984707
3395,1.1942835475691382,0.761124068219174
3396,1.1944658327672921,0.7608999445241742
3397,1.1946480106441635,0.760675952783072
3398,1.1948300812945034,0.760452092879369
3399,1.1950120448129518,0.7602283646967036
3400,1.1951939012940358,0.7600047681188516
3401,1.1953756508321733,0.7597813030297252
3402,1.19555729352167,0.7595579693133733
3403,1.1957388294567208,0.7593347668539806
3404,1.1959202587314104,0.7591116955358683
3405,1.1961015814397122,0.7588887552434936
3406,1.1962827976754904,0.7586659458614491
3407,1.1959316726981861,0.7590976618105066
3408,1.1961128324422592,0.7588749218862665
3409,1.1962938859031151,0.7586523126395999
3410,1.1964748331742578,0.7584298339555413
3411,1.1966556743490822,0.75820748571926
3412,1.196836409520873,0.7579852678160598
3413,1.1964857396089126,0.7584164242521818
3414,1.1966664186777147,0.7581942753288506
3415,1.1968469919315425,0.7579722565073781
3416,1.1970274594633248,0.757750367673506
3417,1.1972078213658814,0.7575286087131099
3418,1.196857555765716,0.7579592680389107
3419,1.1970378618566004,0.7577375777002038
3420,1.196687850785882,0.7581679240764027
3421,1.1963380443401685,0.7585980188616187
3422,1.1965183441753993,0.7583763362143768
3423,1.1966985386645388,0.7581547830924912
3424,1.1968786278998877,0.757933359382476
3425,1.1965291742859023,0.7583630203532548
3426,1.1967092078253694,0.7581416651225621
3427,1.1963600075896457,0.7585710145591473
3428,1.196539985440553,0.7583497277987742
3429,1.196719858317502,0.7581285701062112
3430,1.1968996263123073,0.7579075413685709
3431,1.1970792895166757,0.7576866414730977
3432,1.1972588480222068,0.7574658703071673
3433,1.1974383019203942,0.7572452277582866
3434,1.1976176513026244,0.7570247137140937
3435,1.1977968962601784,0.7568043280623575
3436,1.1979760368842294,0.7565840706909773
3437,1.198155073265846,0.7563639414879831
3438,1.1983340054959895,0.7561439403415352
3439,1.1985128336655164,0.7559240671399238
3440,1.1986915578651776,0.7557043217715692
3441,1.1983432022831184,0.7561326326877357
3442,1.1979950491156917,0.7565606947306214
3443,1.1981737679746471,0.7563409559287827
3444,1.1978258661837138,0.7567687088986931
3445,1.198004530396868,0.7565490372850795
3446,1.1976568796335492,0.7569764816109691
3447,1.1973094305823064,0.757403677927386
3448,1.1974880891234656,0.757184013287616
3449,1.1976666440644272,0.7569644760265873
3450,1.197845095495278,0.7567450660335361
3451,1.1974979946272701,0.7571718342509418
3452,1.1971510948605764,0.7575983552098206
3453,1.1968043960204775,0.7580246291249929
3454,1.1964578979324578,0.758450656211031
3455,1.1961116004222023,0.758876436682258
3456,1.1957655033155987,0.7593019707527494
3457,1.1954196064387357,0.7597272586363327
3458,1.195073909617903,0.7601523005465884
3459,1.194728412679592,0.7605770966968497
3460,1.194383115450494,0.7610016473002033
3461,1.1940380177575005,0.7614259525694896
3462,1.1936931194277034,0.7618500127173032
3463,1.1933484202883942,0.7622738279559932
3464,1.1930039201670637,0.7626973984976629
3465,1.1926596188914023,0.7631207245541717
3466,1.1923155162892987,0.7635438063371336
3467,1.1919716121888402,0.7639666440579191
3468,1.1916279064183128,0.7643892379276546
3469,1.1912843988062003,0.7648115881572229
3470,1.1909410891811842,0.7652336949572642
3471,1.1905979773721433,0.7656555585381754
3472,1.1902550632081534,0.7660771791101115
3473,1.189912346518488,0.7664985568829853
3474,1.1895698271326163,0.7669196920664674
3475,1.1892275048802041,0.767340584869988
3476,1.1888853795911132,0.7677612355027355
3477,1.188543451095401,0.7681816441736581
3478,1.1882017192233207,0.7686018110914633
3479,1.1878601838053202,0.769021736464619
3480,1.1875188446720428,0.7694414205013534
3481,1.187177701654326,0.7698608634096553
3482,1.186836754583202,0.7702800653972748
3483,1.1864960032898964,0.7706990266717229
3484,1.1861554476058294,0.7711177474402732
3485,1.1863354099108203,0.7708964797939487
3486,1.1859950956796355,0.7713149036908238
3487,1.1861750007512786,0.7710937064141702
3488,1.185834927643265,0.7715118338447569
3489,1.1854950494754108,0.7719297215920929
3490,1.1851553660801457,0.7723473698622099
3491,1.1853353055572067,0.7721261302833322
3492,1.1849958624571042,0.7725434831052156
3493,1.1846566137132002,0.7729605969618418
3494,1.184317559158617,0.7733774720583897
3495,1.1844975324122198,0.7731561909505047
3496,1.184158717328578,0.773572771612218
3497,1.1838200960196477,0.7739891140236245
3498,1.1834816683192417,0.7744052183890551
3499,1.1836616747245519,0.7741838965204101
3500,1.183841578269059,0.7739627011214042
3501,1.1840213790409044,0.773741632083666
3502,1.1842010771281286,0.7735206892989477
3503,1.1843806726186714,0.773299872659125
3504,1.1845601656003726,0.7730791820561972
3505,1.1847395561609717,0.7728586173822868
3506,1.1849188443881074,0.7726381785296391
3507,1.18509803036932,0.772417865390623
3508,1.185277114192048,0.7721976778577294
3509,1.1854560959436318,0.7719776158235722
3510,1.1856349757113116,0.7717576791808873
3511,1.1858137535822282,0.7715378678225334
3512,1.1859924296434234,0.7713181816414906
3513,1.1861710039818396,0.7710986205308611
3514,1.1863494766843206,0.7708791843838688
3515,1.1865278478376107,0.7706598730938591
3516,1.1867061175283566,0.7704406865542988
3517,1.1868842858431052,0.770221624658776
3518,1.1870623528683062,0.7700026873009991
3519,1.1867250234131006,0.7704174413495922
3520,1.1869030345088638,0.7701985727582997
3521,1.1870809444906845,0.7699798284888427
3522,1.1872587534446903,0.7697612084353251
3523,1.1874364614569115,0.7695427124919714
3524,1.1876140686132801,0.7693243405531257
3525,1.1877915749996308,0.7691060925132525
3526,1.187968980701701,0.7688879682669357
3527,1.1881462858051313,0.7686699677088787
3528,1.1883234903954643,0.7684520907339045
3529,1.1885005945581462,0.7682343372369553
3530,1.188677598378526,0.7680167071130921
3531,1.1888545019418568,0.767799200257495
3532,1.1890313053332944,0.767581816565463
3533,1.1892080086378987,0.767364555932413
3534,1.1893846119406326,0.767147418253881
3535,1.1895611153263634,0.7669304034255205
3536,1.189737518879863,0.7667135113431038
3537,1.1899138226858057,0.7664967419025206
3538,1.1900900268287717,0.7662800949997782
3539,1.189753748211414,0.7666935570199253
3540,1.1899298980227948,0.7664769769190721
3541,1.190105948342613,0.7662605191453024
3542,1.1902818992551365,0.7660441835950073
3543,1.1904577508445364,0.7658279701646953
3544,1.1901218429012959,0.7662409764327922
3545,1.1902976404295325,0.7660248294718803
3546,1.1904733388051867,0.7658088044212679
3547,1.1906489381121206,0.765592901177845
3548,1.1903133549841296,0.7660055080783867
3549,1.1899779609703274,0.7664178824588381
3550,1.190153551426533,0.766201990097582
3551,1.1903290429863957,0.7659862193315732
3552,1.1905044357334433,0.7657705700581128
3553,1.190679729751109,0.7655550421746176
3554,1.190854925122732,0.7653396355786203
3555,1.1910300219315584,0.7651243501677684
3556,1.1906950866048058,0.7655361605823162
3557,1.190870129898001,0.7653209409701199
3558,1.1910450747969896,0.7651058423357832
3559,1.1907104175688925,0.7655173108218649
3560,1.190885309047244,0.7653022778693868
3561,1.1905508846414459,0.7657134600952871
3562,1.190725722708784,0.7654984928128348
3563,1.1909004626351916,0.7652836461968334
3564,1.1910751045032792,0.765068920145712
3565,1.1912496483955644,0.7648543145580133
3566,1.191424094394472,0.764639829332394
3567,1.1915984425823343,0.7644254643676248
3568,1.1917726930413919,0.764211219562589
3569,1.1914387696194133,0.7646217858177691
3570,1.1916129671854863,0.7644076060458314
3571,1.1917870671892148,0.7641935462289605
3572,1.1919610697125378,0.7639796062664104
3573,1.1921349748373034,0.7637657860575477
3574,1.1918014172058435,0.7641759025651702
3575,1.1919752696990724,0.7639621470679492
3576,1.1916419432813716,0.7643719792931261
3577,1.1913088032357237,0.7647815823697285
3578,1.1909758494058649,0.765190956489888
3579,1.190643081635704,0.765600101845521
3580,1.1903104997693252,0.7660090186283296
3581,1.190484477312115,0.7657951093798995
3582,1.1901521254200682,0.7662037434041653
3583,1.1898199590440088,0.7666121493324088
3584,1.1894879780286507,0.7670203273555583
3585,1.1891561822188799,0.7674282776643295
3586,1.1888245714597556,0.7678360004492253
3587,1.1884931455965109,0.7682434959005358
3588,1.1881619044745497,0.7686507642083396
3589,1.1878308479394495,0.7690578055625028
3590,1.1874999758369593,0.7694646201526805
3591,1.1871692880130003,0.7698712081683161
3592,1.186838784313665,0.7702775697986425
3593,1.1865084645852169,0.7706837052326813
3594,1.1861783286740912,0.7710896146592444
3595,1.1858483764268941,0.7714952982669332
3596,1.1855186076904016,0.7719007562441393
3597,1.1851890223115609,0.7723059887790451
3598,1.1848596201374886,0.7727109960596236
3599,1.184530401015472,0.7731157782736388
3600,1.1842013647929677,0.7735203356086462
3601,1.1838725113176018,0.7739246682519929
3602,1.1835438404371694,0.7743287763908182
3603,1.183215351999635,0.7747326602120531
3604,1.1828870458531309,0.7751363199024217
3605,1.1825589218459596,0.7755397556484406
3606,1.182733842855015,0.7753246863873068
3607,1.182405943258992,0.7757278462148401
3608,1.1820782254254942,0.7761307825613163
3609,1.1817506892034313,0.7765334956125046
3610,1.1814233344418792,0.7769359855539695
3611,1.1815983277251962,0.7767208274300276
3612,1.1817732241130074,0.7765057884412596
3613,1.1814461349283651,0.7769079518500221
3614,1.1811192267559998,0.7773098927001744
3615,1.1807924994456938,0.7777116111764123
3616,1.1804659528473957,0.7781131074632275
3617,1.18013958681122,0.7785143817449077
3618,1.179813401187447,0.7789154342055367
3619,1.179487395826522,0.7793162650289948
3620,1.1791615705790561,0.7797168743989591
3621,1.1793367052131132,0.7795015424811467
3622,1.1795117431411326,0.7792863294655528
3623,1.1796866844431912,0.7790712352537212
3624,1.1798615291992776,0.7788562597473047
3625,1.1800362774892914,0.778641402848064
3626,1.180210929393045,0.7784266644578688
3627,1.1803854849902622,0.7782120444786965
3628,1.180559944360579,0.7779975428126329
3629,1.1807343075835437,0.7777831593618716
3630,1.180908574738617,0.7775688940287141
3631,1.181082745905172,0.7773547467155693
3632,1.181256821162494,0.7771407173249538
3633,1.1814308005897822,0.7769268057594914
3634,1.1816046842661472,0.7767130119219131
3635,1.1817784722706128,0.7764993357150569
3636,1.181952164682117,0.7762857770418681
3637,1.1821257615795098,0.7760723358053979
3638,1.182299263041555,0.7758590119088049
3639,1.1824726691469294,0.7756458052553538
3640,1.1826459799742242,0.7754327157484154
3641,1.1828191956019434,0.7752197432914673
3642,1.182992316108505,0.7750068877880923
3643,1.1831653415722412,0.7747941491419797
3644,1.1828406529494169,0.7751933610067323
3645,1.1830136250831753,0.7749806879310103
3646,1.1831865023337012,0.7747681315163282
3647,1.1833592847790442,0.7745556916667212
3648,1.1835319724971693,0.7743433682863302
3649,1.183704565565956,0.7741311612794005
3650,1.183380262945253,0.7745298985459816
3651,1.1830561379759446,0.7749284173862321
3652,1.1832287195593298,0.774716224500858
3653,1.1834012066551254,0.7745041477900722
3654,1.1835735993409064,0.774292187158493
3655,1.183249776194712,0.7746903349005291
3656,1.1834221159934826,0.7744784392947027
3657,1.183098511367835,0.7748763183608788
3658,1.1832707982921464,0.7746644877653729
3659,1.1834429910448676,0.7744527729559262
3660,1.1831196459653472,0.774850332904381
3661,1.1827964775288642,0.7752476756663028
3662,1.1824734855907078,0.7756448014196163
3663,1.1821506700063256,0.7760417103420516
3664,1.1823229334917225,0.7758299085652116
3665,1.1820003351469772,0.7762265503866946
3666,1.1816779127969643,0.7766229758187495
3667,1.1813556662977012,0.7770191850384064
3668,1.181033595505363,0.7774151782225018
3669,1.18071170027628,0.7778109555476798
3670,1.1803899804669402,0.7782065171903916
3671,1.180562395095116,0.7779945295801518
3672,1.180240891174883,0.7783898257824177
3673,1.1804132525114812,0.7781779036953547
3674,1.1800919642010532,0.7785729348005819
3675,1.1797708507414069,0.7789677509228948
3676,1.179449911989845,0.7793623522377418
3677,1.1791291478038266,0.7797567389203804
3678,1.1788085580409653,0.7801509111458781
3679,1.1784881425590297,0.780544869089111
3680,1.1786606523247745,0.7803327645051195
3681,1.1783404511152322,0.7807264589956915
3682,1.1780204238335605,0.781119939638088
3683,1.1777005703380858,0.7815132066065004
3684,1.1773808904872882,0.7819062600749297
