Position,Group 0,Group 1 
1931,0.8348239811311194,1.2030875795137006
1932,0.8343918776212171,1.2036188603650393
1933,0.8339602211920287,1.2041495915207225
1934,0.8335290111500473,1.2046797738334318
1935,0.8330982468031998,1.2052094081540863
1936,0.8326679274608427,1.2057384953318477
1937,0.8322380524337591,1.206267036214124
1938,0.8327442887743505,1.2056446074028677
1939,0.8323148177641522,1.2061726515374203
1940,0.8318857895075727,1.2067001512965765
1941,0.8314572033202943,1.20722710752172
1942,0.8310290585194084,1.207753521052502
1943,0.8306013544234129,1.2082793927268447
1944,0.8301740903522074,1.2088047233809465
1945,0.8297472656270906,1.2093295138492854
1946,0.8293208795707561,1.2098537649646253
1947,0.8288949315072888,1.2103774775580178
1948,0.8284694207621618,1.2109006524588097
1949,0.8280443466622325,1.2114232904946443
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8357138927912526,1.2019934133854993
1969,0.8362103936483926,1.2013829545671215
1970,0.8367063904437485,1.2007731155038894
1971,0.8372018839445379,1.2001638952524922
1972,0.8376968749164218,1.1995552928715325
1973,0.838191364123509,1.1989473074215218
1974,0.8386853523283603,1.1983399379648745
1975,0.8391788402919913,1.197733183565905
1976,0.8396718287738778,1.197127043290821
1977,0.8401643185319586,1.1965215162077198
1978,0.8406563103226399,1.1959166013865836
1979,0.8411478049007991,1.1953122978992734
1980,0.8416388030197884,1.1947086048195263
1981,0.842129305431439,1.1941055212229492
1982,0.8426193128860647,1.1935030461870142
1983,0.843108826132466,1.192901178791055
1984,0.8435978459179333,1.1922999181162612
1985,0.8440863729882516,1.1916992632456738
1986,0.8445744080877035,1.1910992132641802
1987,0.8450619519590733,1.1904997672585114
1988,0.845549005343651,1.1899009243172345
1989,0.8460355689812358,1.1893026835307503
1990,0.8465216436101395,1.1887050439912876
1991,0.8470072299671909,1.1881080047928991
1992,0.8474923287877394,1.187511565031457
1993,0.847976940805658,1.1869157238046473
1994,0.8484610667533481,1.186320480211967
1995,0.8489447073617423,1.1857258333547178
1996,0.8494278633603084,1.185131782336003
1997,0.8499105354770532,1.1845383262607223
1998,0.8503927244385259,1.1839454642355667
1999,0.8508744309698222,1.1833531953690155
2000,0.851355655794587,1.182761518771331
2001,0.8518363996350193,1.1821704335545538
2002,0.8523166632118748,1.1815799388324986
2003,0.8527964472444699,1.18099003372075
2004,0.8523709001151063,1.1815132533567678
2005,0.8528501785093131,1.180923969938635
2006,0.8533289790586602,1.1803352740413573
2007,0.8538073024774151,1.1797471647867277
2008,0.8542851494784222,1.179159641298288
2009,0.8547625207731068,1.1785727027013253
2010,0.8552394170714781,1.177986348122867
2011,0.8548141364065992,1.1785092401348896
2012,0.8543892784859201,1.1790316123735403
2013,0.8548656494754946,1.1784459036739012
2014,0.8544411878819119,1.1789677886195946
2015,0.8540171475901591,1.179489155565342
2016,0.8535935279732989,1.1800100052819764
2017,0.8531703284056374,1.1805303385388026
2018,0.8536461231291727,1.179945338371043
2019,0.8532233167284152,1.1804651882204382
2020,0.8536986141362227,1.1798807995133986
2021,0.8532762001757397,1.1804001668487705
2022,0.8528542040332195,1.1809190204676883
2023,0.8524326250890608,1.1814373611319653
2024,0.8520114627248864,1.1819551896019103
2025,0.852486185005269,1.1813715080267981
2026,0.8520654119623247,1.1818888578176538
2027,0.8516450540876516,1.1824056971499097
2028,0.8512251107670955,1.1829220267786822
2029,0.850805581387713,1.1834378474575988
2030,0.8503864653377683,1.1839531599388018
2031,0.8499677620067305,1.1844679649729535
2032,0.8495494707852704,1.1849822633092366
2033,0.849131591065258,1.185496055695361
2034,0.8487141222397588,1.1860093428775662
2035,0.8482970637030318,1.186522125600624
2036,0.8478804148505253,1.187034404607844
2037,0.8474641750788756,1.1875461806410752
2038,0.8470483437859027,1.1880574544407119
2039,0.846632920370608,1.1885682267456945
2040,0.8462179042331714,1.1890784982935154
2041,0.8458032947749484,1.1895882698202214
2042,0.8453890913984671,1.1900975420604174
2043,0.8449752935074252,1.19060631574727
2044,0.8445619005066877,1.1911145916125112
2045,0.8450356228440925,1.1905321394894732
2046,0.8446226044556057,1.1910399547606418
2047,0.8450958342924616,1.1904581081779546
2048,0.8446831898421235,1.1909654636838738
2049,0.8442709481682132,1.1914723239672396
2050,0.843859108681302,1.191978689752768
2051,0.8434476707931101,1.1924845617637614
2052,0.8430366339165053,1.1929899407221125
2053,0.8426259974654987,1.1934948273483075
2054,0.8422157608552429,1.1939992223614293
2055,0.8418059235020287,1.194503126479161
2056,0.8413964848232826,1.1950065404177899
2057,0.8409874442375639,1.1955094648922102
2058,0.8405788011645622,1.1960119006159267
2059,0.8401705550250942,1.1965138483010576
2060,0.8397627052411014,1.1970153086583386
2061,0.8393552512356472,1.1975162823971266
2062,0.8389481924329142,1.1980167702254017
2063,0.8385415282582012,1.1985167728497716
2064,0.838135258137921,1.1990162909754742
2065,0.8377293814995975,1.1995153253063822
2066,0.837323897771863,1.2000138765450048
2067,0.8369188063844553,1.2005119453924915
2068,0.8365141067682151,1.2010095325486365
2069,0.836109798355084,1.2015066387118805
2070,0.8357058805781009,1.2020032645793144
2071,0.8353023528713998,1.2024994108466833
2072,0.834899214670207,1.2029950782083887
2073,0.8344964654108389,1.2034902673574925
2074,0.8340941045306987,1.2039849789857195
2075,0.8336921314682741,1.2044792137834615
2076,0.8332905456631353,1.20497297243978
2077,0.832889346555931,1.205466255642409
2078,0.8333611630785219,1.204886146760964
2079,0.832960315958234,1.2053789971878708
2080,0.8334316446911866,1.2047994880546076
2081,0.8330311489465008,1.2052919064574166
2082,0.8326310379239521,1.2057838518358235
2083,0.8322313110694519,1.206275324871092
2084,0.8318319678299751,1.2067663262431791
2085,0.831433007653558,1.2072568566307365
2086,0.8310344299892944,1.2077469167111148
2087,0.8306362342873351,1.2082365071603671
2088,0.8302384199988833,1.2087256286532502
2089,0.8298409865761934,1.2092142818632297
2090,0.8294439334725685,1.209702467462482
2091,0.8290472601423569,1.2101901861218975
2092,0.8295177557543824,1.209611701329296
2093,0.8299878017767164,1.2090337693171942
2094,0.829591437019421,1.2095211085793638
2095,0.8291954506533019,1.2100079826011876
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8306751264003173,1.208188688444661
2101,0.8311428317568614,1.207613634333074
2102,0.8316100921035516,1.2070391273709744
2103,0.8320769080752093,1.2064651667778357
2104,0.832543280305449,1.2058917517746144
2105,0.8330092094266814,1.2053188815837474
2106,0.8334746960701158,1.2047465554291494
2107,0.8339397408657635,1.204174772536207
2108,0.8344043444424399,1.2036035321317782
2109,0.8348685074277681,1.203032833444186
2110,0.8353322304481813,1.2024626757032173
2111,0.8357955141289257,1.2018930581401177
2112,0.8362583590940634,1.2013239799875892
2113,0.836720765966475,1.2007554404797864
2114,0.8371827353678625,1.2001874388523124
2115,0.8376442679187522,1.1996199743422167
2116,0.8381053642384975,1.199053046187991
2117,0.8385660249452811,1.1984866536295646
2118,0.839026250656119,1.1979207959083042
2119,0.8394860419868615,1.1973554722670072
2120,0.8399453995521977,1.1967906819499003
2121,0.8404043239656571,1.1962264242026348
2122,0.840862815839613,1.1956626982722849
2123,0.8413208757852841,1.1950995034073426
2124,0.8417785044127392,1.194536838857716
2125,0.8422357023308976,1.1939747038747242
2126,0.842692470147534,1.1934130977110953
2127,0.8431488084692792,1.1928520196209629
2128,0.8436047179016243,1.192291468859863
2129,0.8440601990489226,1.1917314446847294
2130,0.8445152525143924,1.1911719463538915
2131,0.8449698789001199,1.1906129731270712
2132,0.8454240788070615,1.190054524265379
2133,0.8458778528350467,1.189496599031312
2134,0.8463312015827809,1.1889391966887481
2135,0.8467841256478472,1.1883823165029455
2136,0.8472366256267104,1.1878259577405377
2137,0.8476887021147185,1.1872701196695314
2138,0.8481403557061052,1.1867148015593023
2139,0.8485915869939937,1.186160002680593
2140,0.8490423965703983,1.1856057223055088
2141,0.8494927850262269,1.1850519597075144
2142,0.8499427529512846,1.1844987141614325
2143,0.850392300934275,1.1839459849434384
2144,0.8508414295628036,1.183393771331058
2145,0.8512901394233803,1.182842072603165
2146,0.8517384311014213,1.182290888039976
2147,0.8521863051812528,1.18174021692305
2148,0.8526337622461124,1.1811900585352832
2149,0.8530808028781522,1.1806404121609066
2150,0.8535274276584414,1.180091277085483
2151,0.8539736371669681,1.1795426525959036
2152,0.8544194319826431,1.178994537980385
2153,0.8548648126833013,1.1784469325284666
2154,0.8544679395112107,1.1789348968979059
2155,0.8549128843562169,1.1783878273401804
2156,0.8545163570443634,1.1788753664667853
2157,0.8549608668837029,1.1783288317581777
2158,0.8545646848323202,1.1788159463793741
2159,0.8550087605135002,1.1782699454778554
2160,0.8554524250134937,1.1777244501327266
2161,0.8550565654924324,1.178211168195738
2162,0.8554997974605207,1.1776662046581823
2163,0.8559426195978481,1.177121745016639
2164,0.8563850324725717,1.1765777885725461
2165,0.856827036651799,1.1760343346286328
2166,0.8564314563024676,1.1765207094438088
2167,0.8568730311175102,1.1759777834126859
2168,0.8573141985757123,1.175435358235835
2169,0.8577549592404997,1.1748934332205119
2170,0.8581953136742597,1.174352007675249
2171,0.8586352624383433,1.1738110809098528
2172,0.8590748060930676,1.1732706522354006
2173,0.8586794656392742,1.1737567320936908
2174,0.8591185845973517,1.1732168255931879
2175,0.8595572997678815,1.1726774155584325
2176,0.859995611707556,1.172138501304959
2177,0.8604335209720448,1.1716000821495594
2178,0.8608710281159969,1.1710621574102804
2179,0.860475951921359,1.1715479123560766
2180,0.8600812381819455,1.1720332216551337
2181,0.8605183050514172,1.1714958382430956
2182,0.8601239336925485,1.1719807265776772
2183,0.8597299236450484,1.1724651706719156
2184,0.8593362744126102,1.1729491711360314
2185,0.8589429854998356,1.173432728579127
2186,0.8585500564122327,1.1739158436091914
2187,0.8589866243244813,1.1733790736761285
2188,0.8585940344596164,1.1738617716243114
2189,0.8582018032880953,1.1743440285510707
2190,0.8578099303185573,1.174825845060545
2191,0.8574184150605387,1.175307221755771
2192,0.8578545034115603,1.174771041453875
2193,0.8574633248874328,1.1752520041273118
2194,0.8570725029526618,1.1757325283662239
2195,0.8575081528740955,1.1751968871232326
2196,0.857117666465683,1.1756769988250435
2197,0.8567275355296494,1.1761566734656785
2198,0.8563377595808188,1.1766359116416725
2199,0.8559483381348977,1.1771147139484748
2200,0.8563835089268815,1.1765796618057711
2201,0.8559944205539025,1.1770580545920022
2202,0.8564291751678651,1.1765235141494081
2203,0.8568635350885786,1.1759894589909201
2204,0.8564747585300085,1.1764674683944178
2205,0.8560863346032375,1.1769450442292957
2206,0.855698262828712,1.1774221870851755
2207,0.8561321666881008,1.1768886926642037
2208,0.855744425670579,1.17736542884701
2209,0.8553570357087543,1.1778417333990485
2210,0.8549699963260807,1.1783176069062438
2211,0.854583307046874,1.1787930499534596
2212,0.8541969673963103,1.1792680631245025
2213,0.8538109769004241,1.1797426470021237
2214,0.853425335086106,1.1802168021680217
2215,0.8530400414811009,1.1806905292028445
2216,0.8526550956140065,1.1811638286861916
2217,0.8522704970142708,1.1816367011966176
2218,0.8518862452121905,1.1821091473116327
2219,0.8515023397389087,1.182581167607707
2220,0.8511187801264136,1.1830527626602714
2221,0.8507355659075364,1.18352393304372
2222,0.8503526966159488,1.1839946793314144
2223,0.8499701717861621,1.184465002095683
2224,0.8495879909535244,1.1849349019078255
2225,0.8492061536542195,1.1854043793381142
2226,0.8488246594252643,1.185873434955797
2227,0.8484435078045075,1.1863420693290996
2228,0.8480626983306276,1.1868102830252267
2229,0.8476822305431307,1.1872780766103659
2230,0.8473021039823491,1.1877454506496885
2231,0.846922318189439,1.1882124057073538
2232,0.8465428727063792,1.1886789423465083
2233,0.8461637670759689,1.189145061129291
2234,0.8457850008418256,1.189610762616834
2235,0.845406573548384,1.190076047369265
2236,0.8450284847408938,1.19054091594571
2237,0.8446507339654172,1.1910053689042952
2238,0.8442733207688286,1.1914694068021483
2239,0.8438962446988112,1.1919330301954036
2240,0.8435195053038564,1.1923962396392005
2241,0.8431431021332613,1.1928590356876883
2242,0.8427670347371268,1.1933214188940275
2243,0.8423913026663569,1.1937833898103922
2244,0.8420159054726553,1.1942449489879725
2245,0.8416408427085249,1.1947060969769758
2246,0.8412661139272656,1.1951668343266302
2247,0.8408917186829722,1.1956271615851854
2248,0.840517656530533,1.1960870792999163
2249,0.8401439270256285,1.1965465880171242
2250,0.8397705297247281,1.1970056882821387
2251,0.8393974641850903,1.1974643806393215
2252,0.8390247299647595,1.1979226656320663
2253,0.8386523266225647,1.1983805438028023
2254,0.8382802537181182,1.1988380156929963
2255,0.8379085108118131,1.199295081843155
2256,0.837537097464822,1.1997517427928255
2257,0.8371660132390955,1.2002079990806
2258,0.8367952576973599,1.2006638512441166
2259,0.8364248304031157,1.20111929982006
2260,0.8360547309206364,1.2015743453441663
2261,0.8356849588149661,1.2020289883512234
2262,0.8361171600181866,1.2014975873837825
2263,0.8357476871237906,1.20195186250394
