Position,Group 0,Group 1 
1942,0.8114205077004111,1.2318626692864398
1943,0.8119361554476058,1.2312286689419796
1944,0.8115184928162027,1.231742194412843
1945,0.8120335599563999,1.2311089079375663
1946,0.8125480977367407,1.2304762723219766
1947,0.8130621069728798,1.2298442865632084
1948,0.8135755884787971,1.2292129496604551
1949,0.8140885430668016,1.2285822606149648
1950,0.8146009715475364,1.2279522184300342
1951,0.8151128747299824,1.2273228221110029
1952,0.8146952964130101,1.2278362439154031
1953,0.8152066270756249,1.2272075515222052
1954,0.814789428187664,1.2277205068102186
1955,0.8143726561016345,1.228232937335789
1956,0.8139563101629321,1.228744843903767
1957,0.8135403897182909,1.2292562273173573
1958,0.813124894115779,1.229767088378125
1959,0.8136354603160771,1.2291393359083045
1960,0.8132203401832627,1.2296497353207496
1961,0.8128056434264125,1.2301596141830542
1962,0.8123913693981626,1.230668973291167
1963,0.8129012688943936,1.2300420405487875
1964,0.812487368044651,1.2305509408256468
1965,0.812073888468038,1.2310593231378475
1966,0.8116608295217165,1.2315671882757735
1967,0.8112481905641559,1.232074537028201
1968,0.8108359709551294,1.2325813701823025
1969,0.8104241700557108,1.2330876885236526
1970,0.8100127872282714,1.2335934928362295
1971,0.8096018218364761,1.2340987839024213
1972,0.8091912732452813,1.2346035625030287
1973,0.8087811408209299,1.2351078294172695
1974,0.8083714239309497,1.235611585422783
1975,0.8079621219441492,1.2361148312956323
1976,0.8075532342306146,1.2366175678103108
1977,0.8071447601617069,1.2371197957397444
1978,0.806736699110058,1.2376215158552957
1979,0.8063290504495677,1.2381227289267687
1980,0.8059218135554013,1.238623435722412
1981,0.8055149878039852,1.2391236370089227
1982,0.8051085725730043,1.2396233335514513
1983,0.8056170019769008,1.2389982083202098
1984,0.8052109450202591,1.2394974643564902
1985,0.8048052971890147,1.2399962173640187
1986,0.8044000578651532,1.2404944681026573
1987,0.8039952264319046,1.2409922173307386
1988,0.8035908022737396,1.2414894658050692
1989,0.8031867847763671,1.2419862142809344
1990,0.8027831733267308,1.2424824635120997
1991,0.8023799673130056,1.2429782142508181
1992,0.8019771661245955,1.2434734672478311
1993,0.8015747691521296,1.2439682232523732
1994,0.8011727757874595,1.2444624830121767
1995,0.8007711854236563,1.2449562472734739
1996,0.8003699974550071,1.2454495167810022
1997,0.7999692112770127,1.2459422922780077
1998,0.7995688262863835,1.2464345745062468
1999,0.7991688418810377,1.2469263642059938
2000,0.7987692574600971,1.247417662116041
2001,0.7983700724238851,1.2479084689737043
2002,0.7979712861739232,1.2483987855148264
2003,0.7975728981129278,1.2488886124737808
2004,0.7971749076448076,1.2493779505834748
2005,0.7967773141746605,1.2498668005753535
2006,0.7963801171087709,1.2503551631794039
2007,0.795983315854606,1.2508430391241576
2008,0.7955869098208139,1.2513304291366956
2009,0.7951908984172196,1.2518173339426506
2010,0.794795281054823,1.2523037542662117
2011,0.7944000571457953,1.2527896908301273
2012,0.7940052261034763,1.2532751443557089
2013,0.7936107873423717,1.2537601155628346
2014,0.79321674027815,1.2542446051699536
2015,0.7928230843276398,1.2547286138940879
2016,0.7933292852185981,1.254106228668942
2017,0.7929359638079791,1.2545898260688586
2018,0.7934416070769047,1.2539681264523723
2019,0.7939467494609674,1.253347042684937
2020,0.7935537065156897,1.2538302977055387
2021,0.7931610525292891,1.2543130744925721
2022,0.7927687869246752,1.254795373755583
2023,0.7923769091258988,1.2552771962027132
2024,0.7919854185581487,1.255758542540706
2025,0.792489783329478,1.2551384148653775
2026,0.7920986235153963,1.2556193545343977
2027,0.7917078496508105,1.2560998196699507
2028,0.7913174611647894,1.2565798109740092
2029,0.7909274574875272,1.2570593291471615
2030,0.7905378380503414,1.2575383748886162
2031,0.7901486022856685,1.2580169488962045
2032,0.7897597496270634,1.2584950518663836
2033,0.7893712795091947,1.2589726844942408
2034,0.788983191367843,1.2594498474734968
2035,0.7894865529841241,1.2588309531995538
2036,0.7899894201390925,1.2582126668767644
2037,0.790491793560968,1.2575949876097654
2038,0.7909936739765415,1.2569779145049522
2039,0.7914950621111776,1.256361446670472
2040,0.791995958688819,1.2557455832162217
2041,0.7924963644319895,1.2551303232538424
2042,0.7929962800617972,1.2545156658967151
2043,0.7934957062979392,1.2539016102599572
2044,0.7939946438587032,1.253288155460417
2045,0.7944930934609726,1.2526753006166709
2046,0.7949910558202291,1.2520630448490186
2047,0.7954885316505561,1.2514513872794784
2048,0.7959855216646425,1.2508403270317834
2049,0.7964820265737861,1.2502298632313773
2050,0.7969780470878962,1.249619995005411
2051,0.7974735839154983,1.2490107214827364
2052,0.7979686377637362,1.2484020417939048
2053,0.7984632093383762,1.2477939550711603
2054,0.7989572993438101,1.2471864604484384
2055,0.7994509084830587,1.2465795570613587
2056,0.7999440374577749,1.245973244047224
2057,0.8004366869682473,1.2453675205450132
2058,0.8009288577134035,1.24476238569538
2059,0.8014205503908132,1.244157838640647
2060,0.8019117656966912,1.243553878524802
2061,0.8024025043259018,1.2429505044934945
2062,0.8020133663509619,1.2434289582664366
2063,0.8025035799787605,1.242826229736012
2064,0.8029933185933541,1.2422240852448607
2065,0.8034825828848341,1.2416225239445002
2066,0.8039713735419565,1.2410215449880895
2067,0.8035824178701897,1.2414997746152359
2068,0.8040706875329698,1.240899436232927
2069,0.8036820598444572,1.241377262597387
2070,0.8032938076416337,1.2418546272938618
2071,0.8029059303805802,1.2423315309911125
2072,0.803393583927935,1.2417319501363873
2073,0.8030060327538261,1.2422084529025057
2074,0.802618855303125,1.2426844961674033
2075,0.8022320510355092,1.2431600805954193
2076,0.8018456194116962,1.2436352068496124
2077,0.8014595598934432,1.244109875591765
2078,0.8010738719435425,1.2445840874823848
2079,0.8006885550258207,1.24505784318071
2080,0.8011753990284524,1.2444592576791809
2081,0.8007904036420861,1.2449326180475717
2082,0.8004057780879832,1.2454055236989898
2083,0.8000215218335003,1.2458779752883329
2084,0.799637634347016,1.2463499734692407
2085,0.7992541150979285,1.2468215188940999
2086,0.7997402464332123,1.246223809632885
2087,0.8002259119023385,1.2456266731644456
2088,0.8007111121746552,1.2450301086658038
2089,0.8003278134134418,1.2455013829959303
2090,0.800812500622574,1.2449054493198555
2091,0.8012967242380102,1.2443100856425149
2092,0.8009136952111279,1.2447810283282978
2093,0.8013974077697941,1.2441862930065928
2094,0.8018806583298369,1.2435921257224445
2095,0.8014978990657177,1.2440627367289254
2096,0.8011155050299039,1.2445328986791027
2097,0.8007334756998945,1.245002612215403
2098,0.801216121364718,1.244409188663346
2099,0.8016983071480124,1.2438163305458312
2100,0.8021800337067512,1.243224037055095
2101,0.8026613016966574,1.242632307384912
2102,0.803142111772206,1.2420411407305898
2103,0.803622464586627,1.241450536288968
2104,0.8041023607919088,1.2408604932584124
2105,0.804581801038801,1.2402710108388124
2106,0.8050607859768165,1.2396820882315764
2107,0.805539316254236,1.2390937246396296
2108,0.8060173925181096,1.23850591926741
2109,0.80649501541426,1.2379186713208628
2110,0.8069721855872863,1.2373319800074407
2111,0.8074489036805655,1.2367458445360966
2112,0.8079251703362563,1.236160264117282
2113,0.808400986195302,1.2355752379629437
2114,0.8088763518974327,1.2349907652865184
2115,0.809351268081169,1.2344068453029313
2116,0.8098257353838242,1.2338234772285916
2117,0.8102997544415077,1.2332406602813888
2118,0.8099171766537637,1.2337110481586402
2119,0.8103907051595901,1.2331288343558284
2120,0.8108637869404108,1.2325471698113208
2121,0.8104814843534517,1.2330172193231026
2122,0.8100995420893831,1.2334868258098965
2123,0.8105720925078524,1.2329058145871883
2124,0.8101904672288939,1.2333750313337575
2125,0.8106625301057272,1.2327946195543065
2126,0.8111341488970696,1.232214753787818
2127,0.8107527976281946,1.232683633632911
2128,0.8112239307498448,1.2321043650080836
2129,0.8116946212851899,1.2315256405529365
2130,0.8113135439982015,1.2319941835312216
2131,0.8109328243623507,1.2324622867694988
2132,0.8114029891166364,1.2318842087738284
2133,0.8110225845272709,1.232351924655463
2134,0.8106425364557961,1.2328192021904418
2135,0.8102628444012501,1.233286041994709
2136,0.809883507863609,1.233752444683054
2137,0.8095045263437851,1.2342184108691174
2138,0.8099740396993305,1.2336411337826492
2139,0.8104431140522058,1.2330643964597028
2140,0.8100644023166674,1.233530030940002
2141,0.809686044352017,1.2339952304511463
2142,0.809308039662777,1.2344599956023365
2143,0.808930387754395,1.2349243270016357
2144,0.8085530881332408,1.2353882252559727
2145,0.8081761403066052,1.2358516909711448
2146,0.8077995437826972,1.2363147247518202
2147,0.807423298070642,1.23677732720154
2148,0.8070474026804787,1.237239498922722
2149,0.8066718571231588,1.2377012405166623
2150,0.8062966609105433,1.2381625525835382
2151,0.8059218135554013,1.238623435722412
2152,0.8055473145714072,1.2390838905312305
2153,0.8051731634731389,1.2395439176068317
2154,0.80564120011057,1.238968456178045
2155,0.8052673526859248,1.2394281098801898
2156,0.8048938520585194,1.2398873371874348
2157,0.8053613672316493,1.2393125169105748
2158,0.8049881691930804,1.2397713721781325
2159,0.8046153168683037,1.2402298023829132
2160,0.8042428097771609,1.2406878081152826
2161,0.8047097608510723,1.2401136814109257
2162,0.8043375546712151,1.2405713171661938
2163,0.8039656926487134,1.2410285297723584
2164,0.8044321244360753,1.2404550415423343
2165,0.8040605622538878,1.2409118854881809
2166,0.8036893431577409,1.2413683076021291
2167,0.8033184666726658,1.2418243084681644
2168,0.8029479323245696,1.242279888669194
2169,0.8034137581190256,1.241707145520891
2170,0.803043521364132,1.242162359824476
2171,0.8035088739938582,1.241590198442705
2172,0.8031389343649475,1.2420450474233025
2173,0.8036038147819448,1.2414734666375578
2174,0.8040682675260651,1.2409024116851026
2175,0.8045322931872023,1.2403318818406497
2176,0.8041625632730538,1.2407864729722948
2177,0.803793173028096,1.2412406464731345
2178,0.8034241219844652,1.2416944029184178
2179,0.8038875914468402,1.241124556932682
2180,0.8043506357078736,1.2405552337414285
2181,0.8039818367002128,1.2410086803028952
2182,0.8036133757301395,1.241461711239649
2183,0.8040759092641613,1.2408930159985865
2184,0.8045380192326756,1.240324841540712
2185,0.8049997062172373,1.2397571871509907
2186,0.8054609707983362,1.2391900521156975
2187,0.8059218135554013,1.238623435722412
2188,0.8063822350668017,1.2380573372600159
2189,0.8068422359098502,1.237491756018691
2190,0.8073018166608044,1.2369266912899155
2191,0.8077609778948706,1.2363621423664606
2192,0.8073924737991156,1.2368152263271968
2193,0.8078511749421619,1.2362512430958572
2194,0.8083094579437833,1.235687773978676
2195,0.8087673233754716,1.2351248182729908
2196,0.8092247718076776,1.2345623752774204
2197,0.8096818038098131,1.2340004442918593
2198,0.8101384199502545,1.2334390246174773
2199,0.8105946207963433,1.2328781155567146
2200,0.8110504069143902,1.2323177164132797
2201,0.8115057788696766,1.2317578264921467
2202,0.8119607372264568,1.2311984450995528
2203,0.8124152825479608,1.2306395715429939
2204,0.8120466730731204,1.2310927850696531
2205,0.8116783979379399,1.231545587518284
2206,0.8121324530977594,1.2309873166263898
2207,0.8125860967893778,1.230429551643777
2208,0.812218077723803,1.2308820392491469
2209,0.8118503918579252,1.2313341171780972
2210,0.8123035473731477,1.2307769524191932
2211,0.8127562929783609,1.2302202916537388
2212,0.8123888624661646,1.230672055619673
2213,0.8128411603504997,1.2301159453369712
2214,0.8132930496549934,1.2295603374122477
2215,0.8129258744632756,1.2300117874559897
2216,0.8133773176970465,1.2294567279851158
2217,0.8138283536748555,1.2289021692444821
2218,0.8134614337678785,1.229353305409972
2219,0.8130948445683437,1.229804034963325
2220,0.8127285856293489,1.2302543584540173
2221,0.8123626565047972,1.230704276430535
2222,0.8119970567493945,1.2311537894403777
2223,0.811631785918648,1.2316028980300582
2224,0.8120821871302403,1.2310491197485698
2225,0.8117172063719795,1.231497871687694
2226,0.8121671645364573,1.2309446381424616
2227,0.8126167186073883,1.2303919014392095
2228,0.8122519893800061,1.2308403441155384
2229,0.8118875874107913,1.231288384420691
2230,0.8115235122594859,1.2317360228959735
2231,0.8119725488207769,1.2311839224823042
2232,0.8124211830195578,1.2306323167822673
2233,0.8120573580383578,1.2310796476678554
2234,0.8125055526321184,1.2305285824719432
2235,0.8121420154721041,1.2309755594749983
2236,0.8125897713151397,1.230425033732836
2237,0.8130371268400322,1.2298750001907113
2238,0.8126738394732582,1.2303216700674358
2239,0.8131207578479909,1.2297721740111307
2240,0.812757757509666,1.2302184909800098
2241,0.8132042395815043,1.229669531367792
2242,0.813650323364251,1.2291210614608485
2243,0.8140960093906154,1.2285730806042006
2244,0.8145412981923575,1.2280255881440383
2245,0.8149861903002895,1.2274785834277158
2246,0.8154306862442785,1.2269320658037497
2247,0.8158747865532484,1.2263860346218167
2248,0.8163184917551818,1.22584048923275
2249,0.8167618023771225,1.225295428988538
2250,0.8172047189451769,1.2247508532423208
2251,0.817647241984517,1.2242067613483882
2252,0.8172841659445593,1.224653171394104
2253,0.8177262608910996,1.2241096058497658
2254,0.8181679635617334,1.2235665226173569
2255,0.8186092744783355,1.2230239210552205
2256,0.8190501941618556,1.222481800522838
2257,0.8194907231323199,1.221940160380825
2258,0.8199308619088332,1.2213989999909312
2259,0.8203706110095819,1.2208583187160347
2260,0.8208099709518341,1.2203181159201426
2261,0.8212489422519437,1.2197783909683866
2262,0.8208858790590825,1.2202247852183123
2263,0.821324428860868,1.2196855785080967
2264,0.8217625912511678,1.219146848128897
2265,0.8222003667431097,1.2186085934498112
2266,0.8218375245689071,1.2190547159523932
2267,0.8222748807911968,1.2185169767746462
2268,0.8219123257291195,1.2189627462665005
2269,0.8215500902395959,1.2194081228368108
2270,0.8211881739002833,1.2198531070048564
2271,0.8208265762895831,1.2202976992890022
2272,0.8204652969866387,1.220741900206701
2273,0.8201043355713344,1.221185710274494
