Position,Group 0,Group 1 
3188,0.9015428693826694,1.1210552262965643
3189,0.9018287838420977,1.120703688125885
3190,0.9021145190448117,1.1203523703553127
3191,0.9024000751593384,1.1200012727776394
3192,0.9026854523539939,1.119650395185917
3193,0.9029706507968832,1.1192997373734566
3194,0.903255670655901,1.1189492991338281
3195,0.9035405120987317,1.1185990802608599
3196,0.9038251752928496,1.118249080548638
3197,0.9041096604055198,1.1178992997915067
3198,0.9043939676037982,1.1175497377840673
3199,0.9046780970545315,1.1172003943211777
3200,0.9043953851492019,1.117547994880546
3201,0.9046793366316607,1.117198870233598
3202,0.9049631107552921,1.116849963653263
3203,0.9052467076862145,1.1165012749352943
3204,0.9055301275903386,1.1161528038757016
3205,0.9052475908890624,1.1165001890177997
3206,0.9055308337117731,1.116151935683733
3207,0.9058138998941203,1.1158038995329118
3208,0.9060967896012917,1.1154560803622344
3209,0.9063795029982684,1.1151084779688525
3210,0.9060971417823811,1.115455647347772
3211,0.9058149564376964,1.1158026004891464
3212,0.9060974935248889,1.1154552148725556
3213,0.9058154837229826,1.1158019521801896
3214,0.9055336494094408,1.116148473720986
3215,0.9058160103522372,1.1158013046778381
3216,0.9060981956974323,1.1154543515358362
3217,0.906380205608779,1.115107614093643
3218,0.9060985461290995,1.1154539206723275
3219,0.9063803807157321,1.1151073987957594
3220,0.9066620402498264,1.1147610921501707
3221,0.9069435248944244,1.1144150005350977
3222,0.9072248348123653,1.1140691237503257
3223,0.9075059701662862,1.1137234615958889
3224,0.9077869311186229,1.1133780138720688
3225,0.9080677178316091,1.1130327803793953
3226,0.9077862337281276,1.1133788713291537
3227,0.9075049240802416,1.1137247477818872
3228,0.907785537201809,1.1133797277237145
3229,0.9075044020091171,1.1137253896799166
3230,0.907223440893944,1.1140708376039477
3231,0.9069426536946578,1.1144160716945377
3232,0.9072230934925553,1.114071264741662
3233,0.9069424801014347,1.1144162851312562
3234,0.9072227465208529,1.1140716913510673
3235,0.9075028396689144,1.1137273106118553
3236,0.9072223999780401,1.1140721174331434
3237,0.9069421335585228,1.1144167112134544
3238,0.9072220538633222,1.1140725429888674
3239,0.9075018013244635,1.1137285872793925
3240,0.9072217081759066,1.1140729680192138
3241,0.9075012831133715,1.1137292244314263
3242,0.9072213629150021,1.1140733925251551
3243,0.9069416153470359,1.1144173483659738
3244,0.9066620402498264,1.1147610921501707
3245,0.9069414430357279,1.1144175602265498
3246,0.9066620402498264,1.1147610921501707
3247,0.9063828095629617,1.1151044124742082
3248,0.9066620402498264,1.1147610921501707
3249,0.906382981450119,1.1151042011351353
3250,0.9061040943789036,1.1154470989761094
3251,0.9063831531257878,1.115103990056092
3252,0.9061044375190456,1.1154466770776925
3253,0.9058258932714222,1.1157891534094546
3254,0.9055475202249342,1.1161314192456226
3255,0.9058264070330063,1.1157885217281893
3256,0.9055482048195441,1.1161305775213626
3257,0.9052701734394951,1.1164724232710646
3258,0.9049923127355542,1.1168140591707052
3259,0.9047146225506093,1.1171554854134573
3260,0.9049933371082624,1.1168127996817354
3261,0.9052718807278243,1.1164703241221887
3262,0.904994360224842,1.1168115417372035
3263,0.9047170098233022,1.1171525502087216
3264,0.9044398293668612,1.11749334972897
3265,0.9041628186993675,1.1178339404899413
3266,0.9038859776648608,1.1181743226833922
3267,0.9041643486788903,1.1178320593461766
3268,0.9044425493312223,1.1174900054724477
3269,0.904165876786306,1.1178301805042092
3270,0.9038893734600716,1.118170147477847
3271,0.9036130391973202,1.1185099065841824
3272,0.9033368738430423,1.1188494580138022
3273,0.9030608772424181,1.119188801957061
3274,0.9033389050992467,1.1188469605392368
3275,0.9030630764259341,1.1191860980121409
3276,0.903340933875285,1.1188444661140906
3277,0.903618621744258,1.1185030427188776
3278,0.9033429601756965,1.1188419747327827
3279,0.9030674667447189,1.1191807000177987
3280,0.9027921412975406,1.1195192187630068
3281,0.9030696578897998,1.1191780059563128
3282,0.9027944995540624,1.119516319234297
3283,0.9025195088444815,1.119854426412203
3284,0.9022446856079271,1.120192327678308
3285,0.901970029691456,1.1205300232206585
3286,0.9016955409423106,1.1208675132270736
3287,0.90142121920792,1.121204797885143
3288,0.9016985619272909,1.120863798859022
3289,0.9014244060860239,1.1212008795478152
3290,0.9011504169048428,1.1215377553243358
3291,0.900876594231824,1.121874426375377
3292,0.9006029379152286,1.1222108928875048
3293,0.9003294478035022,1.1225471550470592
3294,0.90060661678732,1.1222063696326552
3295,0.9003332915621949,1.1225424290604753
3296,0.9006102911947609,1.1222018518671923
3297,0.9003371306575468,1.1225377088075725
3298,0.9006139611456736,1.12219733958113
3299,0.9003409650980392,1.1225329942779227
3300,0.900068134502555,1.1228684455476265
3301,0.900344794892133,1.1225282854611232
3302,0.9000721283885316,1.1228635349762168
3303,0.8997996269872635,1.1231985814943288
3304,0.8995272905384174,1.1235334251997784
3305,0.8998037797335646,1.1231934756006259
3306,0.8995316067814371,1.1235281182832333
3307,0.8998079274568886,1.1231883758827845
3308,0.8995359178052994,1.123522817783757
3309,0.8992640725596647,1.1238570575439617
3310,0.898992391570976,1.1241910953466072
3311,0.8992685412807098,1.1238515631523012
3312,0.8989970230013375,1.1241854009002326
3313,0.8992730046063779,1.1238460753943769
3314,0.8995488196564362,1.123506954671566
3315,0.8992774625464343,1.123840594258181
3316,0.8995531098980486,1.1235016797243276
3317,0.8998285910468583,1.1231629695405096
3318,0.900103906143137,1.1228244635219622
3319,0.8998327088228166,1.1231579066436188
3320,0.8995616748743761,1.123491148895925
3321,0.8998368216390931,1.123152849844767
3322,0.900111802752537,1.122814754465524
3323,0.8998409295046427,1.1231477991329437
3324,0.8995702192370421,1.1234806434124764
3325,0.899299671802685,1.123813287484924
3326,0.8990292870546986,1.1241457315308696
3327,0.8993040976328306,1.123807845828576
3328,0.8990338740458015,1.1241400917235493
3329,0.8987638128039734,1.124472138011497
3330,0.8990384555270051,1.1241344586907727
3331,0.8987685550600201,1.1244663073024839
3332,0.8990430315082313,1.1241288324203402
3333,0.8987732916247905,1.1244604835910212
3334,0.899047601999378,1.1241232129000822
3335,0.8987780225085237,1.12445466686452
3336,0.8990521670103195,1.1241176001178579
3337,0.8987827477214343,1.124448857110421
3338,0.8985134898581264,1.1247799156266551
3339,0.8982443932753597,1.1251107758448864
3340,0.8985183692296185,1.12477391633116
3341,0.8982494322738479,1.1251045802844584
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8996168480661757,1.1234233122326287
3347,0.8998898409650204,1.1230876614073424
3348,0.90016267078567,1.1227522110903154
3349,0.900435337674208,1.1224169611019335
3350,0.900707841776544,1.1220819112627987
3351,0.9009801832384131,1.121747061393726
3352,0.9012523622053765,1.1214124113157447
3353,0.9015243788228218,1.1210779608500971
3354,0.9017962332359634,1.1207437098182396
3355,0.9020679255898423,1.1204096580418408
3356,0.9023394560293267,1.1200758053427817
3357,0.9026108246991124,1.1197421515431563
3358,0.9028820317437223,1.1194086964652696
3359,0.9031530773075079,1.119075439931639
3360,0.9034239615346485,1.1187423817649926
3361,0.9036946845691516,1.1184095217882701
3362,0.9039652465548538,1.118076859824621
3363,0.9042356476354202,1.1177443956974058
3364,0.9045058879543454,1.117412129230195
3365,0.9047759676549532,1.1170800602467683
3366,0.9050458868803971,1.1167481885711157
3367,0.905315645773661,1.1164165140274356
3368,0.9055852444775583,1.1160850364401351
3369,0.9058546831347332,1.1157537556338306
3370,0.9061239618876604,1.115422671433346
3371,0.9063930808786459,1.1150917836637126
3372,0.9066620402498264,1.1147610921501707
3373,0.9069308401431706,1.1144305967181665
3374,0.9071994807004784,1.1141002971933538
3375,0.9074679620633819,1.1137701934015927
3376,0.9077362843733453,1.11344028516895
3377,0.9080044477716651,1.1131105723216983
3378,0.9082724523994709,1.1127810546863162
3379,0.908540298397725,1.1124517320894867
3380,0.9088079859072224,1.1121226043580992
3381,0.9090755150685926,1.1117936713192473
3382,0.909342886022298,1.1114649328002293
3383,0.9096100989086346,1.1111363886285472
3384,0.9098771538677336,1.1108080386319077
3385,0.91014405103956,1.1104798826382203
3386,0.9104107905639133,1.1101519204755983
3387,0.910677372580428,1.1098241519723577
3388,0.9109437972285741,1.1094965769570175
3389,0.9112100646476567,1.1091691952582992
3390,0.9114761749768168,1.1088420067051254
3391,0.9117421283550303,1.1085150111266222
3392,0.9120079249211108,1.1081882083521155
3393,0.9122735648137069,1.1078615982111333
3394,0.9125390481713044,1.1075351805334048
3395,0.9122702590554955,1.1078656627141903
3396,0.9120016282371636,1.108195950264716
3397,0.9122669571898461,1.107869722431256
3398,0.9125321299748107,1.1075436866094692
3399,0.912797146729893,1.1072178426298842
3400,0.9130620075927665,1.1068921903232283
3401,0.9133267127009425,1.1065667295204282
3402,0.9130582451193138,1.1068968163678061
3403,0.913322795761506,1.1065715454843599
3404,0.9135871909685385,1.106246465711891
3405,0.9138514308773581,1.1059215768820196
3406,0.9141155156247516,1.105596878826564
3407,0.9138472105130332,1.1059267659135827
3408,0.9141111415194846,1.1056022568860262
3409,0.9138429951007345,1.1059319488565202
3410,0.9141067725451331,1.105607628636914
3411,0.9143703953267087,1.10528349857868
3412,0.9141024086926739,1.1056129940903217
3413,0.914365878271287,1.1052890523985284
3414,0.9140980499531056,1.1056183532573163
3415,0.9138303784889905,1.10594746126055
3416,0.914093696317448,1.1056237061489398
3417,0.9138261827978936,1.1059526199558323
3418,0.9135588258105333,1.1062813413029196
3419,0.9132916252180177,1.1066098703590757
3420,0.9135547926026029,1.1062863002215437
3421,0.9132877494010238,1.1066146357620519
3422,0.9130208622737878,1.1069427794056925
3423,0.9127541310841081,1.1072707313206487
3424,0.9124875556953569,1.1075984916749066
3425,0.9122211359710662,1.1079260606362573
3426,0.9124841549274377,1.107602672994507
3427,0.9127470203857314,1.1072794740820489
3428,0.9130097324802804,1.1069564637337168
3429,0.9132722913452612,1.106633641784538
3430,0.9130060312020117,1.106961014537458
3431,0.9132684380948412,1.106638379441411
3432,0.9130023342375876,1.1069655600372323
3433,0.9132645893340811,1.1066431115781479
3434,0.9135266916902737,1.1063208509166518
3435,0.9137886414395631,1.1059987778887284
3436,0.9140504387151918,1.1056768923305533
3437,0.9137844944502179,1.1060038767041263
3438,0.9135187048939496,1.1063306708599134
3439,0.9137803522843555,1.1060089695889452
3440,0.9135147184610172,1.1063355722676402
3441,0.9137762149335652,1.106014056553526
3442,0.9135107366607782,1.1063404679793676
3443,0.9132454126013355,1.1066666897964808
3444,0.913506759485162,1.1063453580050184
3445,0.9137679546436567,1.1060242127632174
3446,0.914028998208908,1.105703253908672
3447,0.9137638316878146,1.10602928202889
3448,0.9134988189756083,1.1063551210376694
3449,0.913233959938503,1.1066807710995026
3450,0.9134948556256223,1.1063599940644013
3451,0.9132301512339603,1.1066854539862314
3452,0.9129656002052134,1.107010725344955
3453,0.9132263469414701,1.1066901314482436
3454,0.9129619501994489,1.1070152131080155
3455,0.9126977065090872,1.1073401065873765
3456,0.9124336157375279,1.1076648120496777
3457,0.9121696777520674,1.1079893296580812
3458,0.9119058924201552,1.10831365957556
3459,0.9121664932261914,1.1079932451032921
3460,0.911902861291733,1.1083173864151985
3461,0.9116393817016458,1.1086413404163211
3462,0.9113760543239157,1.108965107268974
3463,0.911112879026681,1.109288687135284
3464,0.9108498556782321,1.1096120801771907
3465,0.9105869841470119,1.1099352865564471
3466,0.9108474391661558,1.1096150513323972
3467,0.910584719974011,1.109938070407381
3468,0.9103221522923575,1.110260903196854
3469,0.9100597359901689,1.110583549861917
3470,0.9097974709365695,1.1109060105634843
3471,0.9100577782282903,1.1105859569735783
3472,0.9103179355734146,1.1102660877463393
3473,0.9105779431014669,1.1099464027225139
3474,0.9103158308553237,1.1102686755439237
3475,0.9100538694651495,1.1105907628845728
3476,0.9097920588007465,1.110912664904543
3477,0.9095303987320663,1.1112343817637307
3478,0.9092688891292107,1.1115559136218494
3479,0.9095287497763421,1.1112364091913745
3480,0.9092673909401995,1.1115577556784748
3481,0.9090061822671343,1.11187891753674
3482,0.9087451236277699,1.112199894925242
3483,0.9084842148928781,1.1125206880028693
3484,0.9087439278278973,1.1122013651877134
3485,0.9090034917167558,1.1118822256281187
3486,0.9087427334001416,1.1122028337631364
3487,0.9090021487563503,1.1118838768277297
3488,0.9087415403421425,1.1122043006544133
3489,0.9084810813165358,1.1125245408044984
3490,0.9082207715511156,1.1128445974358723
3491,0.9079606109176148,1.1131644707062431
3492,0.9082198788069568,1.1128456950846206
3493,0.9079598673901783,1.113165384889721
3494,0.9082189870848292,1.1128467914767588
3495,0.9079591247137031,1.113166298026923
3496,0.9076994110052611,1.1134856217930194
3497,0.9079583828867293,1.1131672101196444
3498,0.9076988178830453,1.1134863510499418
3499,0.9079576419077999,1.113168121169676
3500,0.9076982254386834,1.1134870794734277
3501,0.9074389571652077,1.1138058555673513
3502,0.9076976336710142,1.113487807064905
3503,0.9074385135928894,1.113806400949357
3504,0.9071795414143525,1.1141248129879846
3505,0.9074380705267878,1.1138069457089579
3506,0.9071792462054739,1.11412517595385
3507,0.9069205694885634,1.1144432247158536
3508,0.9071789513332073,1.1141255385058433
3509,0.9069204221364751,1.1144434058885149
3510,0.9066620402498264,1.1147610921501707
3511,0.9064038055473913,1.1150785974455708
3512,0.9066620402498264,1.1147610921501707
3513,0.9069201279356363,1.1144437676149728
3514,0.9071780687303329,1.114126623685657
3515,0.9074358627592858,1.1138096602080796
3516,0.9076935101477216,1.1134928770282706
3517,0.9079510110207247,1.1131762739924367
3518,0.9082083655032371,1.1128598509469585
3519,0.9084655737200592,1.1125436077383914
3520,0.9087226357958488,1.1122275442134657
