Position,Group 0,Group 1 
1887,0.9196349470260561,1.098810615473936
1888,0.9201082993213282,1.0982286183259098
1889,0.9205811504495327,1.0976472373739108
1890,0.9210535012061729,1.0970664716398504
1891,0.9215253523850696,1.0964863201477089
1892,0.9219967047783647,1.0959067819235293
1893,0.922467559176527,1.0953278559954134
1894,0.9229379163683555,1.094749541393515
1895,0.9234077771409842,1.0941718371500355
1896,0.9238771422798866,1.093594742299218
1897,0.9243460125688796,1.0930182558773418
1898,0.9248143887901286,1.0924423769227174
1899,0.9252822717241516,1.0918671044756807
1900,0.9257496621498229,1.0912924375785882
1901,0.9262165608443783,1.0907183752758114
1902,0.9266829685834189,1.0901449166137316
1903,0.9271488861409155,1.0895720606407344
1904,0.9276143142892131,1.0889998064072046
1905,0.9280792537990349,1.088428152965521
1906,0.9285437054394864,1.0878570993700512
1907,0.9290076699780603,1.087286644677146
1908,0.9294711481806397,1.086716787945135
1909,0.9299341408115035,1.0861475282343203
1910,0.9303966486333297,1.0855788646069726
1911,0.9308586724072002,1.0850107961273248
1912,0.9313202128926041,1.0844433218615677
1913,0.9317812708474432,1.083876440877845
1914,0.9322418470280348,1.0833101522462474
1915,0.9327019421891166,1.0827444550388081
1916,0.9331615570838506,1.0821793483294977
1917,0.9336206924638276,1.0816148311942189
1918,0.9340793490790705,1.0810509027108017
1919,0.934537527678039,1.0804875619589982
1920,0.9349952290076335,1.079924808020478
1921,0.9354524538131994,1.0793626399788223
1922,0.9359092028385305,1.07880105691952
1923,0.9363654768258738,1.0782400579299622
1924,0.9368212765159329,1.0776796420994375
1925,0.9372766026478725,1.077119808519126
1926,0.937731455959322,1.0765605562820963
1927,0.9381858371863798,1.076001884483299
1928,0.9386397470636171,1.075443792219563
1929,0.9390931863240815,1.0748862785895892
1930,0.939546155699302,1.0743293426939469
1931,0.9399986559192918,1.0737729836350687
1932,0.940450687712553,1.0732172005172451
1933,0.9409022518060797,1.0726619924466205
1934,0.9413533489253628,1.072107358531188
1935,0.9418039797943935,1.0715532978807842
1936,0.9422541451356667,1.0709998096070854
1937,0.9427038456701861,1.0704468928236022
1938,0.9431530821174666,1.0698945466456746
1939,0.9436018551955389,1.069342770190468
1940,0.9440501656209535,1.0687915625769677
1941,0.9444980141087836,1.068240922925975
1942,0.9449454013726306,1.0676908503601017
1943,0.945392328124626,1.067141344003766
1944,0.9449060151986359,1.0677392765347828
1945,0.9453525026358088,1.0671903103257674
1946,0.9457985311958621,1.0666419083163505
1947,0.9462441015858487,1.0660940696371946
1948,0.9466892145113691,1.0655467934207483
1949,0.947133870676576,1.0650000788012406
1950,0.9475780707841777,1.0644539249146758
1951,0.9480218155354413,1.0639083308988302
1952,0.947536148621745,1.0645054691434006
1953,0.9479794604148211,1.0639604074592515
1954,0.9484223184599004,1.0634159036683306
1955,0.9488647234532711,1.0628719569145362
1956,0.9493066760897979,1.0623285663435165
1957,0.9488215934755466,1.062924986178957
1958,0.9492631167069173,1.0623821235711024
1959,0.949704189174397,1.061839815187452
1960,0.9501448115679304,1.0612980601797033
1961,0.9505849845760547,1.0607568577012843
1962,0.9510247088859037,1.0602162069073489
1963,0.9514639851832107,1.0596761069547724
1964,0.9519028141523128,1.059136557002148
1965,0.9523411964761537,1.0585975562097805
1966,0.9527791328362877,1.0580591037396838
1967,0.9532166239128831,1.0575211987555762
1968,0.9536536703847259,1.0569838404228753
1969,0.9540902729292232,1.056447027908694
1970,0.9536059631460104,1.0570424975312278
1971,0.9540421468686657,1.0565061999677923
1972,0.9535583526765417,1.0571010356596446
1973,0.9530750488992095,1.0576952683756309
1974,0.9525922347913577,1.0582888990321275
1975,0.9530280483841214,1.057753056551605
1976,0.9525457467402024,1.058346057122328
1977,0.9520639330089224,1.0589384577936372
1978,0.9515826064502728,1.0595302594753897
1979,0.9511017663257402,1.0601214630756044
1980,0.950621411898303,1.0607120695004655
1981,0.950141542432428,1.061302079654327
1982,0.9496621571940664,1.0618914944397186
1983,0.9491832554506504,1.0624803147573487
1984,0.9487048364710886,1.0630685415061103
1985,0.9482268995257631,1.063656175583085
1986,0.9477494438865255,1.0642432178835466
1987,0.9472724688266934,1.0648296693009682
1988,0.9467959736210462,1.0654155307270243
1989,0.946319957545822,1.0660008030515962
1990,0.9458444198787135,1.0665854871627762
1991,0.9453693598988648,1.0671695839468736
1992,0.9448947768868674,1.0677530942884166
1993,0.9444206701247565,1.0683360190701585
1994,0.943947038896008,1.0689183591730824
1995,0.9434738824855338,1.0695001154764043
1996,0.9430012001796793,1.0700812888575786
1997,0.9425289912662191,1.0706618801923022
1998,0.9420572550343541,1.0712418903545184
1999,0.9415859907747073,1.0718213202164222
2000,0.94111519777932,1.0724001706484643
2001,0.9406448753416491,1.0729784425193547
2002,0.9401750227565633,1.0735561366960684
2003,0.9397056393203395,1.074133254043849
2004,0.9392367243306586,1.0747097954262126
2005,0.9387682770866034,1.0752857617049527
2006,0.9383002968886539,1.0758611537401448
2007,0.9378327830386846,1.0764359723901498
2008,0.93736573483996,1.077010218511619
2009,0.9368991515971329,1.077583892959498
2010,0.9364330326162387,1.0781569965870308
2011,0.935967377204694,1.0787295302457645
2012,0.9355021846712921,1.079301494785553
2013,0.9350374543261996,1.0798728910545619
2014,0.9345731854809531,1.0804437198992716
2015,0.9341093774484566,1.081013982164483
2016,0.9336460295429759,1.0815836786933204
2017,0.9331831410801388,1.0821528103272355
2018,0.9327207113769276,1.0827213779060132
2019,0.9322587397516788,1.0832893822677736
2020,0.9317972255240791,1.083856824248978
2021,0.9313361680151607,1.0844237046844314
2022,0.9308755665472995,1.0849900244072879
2023,0.9304154204442113,1.085555784249054
2024,0.9299557290309486,1.0861209850395932
2025,0.9294964916338962,1.0866856276071293
2026,0.9290377075807698,1.0872497127782514
2027,0.9285793762006116,1.087813241377917
2028,0.9281214968237868,1.0883762142294566
2029,0.927664068781981,1.0889386321545778
2030,0.9272070914081969,1.089500495973369
2031,0.9267505640367503,1.0900618065043028
2032,0.9262944860032676,1.0906225645642418
2033,0.9258388566446826,1.0911827709684405
2034,0.926275181730157,1.090646299596283
2035,0.9267110779949087,1.0901103554687173
2036,0.927146546070795,1.0895749378088604
2037,0.9275815865884331,1.0890400458413547
2038,0.9280162001772021,1.0885056787923648
2039,0.9284503874652467,1.0879718358895731
2040,0.928884149079479,1.0874385163621763
2041,0.929317485645584,1.0869057194408818
2042,0.9297503977880199,1.0863734443579038
2043,0.9301828861300228,1.08584169034696
2044,0.9306149512936085,1.0853104566432679
2045,0.9310465938995773,1.0847797424835401
2046,0.9314778145675148,1.0842495471059823
2047,0.9319086139157963,1.0837198697502881
2048,0.9323389925615891,1.0831907096576365
2049,0.9327689511208561,1.082662066070688
2050,0.933198490208358,1.0821339382335804
2051,0.9336276104376566,1.0816063253919257
2052,0.9340563124211175,1.0810792267928069
2053,0.9344845967699137,1.0805526416847733
2054,0.9349124640940275,1.0800265693178384
2055,0.9353399150022541,1.0795010089434744
2056,0.9357669501022042,1.0789759598146107
2057,0.936193570000307,1.0784514211856293
2058,0.936619775301813,1.0779273923123613
2059,0.9370455666107969,1.0774038724520834
2060,0.9374709445301603,1.0768808608635145
2061,0.9378959096616352,1.076358356806812
2062,0.9383204626057856,1.0758363595435692
2063,0.9387446039620113,1.0753148683368103
2064,0.939168334328551,1.0747938824509882
2065,0.9395916543024836,1.0742734011519803
2066,0.9400145644797329,1.073753423707086
2067,0.9404370654550692,1.0732339493850216
2068,0.940859157822112,1.0727149774559186
2069,0.9412808421733336,1.0721965071913193
2070,0.9417021191000613,1.0716785378641738
2071,0.9421229891924802,1.0711610687488362
2072,0.9425434530396363,1.0706440991210617
2073,0.9429635112294384,1.0701276282580028
2074,0.9433831643486622,1.0696116554382062
2075,0.9438024129829519,1.0690961799416094
2076,0.9442212577168232,1.0685812010495375
2077,0.9446396991336661,1.068066718044699
2078,0.945057737815748,1.0675527302111838
2079,0.9454753743442155,1.0670392368344588
2080,0.9458926092990979,1.0665262372013653
2081,0.9463094432593097,1.0660137306001152
2082,0.9467258768026526,1.065501716320288
2083,0.9471419105058198,1.0649901936528274
2084,0.9475575449443964,1.0644791618900382
2085,0.9479727806928641,1.0639686203255825
2086,0.9483876183246028,1.0634585682544773
2087,0.9488020584118932,1.0629490049730903
2088,0.94921610152592,1.0624399297791378
2089,0.9496297482367737,1.06193134197168
2090,0.9500429991134546,1.0614232408511195
2091,0.9504558547238736,1.0609156257191963
2092,0.9508683156348563,1.0604084958789866
2093,0.9512803824121447,1.0599018506348972
2094,0.9516920556204005,1.0593956892926646
2095,0.9521033358232068,1.0588900111593507
2096,0.9525142235830715,1.0583848155433395
2097,0.9529247194614294,1.0578801017543347
2098,0.9533348240186449,1.0573758691033555
2099,0.9537445378140146,1.0568721169027344
2100,0.9541538614057699,1.0563688444661141
2101,0.9545627953510787,1.0558660511084434
2102,0.9549713402060493,1.0553637361459751
2103,0.9553794965257326,1.0548618988962624
2104,0.9549254188182583,1.055420197510998
2105,0.9553332091563492,1.0549188102437719
2106,0.955740612229162,1.0544178991277968
2107,0.9561476285880942,1.0539174634851163
2108,0.9565542587834981,1.0534175026390606
2109,0.9569605033646817,1.0529180159142437
2110,0.9573663628799116,1.0524190026365592
2111,0.9577718378764155,1.0519204621331786
2112,0.9573183474228756,1.0524780387061743
2113,0.956865286207815,1.0530350875209373
2114,0.956412653622097,1.0535916093264148
2115,0.9559604490577366,1.0541476048701377
2116,0.9555086719078983,1.054703074898224
2117,0.9550573215668933,1.0552580201553812
2118,0.9546063974301761,1.0558124413849115
2119,0.9541558988943432,1.056366339328713
2120,0.9537058253571288,1.0569197147272844
2121,0.9532561762174037,1.0574725683197281
2122,0.952806950875171,1.058024900843753
2123,0.9523581487315652,1.0585767130356778
2124,0.951909769188848,1.0591280056304353
2125,0.9514618116504061,1.059678779361574
2126,0.9510142755207492,1.060229034961263
2127,0.9505671602055068,1.060778773160294
2128,0.9501204651114252,1.0613279946880854
2129,0.949674189646366,1.061876700272685
2130,0.9492283332193019,1.062424890640773
2131,0.9487828952403158,1.0629725665176661
2132,0.9483378751205972,1.0635197286273206
2133,0.9478932722724394,1.0640663776923336
2134,0.9474490861092376,1.0646125144339493
2135,0.9470053160454862,1.06515813957206
2136,0.9465619614967757,1.06570325382521
2137,0.946967559119145,1.0652045625506077
2138,0.9465246369680135,1.065749145161342
2139,0.9460821289563407,1.0662932185784242
2140,0.9456400345035574,1.0668367835156773
2141,0.9451983530301786,1.0673798406855908
2142,0.9447570839578024,1.0679223907993232
2143,0.9443162267091053,1.0684644345667058
2144,0.9438757807078418,1.0690059726962458
2145,0.9434357453788403,1.0695470058951289
2146,0.9429961201480023,1.0700875348692225
2147,0.9425569044422974,1.0706275603230797
2148,0.9421180976897637,1.0711670829599405
2149,0.9416796993195032,1.071706103481737
2150,0.9412417087616805,1.0722446225890945
2151,0.9408041254475187,1.0727826409813357
2152,0.9403669488092995,1.073320159356484
2153,0.9399301782803589,1.0738571784112652
2154,0.9394938132950847,1.0743936988411116
2155,0.9390578532889154,1.0749297213401645
2156,0.9386222976983362,1.075465246601278
2157,0.9381871459608775,1.07600027531602
2158,0.9377523975151124,1.0765348081746782
2159,0.9373180518006544,1.0770688458662603
2160,0.9368841082581542,1.0776023890784983
2161,0.9364505663292978,1.0781354384978514
2162,0.9360174254568051,1.0786679948095084
2163,0.9355846850844256,1.0792000586973913
2164,0.9351523446569374,1.079731630844158
2165,0.9347204036201443,1.0802627119312047
2166,0.9342888614208738,1.0807933026386696
2167,0.933857717506974,1.0813234036454356
2168,0.9334269713273122,1.0818530156291324
2169,0.9329966223317716,1.0823821392661408
2170,0.93256666997125,1.0829107752315943
2171,0.9321371136976566,1.083438924199383
2172,0.9317079529639101,1.0839665868421549
2173,0.9312791872239359,1.084493763831321
2174,0.9308508159326644,1.0850204558370566
2175,0.9304228385460288,1.0855466635283042
2176,0.9299952545209617,1.0860723875727765
2177,0.929568063315394,1.08659762863696
2178,0.9291412643882518,1.0871223873861169
2179,0.9287148571994551,1.0876466644842877
2180,0.9282888412099141,1.0881704605942952
2181,0.9278632158815281,1.0886937763777458
2182,0.9274379806771826,1.0892166124950338
2183,0.927843791991806,1.0887176584810645
2184,0.9274189550907107,1.0892400048756705
2185,0.9269945070563442,1.0897618731500067
2186,0.9273999643177548,1.089263354452317
2187,0.9278050507906317,1.0887652916473547
2188,0.928209766983369,1.0882676841100387
2189,0.9286141134034313,1.0877705312164296
2190,0.9290180905573564,1.087273832343728
2191,0.9294216989507579,1.0867775868702714
2192,0.9298249390883258,1.0862817941755312
2193,0.93022781147383,1.0857864536401116
2194,0.9306303166101227,1.085291564645745
2195,0.9310324549991383,1.0847971265752914
2196,0.9314342271418983,1.0843031388127342
2197,0.9318356335385107,1.083809600743179
2198,0.9322366746881746,1.0833165117528503
2199,0.9326373510891804,1.082823871229088
2200,0.9330376632389124,1.0823316785603476
2201,0.9334376116338514,1.0818399331361948
2202,0.9338371967695761,1.0813486343473044
2203,0.9342364191407655,1.0808577815854583
2204,0.9346352792412005,1.0803673742435411
2205,0.9350337775637667,1.0798774117155396
2206,0.9354319146004555,1.0793878933965388
2207,0.9358296908423674,1.0788988186827206
2208,0.9362271067797121,1.0784101869713607
2209,0.9366241629018126,1.0779219976608259
2210,0.9370208596971058,1.0774342501505723
2211,0.9374171976531448,1.0769469438411419
2212,0.9378131772566016,1.0764600781341611
2213,0.9382087989932681,1.0759736524323382
2214,0.9386040633480589,1.0754876661394601
2215,0.9389989708050122,1.0750021186603902
2216,0.9393935218472932,1.0745170094010672
2217,0.939787716957195,1.0740323377685
2218,0.9401815566161411,1.0735481031707685
