Position,Group 0,Group 1 
1755,0.832785874007248,1.205593477436481
1756,0.8323116223705697,1.2061765803447175
1757,0.8328699675374047,1.2054900825755972
1758,0.8323962076013766,1.2060725809269766
1759,0.8329538698372482,1.2053869228366259
1760,0.8335108983660336,1.2047020439031957
1761,0.8330375815583301,1.2052839974184695
1762,0.8335939303091481,1.204599954287131
1763,0.8341496479212811,1.203916687154807
1764,0.8347047354680942,1.2032341947017715
1765,0.8352591940205201,1.2025524756112889
1766,0.8358130246470654,1.2018715285696064
1767,0.8353400121826359,1.2024531078880731
1768,0.8358931705923175,1.2017729873519374
1769,0.8354206476015925,1.2023539648516257
1770,0.8359731354167892,1.2016746688262858
1771,0.8355011008965086,1.202255045740726
1772,0.8360529197337565,1.2015765722386151
1773,0.8366041161019268,1.200898864076044
1774,0.8371546910536729,1.2002219199587518
1775,0.8377046456392763,1.199545738595395
1776,0.8382539809066527,1.1988703186975374
1777,0.8388026979013589,1.1981956589796432
1778,0.8393507976665998,1.1975217581590698
1779,0.8398982812432344,1.1968486149560573
1780,0.840445149669783,1.1961762280937225
1781,0.8409914039824331,1.1955045962980493
1782,0.8415370452150466,1.194833718297882
1783,0.8420820743991658,1.1941635928249164
1784,0.8426264925640203,1.1934942186136916
1785,0.8431703007365333,1.192825594401583
1786,0.842698200904094,1.193406051618772
1787,0.8432413603218868,1.192738225064984
1788,0.8437839121788094,1.1920711455207642
1789,0.8433122610261103,1.1926510510762587
1790,0.8438541670705089,1.1919847655728641
1791,0.843383003381469,1.1925640717809756
1792,0.8439242651432536,1.1918985784373477
1793,0.8434535879178531,1.1924772865276227
1794,0.8439942069215218,1.1918125834693576
1795,0.8435240151627913,1.1923906946675922
1796,0.8440639929274554,1.1917267800269087
1797,0.8435942856414635,1.1923042955551633
1798,0.8441336236808729,1.191641167470872
1799,0.8436643998767146,1.1922180885474867
1800,0.8442030996992829,1.1915557451649603
1801,0.8447412012988389,1.1908941373108985
1802,0.8442724214978962,1.1914705124757095
1803,0.844809887753582,1.1908096857910309
1804,0.8443415895896389,1.1913854687724663
1805,0.8448784219945752,1.1907254214213459
1806,0.844410604485165,1.1913006134273696
1807,0.8439433047593846,1.191875168806934
1808,0.8434765219580798,1.1924490886163883
1809,0.8430102552239956,1.193022373909746
1810,0.8435463402103358,1.1923632455263706
1811,0.8430805498513019,1.1929359451060357
1812,0.8436160043384147,1.1922775919354476
1813,0.8431506893884211,1.192849706989151
1814,0.8436855148520988,1.192192127216831
1815,0.843220674348048,1.1927636589287227
1816,0.8437548722589244,1.192106850746493
1817,0.8432905052406201,1.1926778002971556
1818,0.8428266490771213,1.1932481217405018
1819,0.84336018257433,1.1925921304696163
1820,0.8428967978586299,1.1931618722574353
1821,0.8424339220772687,1.1937309882991942
1822,0.8419715543922647,1.1942994796252102
1823,0.842504386277129,1.1936443510022674
1824,0.8430366339165053,1.1929899407221125
1825,0.8425746960349073,1.1935579035953061
1826,0.8421132641093679,1.1941252443843011
1827,0.8416523373090891,1.1946919641105826
1828,0.8411919148050906,1.1952580637933996
1829,0.8407319957702054,1.1958235444497731
1830,0.8402725793790742,1.1963884070945001
1831,0.8398136648081408,1.1969526527401615
1832,0.8393552512356472,1.1975162823971266
1833,0.8388973378416289,1.1980792970735605
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8390448929911296,1.1978978747438416
1838,0.8385883941374891,1.1984591502115003
1839,0.8381323917480723,1.1990198152653821
1840,0.8386623872310895,1.1983681740614334
1841,0.8382068400354181,1.1989282794445073
1842,0.8387362196447906,1.1982773954708676
1843,0.8382811267421076,1.1988369422906338
1844,0.8378265274325946,1.199395882226648
1845,0.8373724209136609,1.1999542162657122
1846,0.8379011054529816,1.199304186896121
1847,0.8384292175131043,1.1986548614024033
1848,0.837975522049082,1.199212690040335
1849,0.8385030226215269,1.1985641163842828
1850,0.8380497777444342,1.199121391015589
1851,0.8375970225970845,1.1996780635133117
1852,0.8371447563861789,1.2002341348528296
1853,0.8376715665988682,1.199586410009412
1854,0.8372197480624072,1.2001419309232688
1855,0.8367684166618345,1.2006968528927446
1856,0.8363175716097537,1.20125117688596
1857,0.8368436925084559,1.2006042995693815
1858,0.8363932922433814,1.2011580766871053
1859,0.8359433765401842,1.2017112580252514
1860,0.8364688500369367,1.2010651767037324
1861,0.8360193772534671,1.2016178134622475
1862,0.8355703872549421,1.2021698566259629
1863,0.8351218792639303,1.2027213071507477
1864,0.8356466658525762,1.2020760703979845
1865,0.8351985979352289,1.2026269798424363
1866,0.835722780937675,1.2019824852122956
1867,0.8352751522387261,1.2025328546279828
1868,0.8348280027996261,1.2030826347830534
1869,0.8353515427020873,1.202438930858611
1870,0.8349048306471665,1.2029881732401306
1871,0.8344585961037954,1.2035368285106065
1872,0.8340128383067313,1.2040848976109215
1873,0.8345356953500805,1.2034420332769062
1874,0.8340903721401819,1.2039895680426604
1875,0.8346126301179736,1.2033474402730375
1876,0.8351343313175374,1.202705997074598
1877,0.8346894009332446,1.203253048852555
1878,0.8352105056614483,1.202612339028885
1879,0.834766008319425,1.2031588583717647
1880,0.835286517932287,1.2025188802556097
1881,0.8358064741059007,1.2018795826052877
1882,0.8363258777224754,1.2012409643361033
1883,0.8368447296623465,1.2006030243656645
1884,0.8373630308039799,1.199965761613878
1885,0.8378807820239775,1.1993291750029422
1886,0.8383979841970824,1.1986932634573415
1887,0.8389146381961828,1.19805802590384
1888,0.8384702978157823,1.198604352258923
1889,0.8380264278857581,1.1991501001848315
1890,0.8375830276593635,1.1996952705997075
1891,0.8380990197549957,1.1990608468712043
1892,0.8376560498714042,1.1996054881700569
1893,0.8381714582341238,1.198971782154119
1894,0.8377289178654679,1.19951589535483
1895,0.8382437438088105,1.198882905436437
1896,0.838758026686812,1.1982505832289283
1897,0.8392717673583001,1.1976189276763562
1898,0.8397849666802923,1.1969879377249988
1899,0.8402976255080014,1.1963576123233535
1900,0.8408097446948392,1.1957279504221303
1901,0.840367446039029,1.1962717664315352
1902,0.8408789900108801,1.1956428117698992
1903,0.8404371198111896,1.1961861009829997
1904,0.8409480898535681,1.1955578519803827
1905,0.8414585234444584,1.1949302625567708
1906,0.8410170446808464,1.1954730704905294
1907,0.841526906786677,1.1948461837204767
1908,0.8420362344458556,1.1942199540644385
1909,0.8415951468426887,1.1947622810577523
1910,0.8411545211113574,1.1953040401693977
1911,0.8416632440623717,1.194678554015463
1912,0.8421714348764079,1.1940537221357477
1913,0.8426790943879726,1.1934295435042077
1914,0.8431862234298282,1.1928060170969434
1915,0.8436928228329978,1.1921831418921929
1916,0.8441988934267696,1.1915609168703285
1917,0.8447044360387012,1.1909393410138496
1918,0.8452094514946245,1.1903184133073772
1919,0.84571394061865,1.1896981327376495
1920,0.8462179042331714,1.1890784982935154
1921,0.8467213431588697,1.188459508965929
1922,0.8472242582147183,1.1878411637479447
1923,0.8477266502179864,1.1872234616347113
1924,0.8482285199842452,1.1866064016234665
1925,0.8487298683273701,1.1859899827135323
1926,0.8482891986138044,1.1865317959023103
1927,0.8487899951274972,1.185916055478905
1928,0.8492902721427317,1.1853009537903785
1929,0.8488499972478935,1.1858422815407725
1930,0.8484101785964697,1.1863830483297673
1931,0.8479708154796409,1.1869232550288715
1932,0.8484704807306864,1.186308905517987
1933,0.8480315410096669,1.1868485916425513
1934,0.8485306581448738,1.18623491605225
1935,0.8490292593967368,1.1856218747519645
1936,0.8485907112255607,1.1861610794573099
1937,0.849088766656265,1.1855487092562476
1938,0.8486506403576807,1.1860873952598823
1939,0.849148151157135,1.1854756946950242
1940,0.849645149058858,1.184864624749305
1941,0.8501416348555817,1.1842541844480432
1942,0.8506376093384057,1.1836443728185642
1943,0.8501998133480102,1.1841826527009534
1944,0.8506952476418125,1.1835735052458602
1945,0.8502578721931535,1.1841112680628547
1946,0.8498209462567746,1.1846484781945288
1947,0.8493844691400532,1.1851851364924773
1948,0.8489484401517883,1.1857212438065472
1949,0.8485128586021978,1.1862568009848404
1950,0.8490076335877863,1.1856484641638227
1951,0.8485724682194685,1.1861835096380082
1952,0.8490667057257596,1.1855758336597104
1953,0.8486319557484295,1.1861103684014618
1954,0.8481976507557231,1.1866443560247468
1955,0.8477637900647994,1.1871777973691333
1956,0.8473303729942141,1.1877106932724721
1957,0.8468973988639156,1.1882430445709025
1958,0.8464648669952415,1.1887748520988541
1959,0.8460327767109151,1.189306116689054
1960,0.8456011273350422,1.1898368391725291
1961,0.8460946117578697,1.189230089127056
1962,0.8456633708752205,1.1897603093590507
1963,0.8452325693617843,1.1902899893768506
1964,0.8457254876464777,1.1896839354107729
1965,0.8452950929962759,1.1902131151812
1966,0.8457874780356978,1.1896077168520134
1967,0.8453574894856033,1.1901363973133494
1968,0.8449279379157427,1.190664540497794
1969,0.8454197592172074,1.1900598352969318
1970,0.8459110812077061,1.189455744009979
1971,0.8464019046472251,1.188852265702516
1972,0.8459726947564304,1.1893799887849692
1973,0.8455439199491539,1.1899071769225846
1974,0.8451155795641746,1.1904338309283484
1975,0.8446876729416105,1.1909599516136
1976,0.8442601994229154,1.1914855397880368
1977,0.8447503683056046,1.1908828662727164
1978,0.8452400415675835,1.1902808021340547
1979,0.8448129369482972,1.1908059367384844
1980,0.8443862637478182,1.1913305409039199
1981,0.8448753792534981,1.190729162539001
1982,0.844449105096458,1.1912532760716756
1983,0.8440232608679675,1.1917768609976611
1984,0.8435978459179333,1.1922999181162612
1985,0.8440863729882516,1.1916992632456738
1986,0.8436613546735545,1.1922218326923275
1987,0.8441493580584696,1.191621821704561
1988,0.8437247356449593,1.192143904381923
1989,0.8442122164618797,1.1915445359030985
1990,0.8437879892174265,1.1920661327113384
1991,0.8442749485802,1.1914674053719554
1992,0.843851115774688,1.1919885172087668
1993,0.8443375547936166,1.1913904296436846
1994,0.8439141156989358,1.1919110574042948
1995,0.8434911011046005,1.1924311632323128
1996,0.8430685103725842,1.1929507479122066
1997,0.8426463428661382,1.1934698122268728
1998,0.8422245979497888,1.1939883569576404
1999,0.8418032749893336,1.1945063828842748
2000,0.8422890353920889,1.1939091296928328
2001,0.8418681013414181,1.19442667744626
2002,0.8423533440882504,1.1938300607242587
2003,0.8419327982349861,1.1943471311803626
2004,0.8415126720881623,1.194863685598087
2005,0.8410929650197891,1.1953797247495597
2006,0.84157762659281,1.1947838225936525
2007,0.842061805194657,1.194188514261518
2008,0.8416424517060141,1.194704118678868
2009,0.8412235156922233,1.1952192098016265
2010,0.8408049965301873,1.1957337883959045
2011,0.8403868935980491,1.1962478552262896
2012,0.8399692062751871,1.196761411055849
2013,0.8395519339422138,1.1972744566461346
2014,0.8391350759809715,1.1977869927571845
2015,0.8396185444695663,1.1971925575250468
2016,0.8401015333267242,1.1965987120104014
2017,0.8405840432658281,1.1960054553361277
2018,0.8401675001323962,1.1965176043594001
2019,0.8397513696221771,1.1970292460532788
2020,0.8402333363107303,1.196436657317609
2021,0.8398175850310119,1.1969478327391738
2022,0.8402990422493446,1.1963558704084423
2023,0.8398836695146688,1.1968665804004799
2024,0.8394687072273591,1.197376785738375
2025,0.8399496234610738,1.1967854885602327
2026,0.8395350382569963,1.1972952302659285
2027,0.8400154472566227,1.1967045567433505
2028,0.8396012384562003,1.1972138356524022
2029,0.8400811412861873,1.196623784476625
2030,0.8405605713055042,1.1960343146320551
2031,0.8410395292125422,1.1954454252600057
2032,0.8415180157043173,1.1948571155034804
2033,0.8411040865278764,1.1953660506086434
2034,0.841582070792366,1.194778358351707
2035,0.8411685169492248,1.1952868319762517
2036,0.841646000035448,1.1946997559291122
2037,0.8412328208503544,1.1952077689032758
2038,0.8417098038040587,1.194621307780163
2039,0.8412969986035663,1.1951288609319635
2040,0.8417734824672409,1.1945430134511144
2041,0.842249499418751,1.1939577400491292
2042,0.8418370363925911,1.1944648724899967
2043,0.842312556237969,1.1938802102910295
2044,0.8419004659462674,1.1943868844466115
2045,0.8423754897186652,1.1938028321803784
2046,0.8419637714929962,1.194309048872519
2047,0.8424383002223595,1.193725605272679
2048,0.8429123655447606,1.1931427314419796
2049,0.8433859681386868,1.192560426546205
2050,0.8429745603493509,1.1930662615499876
2051,0.8434476707931101,1.1924845617637614
2052,0.8439203201155793,1.191903428936391
2053,0.8443925089905836,1.1913228622393934
2054,0.8448642380906368,1.190742860845898
2055,0.8453355080869428,1.1901634239306444
2056,0.8458063196494005,1.1895845506699778
2057,0.8462766734466052,1.1890062402418449
2058,0.8467465701458535,1.1884284918257895
2059,0.8472160104131453,1.1878513046029502
2060,0.8476849949131873,1.1872746777560557
2061,0.8481535243093962,1.18669861046942
2062,0.8486215992639016,1.18612310192894
2063,0.8490892204375495,1.1855481513220913
2064,0.8495563884899052,1.1849737578379236
2065,0.8500231040792562,1.184399920667058
2066,0.8504893678626155,1.1838266390016816
2067,0.8509551804957248,1.1832539120355465
2068,0.8514205426330576,1.1826817389639626
2069,0.8518854549278215,1.1821101189837964
2070,0.8523499180319625,1.181539051293466
2071,0.852813932596167,1.180968535092938
2072,0.8532774992698656,1.1803985695837234
2073,0.8537406187012355,1.1798291539688732
2074,0.854203291537204,1.1792602874529772
2075,0.854665518423451,1.1786919692421562
2076,0.8551273000044125,1.178124198544063
2077,0.8555886369232835,1.177556974567874
2078,0.8551769003318863,1.178063213841085
2079,0.8547655598314863,1.1785689661116283
2080,0.8552264052741152,1.1780023464163822
2081,0.8556868078090626,1.1774362712859563
2082,0.856146768074524,1.176870739935675
2083,0.8566062867074693,1.1763057515823692
2084,0.8561952472224849,1.176811133747781
2085,0.8566543018187809,1.17624671593783
2086,0.8562436334094718,1.1767516418574668
