Position,Group 0,Group 1 
1792,0.43410492775354415,1.695780545313262
1793,0.43386281680666544,1.6960782260935114
1794,0.43362097577165615,1.6963755750111293
1795,0.4333794041974101,1.696672592620761
1796,0.4331381016338258,1.6969692794758167
1797,0.43289706763180363,1.6972656361284735
1798,0.4326563017432431,1.6975616631296815
1799,0.4324158035210401,1.6978573610291647
1800,0.43217557251908395,1.6981527303754267
1801,0.43193560829225497,1.6984477717157513
1802,0.43169591039642125,1.6987424855962092
1803,0.4314564783884366,1.6990368725616578
1804,0.4322224803851723,1.698095056113453
1805,0.4319830219472858,1.6983894755750524
1806,0.4317438286903935,1.6986835689907362
1807,0.4315049001742395,1.6989773369018095
1808,0.4312662359595414,1.6992707798483797
1809,0.43102783560798824,1.699563898369359
1810,0.430789698682238,1.6998566930024703
1811,0.4305518247459143,1.7001491642842472
1812,0.43031421336360415,1.7004413127500397
1813,0.4300768641008554,1.7007331389340168
1814,0.42983977652417354,1.701024643369169
1815,0.42960295020101974,1.701315826587313
1816,0.4293663846998077,1.701606689119093
1817,0.42913007958990135,1.7018972314939864
1818,0.4288940344416121,1.7021874542403046
1819,0.42865824882619613,1.7024773578851975
1820,0.4294190542282145,1.7015419307654802
1821,0.42918323926158725,1.7018318704983386
1822,0.4289476831478323,1.7021214919658478
1823,0.4287123854609712,1.7024107956917582
1824,0.42847734577595964,1.7026997821986707
1825,0.4282425636686852,1.7029884520080416
1826,0.4280080387159641,1.7032768056401841
1827,0.4277737704955394,1.703564843614273
1828,0.4285317301837254,1.7026329153628428
1829,0.42829743180746316,1.7029209904142029
1830,0.42806338949500006,1.7032087506294413
1831,0.4278296028267887,1.7034961965244007
1832,0.42759607138419764,1.703783328613798
1833,0.42736279474950906,1.7040701474112265
1834,0.42712977250591605,1.7043566534291597
1835,0.42689700423752047,1.704642847178953
1836,0.4266644895293301,1.7049287291708493
1837,0.42643222796725644,1.705214299913979
1838,0.4262002191381121,1.7054995599163656
1839,0.4259684626296085,1.7057845096849267
1840,0.4267224602480162,1.704857452886185
1841,0.4264906718394078,1.7051424418766326
1842,0.42625913510116703,1.70542712143278
1843,0.4260278496236298,1.7057114920583187
1844,0.42579681499802047,1.7059955542558467
1845,0.4255660308164497,1.7062793085268737
1846,0.4253354966719121,1.7065627553718214
1847,0.42510521215828356,1.7068458952900285
1848,0.4248751768703191,1.7071287287797527
1849,0.4246453904036505,1.7074112563381738
1850,0.42441585235478363,1.7076934784613964
1851,0.4241865623210966,1.7079753956444539
1852,0.42395751990083674,1.7082570083813091
1853,0.42470731297185615,1.7073351211668562
1854,0.4244782367512672,1.7076167754619658
1855,0.4252269407101612,1.7066962273350323
1856,0.4259748378759961,1.7057766711780629
1857,0.4257454491641619,1.706058709688091
1858,0.42551630737236207,1.7063404446044594
1859,0.42528741210212406,1.7066218764170984
1860,0.4250587629558326,1.706903005614885
1861,0.4248303595367269,1.7071838326856454
1862,0.4246022014488983,1.7074643581161584
1863,0.4243742882972886,1.7077445823921562
1864,0.4251194330355946,1.7068284104058944
1865,0.42586377869107134,1.7059132209096983
1866,0.4266073265484178,1.7049990123240018
1867,0.4273500778895808,1.704085783072623
1868,0.4280920339937618,1.7031735315827554
1869,0.4288331961374246,1.7022622562849583
1870,0.4295735655943028,1.7013519556131482
1871,0.4303131436354067,1.7004426280045897
1872,0.4310519315290307,1.6995342718998863
1873,0.4317899305407609,1.6986268857429725
1874,0.43252714193348174,1.6977204679811029
1875,0.4332635669673837,1.6968150170648464
1876,0.43399920689997024,1.6959105314480742
1877,0.43473406298606493,1.6950070095879528
1878,0.4354681364778187,1.6941044499449345
1879,0.43620142862471695,1.69320285098275
1880,0.4369339406735866,1.6923022111683974
1881,0.4376656738686031,1.6914025289721357
1882,0.43743312037558046,1.6916884586508436
1883,0.43816381127315035,1.690790057982415
1884,0.43889372649036185,1.6898926110301953
1885,0.4386608916221972,1.690178886665882
1886,0.4393897692409021,1.6892827154640444
1887,0.440117874334309,1.6883874940991987
1888,0.4408452081299474,1.68749322106207
1889,0.4415717718527477,1.6865998948465792
1890,0.4422975667250476,1.685707513949835
1891,0.4420636706030355,1.6859950944206705
1892,0.4427884382615431,1.685103976506072
1893,0.4435124401855992,1.6842138000789688
1894,0.4442356775880882,1.6833245636480931
1895,0.44495815167933433,1.6824362657253236
1896,0.44567986366710877,1.6815489048256793
1897,0.44640081475663573,1.6806624794673106
1898,0.4461656193853203,1.6809516573939876
1899,0.4468855553838007,1.6800664801125795
1900,0.4466503524599145,1.6803556673253097
1901,0.4464153969878157,1.6806445502905782
1902,0.44618068857720167,1.68093312948827
1903,0.4459462268385904,1.6812214053972623
1904,0.44571201138331806,1.6815093784954256
1905,0.4454780418235368,1.6817970492596275
1906,0.4452443177722128,1.682084418165735
1907,0.44501083884312403,1.6823714856886163
1908,0.44477760465085825,1.6826582523021445
1909,0.4445446148108107,1.6829447184791995
1910,0.44431186893918195,1.6832308846916713
1911,0.4440793666529762,1.6835167514104616
1912,0.44384710756999873,1.683802319105488
1913,0.44361509130885396,1.6840875882456838
1914,0.44338331748894333,1.684372559299004
1915,0.4431517857304635,1.6846572327324252
1916,0.4429204956544037,1.684941609011949
1917,0.44268944688254436,1.6852256886026056
1918,0.4434040634798422,1.6843470516429586
1919,0.44317300351971717,1.684631144989836
1920,0.4429421842470506,1.6849149424061434
1921,0.4427116052859642,1.6851984443540322
1922,0.4424812662613617,1.685481651294691
1923,0.4431941330394368,1.684605165776597
1924,0.44390625879175494,1.6837295913661101
1925,0.44367565813783716,1.6840131199858162
1926,0.4434452969446192,1.6842963541832798
1927,0.44321517483930284,1.684579294416864
1928,0.4429852914498633,1.684861941143982
1929,0.4427556464050475,1.685144294821098
1930,0.44252623933437124,1.6854263559037295
1931,0.44229706986811834,1.6857081248464516
1932,0.4420681376373377,1.685989602102898
1933,0.44277753026168454,1.6851173881338846
1934,0.4425485863473817,1.6853988797554804
1935,0.4423198790676156,1.6856800804296639
1936,0.4420914080557005,1.685960990607283
1937,0.4418631729457079,1.6862416107382552
1938,0.4416351733724645,1.6865219412715688
1939,0.4414074089715504,1.6868019826552867
1940,0.441179879379297,1.687081735336547
1941,0.44095258423278527,1.6873611997615672
1942,0.44072552316984354,1.6876403763756447
1943,0.4404986958290459,1.6879192656231612
1944,0.44027210184971,1.6881978679475835
1945,0.44004574087189524,1.6884761837914668
1946,0.43981961253640095,1.688754213596456
1947,0.43959371648476436,1.6890319578032889
1948,0.43936805235925885,1.6893094168517986
1949,0.4391426198028919,1.6895865911809154
1950,0.4389174184594032,1.689863481228669
1951,0.438692447973263,1.6901400874321912
1952,0.43846770798967016,1.690416410227718
1953,0.43824319815455,1.6906924500505918
1954,0.43801891811455285,1.690968207335264
1955,0.43779486751705177,1.6912436825152974
1956,0.43757104601014124,1.6915188760233673
1957,0.43734745324263474,1.6917937882912657
1958,0.4371240888640634,1.6920684197499016
1959,0.4369009525246739,1.6923427708293046
1960,0.43667804387542664,1.6926168419586265
1961,0.43738005613275666,1.6917537023145885
1962,0.43715713051801014,1.6920277943033681
1963,0.43693443203073656,1.6923016070338812
1964,0.4367119603239999,1.692575140932693
1965,0.43648971505157036,1.692848396425501
1966,0.43626769586792263,1.6931213739371362
1967,0.4360459024282338,1.6933940738915658
1968,0.43582433438838203,1.6936664967118955
1969,0.4356029914049446,1.693938642820371
1970,0.43538187313519583,1.694210512638381
1971,0.43516097923710595,1.6944821065864593
1972,0.43494030936933864,1.694753425084286
1973,0.4356389326694554,1.6938944522383232
1974,0.43541824425371606,1.694165793541293
1975,0.4351977793199167,1.6944368600682596
1976,0.4349775375287629,1.694707652236393
1977,0.43475751854164674,1.69497817046202
1978,0.4354544682696335,1.6941212553101177
1979,0.4361507136522662,1.6932652061664542
1980,0.4368462557567346,1.6924100217188953
1981,0.43754109564807375,1.6915557006579571
1982,0.4382352343891694,1.6907022416767976
1983,0.4389286730407632,1.6898496434712118
1984,0.4396214126614582,1.6889979047396235
1985,0.4403134543077243,1.6881470241830798
1986,0.4400917456197546,1.6884196199333905
1987,0.44078285399161166,1.6875698868584366
1988,0.44147326708341655,1.686721008645731
1989,0.44216298594385706,1.685872984005889
1990,0.4419407934886089,1.686146174558801
1991,0.44262958469253205,1.6852992904932265
1992,0.4433176843390216,1.6844532567128583
1993,0.44400509346905703,1.6836080719377893
1994,0.4446918131215297,1.682763734890679
1995,0.44537784433324806,1.6819202442967487
1996,0.4460631881389427,1.6810775988837745
1997,0.4467478455712715,1.68023579738208
1998,0.44743181766082524,1.6793948385245314
1999,0.44811510543613237,1.6785547210465301
2000,0.4487977099236641,1.6777154436860067
2001,0.44947963214784,1.6768770051834152
2002,0.45016087313103276,1.6760394042817253
2003,0.45084143389357323,1.6752026397264173
2004,0.4506164631181772,1.6754792462855859
2005,0.45039171675253226,1.6757555769279873
2006,0.4501671944610305,1.6760316320662585
2007,0.4508463956997144,1.6751965390756924
2008,0.4506218706022544,1.6754725976639517
2009,0.4513001693627807,1.6746386142903011
2010,0.4519777931991672,1.6738054607508535
2011,0.45175304044272807,1.6740817992508779
2012,0.4515285110985716,1.6743578630605445
2013,0.4513042048337437,1.674633652589228
2014,0.45108012131595143,1.67490916824549
2015,0.45175617290859843,1.6740779478145988
2016,0.45153208750536994,1.674353465789046
2017,0.45130822429887246,1.6746287105676834
2018,0.45108458295878384,1.674903682556649
2019,0.4508611631554363,1.675178382161277
2020,0.45063796455981475,1.6754528097860981
2021,0.4504149868435556,1.6757269658348433
2022,0.4501922296789445,1.6760008507104447
2023,0.44996969273891535,1.6762744648150367
2024,0.4497473756970483,1.6765478085499603
2025,0.44952527822756827,1.6768208823157629
2026,0.4493034000053434,1.6770936865122015
2027,0.44908174070588347,1.677366221538244
2028,0.4488603000053381,1.6776384877920714
2029,0.4486390775804957,1.67791048567108
2030,0.4484180731087812,1.6781822155718826
2031,0.4481972862682549,1.678453677890311
2032,0.44797671673761114,1.6787248730214184
2033,0.447756364196176,1.67899580135948
2034,0.4475362283239065,1.6792664632979957
2035,0.4473163088013886,1.6795368592296922
2036,0.4470966053098358,1.6798069895465244
2037,0.4468771175310878,1.680076854639678
2038,0.4466578451476083,1.6803464548995704
2039,0.4464387878424845,1.6806157907158532
2040,0.4462199452994244,1.6808848624774142
2041,0.4460013172027564,1.6811536705723789
2042,0.4457829032374269,1.6814222153881124
2043,0.4455647030889994,1.6816904973112219
2044,0.44534671644365253,1.681958516727557
2045,0.4451289429881789,1.6822262740222136
2046,0.4449113824099833,1.6824937695795343
2047,0.44469403439708144,1.6827610037831104
2048,0.4444768986380985,1.683027977015785
2049,0.44425997482226737,1.6832946896596528
2050,0.4440432626394272,1.6835611420960628
2051,0.444710878835361,1.682740293172564
2052,0.4444941581341742,1.6830067560824702
2053,0.4442776485588531,1.683272959408441
2054,0.4440613498010348,1.683538903529615
2055,0.4438452615529564,1.6838045888243942
2056,0.443629383507454,1.6840700156704427
2057,0.44341371535796087,1.6843351844446914
2058,0.44319825679850605,1.6846000955233384
2059,0.44298300752371317,1.684864749281851
2060,0.4427679672287988,1.685129146094967
2061,0.44343296291694567,1.684311519143926
2062,0.4440973136044252,1.6834946852355148
2063,0.44388204588091357,1.683759361677136
2064,0.4445455352387715,1.6829435867926026
2065,0.44433025895052025,1.6832082737647616
2066,0.4441151910613864,1.683472704505582
2067,0.44390033126890394,1.6837368793869534
2068,0.4436856792711917,1.6840007987800452
2069,0.4434712347669524,1.6842644630553085
2070,0.4432569974554707,1.6845278725824802
2071,0.44391854602285086,1.6837144839428941
2072,0.44370429962033014,1.6839779046477
2073,0.44349025991959673,1.6842410712080729
2074,0.44327642662166056,1.6845039839916274
2075,0.44393669055124035,1.6836921748427156
2076,0.4445963183884024,1.682881147783543
2077,0.44525531105191285,1.6820709016844657
2078,0.4459136694587693,1.6812614354180149
2079,0.4465713945242051,1.680452747858891
2080,0.4472284871616933,1.679644837883959
2081,0.4478849482829513,1.6788377043722416
2082,0.4485407787979449,1.678031346204916
2083,0.44919597961489244,1.6772257622653073
2084,0.4489804345191079,1.6774907797422913
2085,0.4496347959800098,1.6766862278095613
2086,0.44941924718040294,1.6769512498404773
2087,0.4500727712979493,1.6761477274399788
2088,0.4507256694345402,1.6753449746969518
2089,0.4505099079843561,1.67561025818647
2090,0.4502943530044593,1.6758752878161898
2091,0.45094620844563343,1.6750738170903092
2092,0.45159744069804936,1.674273112588832
2093,0.45224805065495405,1.6734731732134909
2094,0.45289803920788846,1.6726739978681167
2095,0.45354740724669124,1.6718755854586331
2096,0.45419615565950283,1.6710779348930518
2097,0.4548442853327694,1.6702810450814671
2098,0.45549179715124744,1.6694849149360518
2099,0.45613869199800705,1.6686895433710511
2100,0.4567849707544364,1.6678949293027794
2101,0.4574306343002456,1.6671010716496129
2102,0.4580756835134709,1.6663079693319869
2103,0.45785786340718776,1.6665757839848487
2104,0.45850209640010237,1.6657836852282017
2105,0.4591457172951615,1.6649923390594472
2106,0.45892769938571465,1.665260396915687
2107,0.458709888422551,1.6655282003268805
2108,0.45849228411115517,1.6657957496551412
2109,0.45913468894585807,1.665005898659572
2110,0.4597764848660258,1.6642167963379326
2111,0.4595586845415985,1.6644845866685638
2112,0.45934109046747834,1.6647521234098668
2113,0.459981877495416,1.6639642615436054
2114,0.45976428909546546,1.664231791308391
