Position,Group 0,Group 1 
1839,0.8381323917480723,1.1990198152653821
1840,0.8386623872310895,1.1983681740614334
1841,0.8391918069449779,1.1977172407784018
1842,0.8387362196447906,1.1982773954708676
1843,0.8382811267421076,1.1988369422906338
1844,0.8388098919014121,1.198186813796984
1845,0.8383552523936064,1.1987458031576903
1846,0.8379011054529816,1.199304186896121
1847,0.8384292175131043,1.1986548614024033
1848,0.837975522049082,1.199212690040335
1849,0.8375223173319111,1.1997699152941264
1850,0.8370696025657858,1.2003265381422379
1851,0.83661737695662,1.2008825595610157
1852,0.8361656397120429,1.201437980524698
1853,0.8357143900413943,1.201992802005419
1854,0.8352636271557193,1.2025470249732153
1855,0.8348133502677648,1.2031006503960333
1856,0.8343635585919739,1.2036536792397317
1857,0.8339142513444823,1.2042061124680896
1858,0.8334654277431128,1.204757951042811
1859,0.8330170870073715,1.2053091959235305
1860,0.8325692283584428,1.205859848067819
1861,0.8321218510191852,1.2064099084311897
1862,0.8316749542141265,1.206959377967102
1863,0.8322018726930774,1.2063115200079142
1864,0.831755412460946,1.2068604527677276
1865,0.8313094310065433,1.2074087968597023
1866,0.8308639275601303,1.2079565532302494
1867,0.8304189013536172,1.208503722823752
1868,0.8309450818563721,1.2078567722226687
1869,0.8305004884471391,1.2084034096823146
1870,0.8300563705388786,1.2089494625029658
1871,0.8296127273691625,1.2094949316220454
1872,0.8301382142030996,1.2088488339021615
1873,0.829695001061507,1.2093937742921232
1874,0.8302198831743343,1.2087484200902596
1875,0.8307442054129077,1.2081037542662119
1876,0.8312679686725488,1.2074597757191614
1877,0.8317911738466709,1.2068164833506376
1878,0.8313482605485629,1.207361055076383
1879,0.8318708660940398,1.2067184999645808
1880,0.8323929156761705,1.2060766284220463
1881,0.8319503888735782,1.206620724942981
1882,0.8324718414196068,1.205979587469579
1883,0.832029742725279,1.2065231576219055
1884,0.8315881133501594,1.2070661507358535
1885,0.8321089281868433,1.206425797340238
1886,0.8326291907278365,1.2057861230044264
1887,0.8321879457936935,1.2063286434396654
1888,0.8327076153565673,1.2056896981836063
1889,0.8322667960789831,1.2062316952646632
1890,0.832785874007248,1.205593477436481
1891,0.8333044029371753,1.2049559346139338
1892,0.8338223837392695,1.204319065726717
1893,0.8343398172821963,1.2036828697067876
1894,0.8348567044327864,1.2030473454883575
1895,0.8353730460560407,1.2024124920078887
1896,0.8349324484579098,1.2029542165291398
1897,0.8354482057758021,1.202320081465076
1898,0.835008032853897,1.2028612838374866
1899,0.8355232071812514,1.2022278655732224
1900,0.83603783921984,1.201595114065026
1901,0.836551929825458,1.2009630282606782
1902,0.8370654798521006,1.2003316071101733
1903,0.837578490151968,1.1997008495657118
1904,0.8371385854827705,1.2002417221154673
1905,0.8366991426557453,1.2007820268200264
1906,0.8362601609439638,1.2013217645731642
1907,0.8367725174827975,1.2006918108423967
1908,0.8363339574631523,1.2012310301156974
1909,0.8358958569092168,1.2017696844657157
1910,0.8364075994346567,1.2011404856780374
1911,0.835969918848872,1.2016786236678973
1912,0.8364810873434592,1.201050130663887
1913,0.8360438259282248,1.201587753274256
1914,0.8356070214214703,1.2021248141055134
1915,0.836117578632477,1.2014970726882257
1916,0.8356811915872617,1.2020336202412591
1917,0.8361911774448061,1.201406581315729
1918,0.836700631513135,1.2007801962368365
1919,0.8362646228463746,1.2013162785651657
1920,0.8358290683553088,1.2018518024744027
1921,0.8363379153163418,1.201226163847399
1922,0.8359027759223167,1.2017611773856158
1923,0.8354680890913637,1.2022956344874955
1924,0.8350338541178236,1.2028295360206622
1925,0.8346000702975026,1.2033628828509375
1926,0.83416673692767,1.2038956758423442
1927,0.8337338533070537,1.2044279158571123
1928,0.8333014187358363,1.2049596037556825
1929,0.8328694325156519,1.2054907403967112
1930,0.8324378939495816,1.2060213266370758
1931,0.8320068023421504,1.206551363331878
1932,0.8315761569993233,1.20708085133445
1933,0.8320840452163436,1.2064563915044786
1934,0.831653805275694,1.2069853810560796
1935,0.8312240100274895,1.2075138238484535
1936,0.8317312931217417,1.20689010803035
1937,0.8322380524337591,1.206267036214124
1938,0.8318086210341545,1.2067950316465728
1939,0.8313796325756532,1.207322482473109
1940,0.8309510863732945,1.2078493895359066
1941,0.8305229817435299,1.208375753675404
1942,0.8300953180042181,1.2089015757303088
1943,0.8306013544234129,1.2082793927268447
1944,0.8301740903522074,1.2088047233809465
1945,0.8297472656270906,1.2093295138492854
1946,0.8293208795707561,1.2098537649646253
1947,0.8288949315072888,1.2103774775580178
1948,0.8284694207621618,1.2109006524588097
1949,0.8280443466622325,1.2114232904946443
1950,0.8276197085357391,1.2119453924914676
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.8318000369264463,1.2068055859974325
1963,0.832300049174828,1.2061908098456253
1964,0.8327995522457673,1.2055766597387794
1965,0.8332985469166344,1.2049631347211005
1966,0.8337970339632178,1.2043502338387397
1967,0.8342950141597284,1.2037379561397878
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8362818818742691,1.2012950582074897
1972,0.8367773393786432,1.200685882214484
1973,0.8372722946453036,1.2000773237338886
1974,0.836848144546699,1.2005988256895963
1975,0.8373425627421182,1.1999909275500065
1976,0.8378364805142627,1.1993836446919346
1977,0.8383298986225002,1.1987769761817213
1978,0.8388228178246625,1.1981709210875948
1979,0.8393152388770501,1.197565478479668
1980,0.8398071625344352,1.1969606474299306
1981,0.8402985895500663,1.1963564270122478
1982,0.8407895206756716,1.1957528163023525
1983,0.8412799566614627,1.1951498143778432
1984,0.8408559244252423,1.1956711714191346
1985,0.8404323194255319,1.1961920031636593
1986,0.8409221944311079,1.1955896909767691
1987,0.8404989824560546,1.196110039488759
1988,0.8400761962475757,1.1966298645113
1989,0.8396538351634895,1.197149166833969
1990,0.840143116693809,1.1965475843380726
1991,0.8406319067308788,1.1959466061440305
1992,0.8411202060148992,1.1953462313417493
1993,0.8406981687815751,1.1958651354827219
1994,0.8402765548554059,1.196383519158157
1995,0.8398553635998393,1.1969013831507096
1996,0.8394345943795989,1.197418728241466
1997,0.8390142465606807,1.197935555209948
1998,0.83859431951035,1.1984518648341174
1999,0.8381748125971382,1.1989676578903787
2000,0.8377557251908397,1.1994829351535838
2001,0.8373370566625085,1.1999976973970354
2002,0.8369188063844553,1.2005119453924915
2003,0.8374062778143679,1.199912588455201
2004,0.836988410410269,1.200426365698637
2005,0.8365709598315108,1.200939630446069
2006,0.8370578756444061,1.2003409566522278
2007,0.8366408064487686,1.2008537524806522
2008,0.8371272025015828,1.200255717743361
2009,0.8367105139985955,1.2007680455017269
2010,0.8362942401110339,1.2012798634812287
2011,0.8358783802203771,1.201791172442352
2012,0.8363641882225039,1.2011938607264265
2013,0.8359487067579126,1.2017047044043072
2014,0.8355336378866325,1.2022150407895584
2015,0.8360188936894182,1.201618408014973
2016,0.8365036680876375,1.2010223671379814
2017,0.8369879617973114,1.2004269172782205
2018,0.8374717755330409,1.1998320575570716
2019,0.8370569802009294,1.200342057619847
2020,0.8375402807456318,1.199747828878451
2021,0.8371258620020664,1.2002573659172546
2022,0.8367118531682375,1.2007663989629436
2023,0.8371946076058704,1.2001728416723043
2024,0.8376768850134266,1.199579870900727
2025,0.8372632174158892,1.2000884843888258
2026,0.8368499581772831,1.2005965957905589
2027,0.8364371066932291,1.2011042058490244
2028,0.8360246623605403,1.2016113153058547
2029,0.8365063279190119,1.2010190968163001
2030,0.8360942558362933,1.2015257485835338
2031,0.8356825895360291,1.2020319014322371
2032,0.8361637123170151,1.2014403502996427
2033,0.8366443617848867,1.2008493811160226
2034,0.8371245386377454,1.2002589930230452
2035,0.8376042435723212,1.1996691851640657
2036,0.8380834772839751,1.1990799566841228
2037,0.8385622404667026,1.1984913067299332
2038,0.8390405338131367,1.197903234449889
2039,0.8395183580145524,1.1973157389940527
2040,0.8399957137608687,1.1967288195141539
2041,0.8404726017406525,1.1961424751635834
2042,0.8409490226411221,1.1955567050973916
2043,0.8414249771481502,1.1949715084722827
2044,0.841013321092794,1.1954776487246448
2045,0.8414887786768561,1.1948930630773469
2046,0.841077493838793,1.1953987469098115
2047,0.8406666108422916,1.1959039366691622
2048,0.8411415412473976,1.1953199992000854
2049,0.8416160080796339,1.194736631704136
2050,0.8412054636854488,1.195241405144427
2051,0.8407953196270941,1.1957456863629328
2052,0.8412692615183575,1.1951629642935553
2053,0.8408594859404138,1.1956667924572215
2054,0.8404501093649803,1.19617013003845
2055,0.8400411312095716,1.1966729777534193
2056,0.8396325508928355,1.1971753363169149
2057,0.8392243678345501,1.1976772064423322
2058,0.8388165814556218,1.19817858884168
2059,0.8384091911780814,1.1986794842255843
2060,0.8380021964250823,1.1991798933032904
2061,0.8375955966208974,1.1996798167826679
2062,0.8371893911909164,1.2001792553702129
2063,0.8367835795616431,1.2006782097710516
2064,0.8363781611606926,1.2011766806889435
2065,0.8359731354167892,1.2016746688262858
2066,0.8355685017597626,1.2021721748841143
2067,0.8360415330025008,1.2015905724773006
2068,0.8365141067682151,1.2010095325486365
2069,0.836109798355084,1.2015066387118805
2070,0.8357058805781009,1.2020032645793144
2071,0.8353023528713998,1.2024994108466833
2072,0.834899214670207,1.2029950782083887
2073,0.8344964654108389,1.2034902673574925
2074,0.8340941045306987,1.2039849789857195
2075,0.8336921314682741,1.2044792137834615
2076,0.8332905456631353,1.20497297243978
2077,0.832889346555931,1.205466255642409
2078,0.8324885335883874,1.2059590640777593
2079,0.832088106203304,1.2064513984309206
2080,0.8316880638445523,1.2069432593856655
2081,0.831288405957073,1.2074346476244522
2082,0.8308891319868726,1.207925563828427
2083,0.830490241381022,1.2084160086774294
2084,0.830091733587653,1.208905982849993
2085,0.8296936080559563,1.2093954870233508
2086,0.8292958642361788,1.2098845218734355
2087,0.829767367933478,1.2093047976176265
2088,0.8302384199988833,1.2087256286532502
2089,0.8298409865761934,1.2092142818632297
2090,0.8294439334725685,1.209702467462482
2091,0.8290472601423569,1.2101901861218975
2092,0.8286509660409503,1.210677438511084
2093,0.8282550506247818,1.2111642252983699
2094,0.8287254751853714,1.2105858278650852
2095,0.8291954506533019,1.2100079826011876
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8298116387429364,1.2092503656752804
2101,0.8302797550883704,1.2086748062437358
2102,0.8307474260329047,1.208099794442478
2103,0.8303523963486286,1.2085854922027528
2104,0.8308195882137193,1.208011069440299
2105,0.8312863361910523,1.207437192447691
2106,0.8317526409129462,1.2068638604474784
2107,0.8322185030105195,1.2062910726636873
2108,0.8326839231136927,1.2057188283218165
2109,0.833148901851192,1.2051471266488332
2110,0.8336134398505514,1.2045759668731704
2111,0.834077537738116,1.2040053482247226
2112,0.8345411961390448,1.2034352699348434
2113,0.835004415677313,1.2028657312363413
2114,0.8354671969757153,1.2022967313634765
2115,0.8359295406558683,1.201728269551957
2116,0.8363914473382142,1.2011603450389363
2117,0.8368529176420221,1.2005929570630087
2118,0.8373139521853922,1.2000261048642062
2119,0.8377745515852573,1.1994597876839967
2120,0.8382347164573868,1.1988940047652779
2121,0.8386944474163882,1.1983287553523758
2122,0.8391537450757112,1.197764038691041
2123,0.8396126100476491,1.1971998540284452
2124,0.840071042943342,1.1966362006131777
2125,0.8405290443727803,1.196073077695242
2126,0.8409866149448061,1.1955104845260531
2127,0.8414437552671168,1.1949484203584342
2128,0.8419004659462674,1.1943868844466115
2129,0.8423567475876735,1.193825876046214
2130,0.8428126007956134,1.193265394414267
2131,0.8432680261732314,1.1927054388091924
2132,0.8428724970802796,1.193191750603513
2133,0.8433274673491119,1.1926323545647863
2134,0.8437820112165677,1.1920734827960118
2135,0.8442361292818056,1.1915151345605104
2136,0.8446898221428627,1.190957309122982
2137,0.8451430903966561,1.1904000057495039
2138,0.8455959346389869,1.1898432237075254
2139,0.8460483554645413,1.189286962265867
2140,0.846500353466894,1.1887312206947147
2141,0.8469519292385115,1.1881759982656186
2142,0.8465565268439089,1.188662154281508
2143,0.8461614934669403,1.18914785658203
2144,0.8457668285912561,1.189633105802048
2145,0.8453725317014699,1.1901179025752406
2146,0.8458235808854393,1.1895633275973396
2147,0.8462742099024929,1.1890092692239826
2148,0.8467244193394562,1.188455726733655
2149,0.846330410768335,1.1889401690126529
2150,0.8459367687168149,1.1894241606476705
2151,0.8463865071230365,1.188871197300089
2152,0.8459932048427748,1.1893547711788066
2153,0.845600267915305,1.189837895848162
2154,0.8452076958317788,1.1903205719337941
2155,0.8448154880842931,1.1908028000601825
2156,0.8444236441658867,1.1912845808506463
2157,0.8440321635705386,1.1917659149273498
2158,0.8436410457931657,1.192246802911304
2159,0.843250290329621,1.1927272454223687
2160,0.8428598966766905,1.1932072430792569
2161,0.8433089777427817,1.1926550879459485
2162,0.8429189180861014,1.1931346749470375
2163,0.8425292190948457,1.1936138185019858
2164,0.8421398802690163,1.1940925192255525
2165,0.8417509011095387,1.1945707777313608
2166,0.8413622811182601,1.1950485946319005
2167,0.8409740197979471,1.195525970538531
2168,0.8405861166522838,1.1960029060614839
2169,0.8410345896646616,1.1954514985437055
