Position,Group 0,Group 1 
1885,0.8417286845820671,1.1945980934447453
1886,0.8412823809317054,1.1951468336837991
1887,0.8408365503111798,1.1956949923221758
1888,0.840391191968854,1.1962425702840287
1889,0.8409062437891456,1.1956093026449157
1890,0.8404613198506329,1.1961563464976435
1891,0.8409757898456878,1.1955237942255665
1892,0.8405312994705051,1.1960703050025616
1893,0.8410451889480693,1.1954384664896178
1894,0.8415585357757102,1.1948072951767934
1895,0.8411144415615804,1.1953533188649852
1896,0.8406708158012631,1.1958987665788223
1897,0.8402276577539245,1.1964436392291764
1898,0.8407403534455714,1.1958132685025014
1899,0.8402976255080014,1.1963576123233535
1900,0.8398553635998393,1.1969013831507096
1901,0.8394135669856363,1.1974445818888209
1902,0.8399256124711852,1.1968150106049678
1903,0.8394842432581158,1.197357683843904
1904,0.8399957137608687,1.1967288195141539
1905,0.8405066472867158,1.1961006154094218
1906,0.8400656679334698,1.1966428093070562
1907,0.840576028925901,1.1960153091448606
1908,0.8410858549487384,1.1953884667396486
1909,0.8415951468426887,1.1947622810577523
1910,0.8421039054466974,1.1941367510676697
1911,0.8426121315979549,1.1935118757400571
1912,0.8431198261318993,1.1928876540477245
1913,0.8436269898822222,1.1922640849656294
1914,0.8441336236808729,1.191641167470872
1915,0.8446397283580629,1.1910189005426888
1916,0.8451453047422703,1.1903972831624472
1917,0.8456503536602451,1.1897763143136408
1918,0.8461548759370122,1.1891559929818816
1919,0.8466588723958776,1.188536318154898
1920,0.8471623438584316,1.1879172888225258
1921,0.8476652911445541,1.1872989039767043
1922,0.8481677150724183,1.186681162611472
1923,0.8486696164584959,1.1860640637229585
1924,0.849170996117561,1.1854476063093813
1925,0.8496718548626946,1.1848317893710387
1926,0.850172193505289,1.184216611910306
1927,0.8506720128550526,1.183602072931629
1928,0.8511713137200134,1.1829881714415194
1929,0.8516700969065244,1.1823749064485483
1930,0.8521683632192669,1.1817622769633416
1931,0.8526661134612558,1.1811502819985753
1932,0.853163348433843,1.1805389205689696
1933,0.8536600689367223,1.1799281916912825
1934,0.8541562757679337,1.179318094384307
1935,0.8546519697238675,1.1787086276688628
1936,0.8542105172601671,1.1792514032662964
1937,0.8547056713971003,1.178642600270289
1938,0.855200314539052,1.178034425553947
1939,0.8556944474766284,1.1774268781452035
1940,0.8561880709988052,1.1768199570739946
1941,0.8566811858929323,1.1762136613722565
1942,0.8571737929447382,1.1756079900739185
1943,0.8576658929383331,1.1750029422148995
1944,0.8581574866562144,1.1743985168331017
1945,0.8577162745808127,1.174940996867789
1946,0.8582073371737824,1.174337224515853
1947,0.8577665527170931,1.174879178783847
1948,0.8573262208111809,1.1754205766306214
1949,0.8568863407594564,1.1759614189126482
1950,0.8573768216516308,1.175358361774744
1951,0.8578667997443259,1.1747559228399542
1952,0.8574273188018339,1.1752962744083255
1953,0.857916769268653,1.174694484201255
1954,0.8574777125801839,1.1752343141398933
1955,0.8570391050545675,1.17577359182284
1956,0.8566009460029035,1.1763123180971125
1957,0.8561632347377003,1.1768504938079984
1958,0.8557259705728699,1.1773881197990566
1959,0.8552891528237261,1.1779251969121252
1960,0.8548527808069792,1.1784617259873233
1961,0.854416853840734,1.1789977078630567
1962,0.8539813712444848,1.1795331433760217
1963,0.8535463323391133,1.18006803336121
1964,0.8540350175469343,1.1794671840570543
1965,0.8536003941283353,1.1800015631920382
1966,0.8531662128495315,1.1805353987063354
1967,0.8527324730361866,1.1810686914290573
1968,0.8532205785277839,1.1804685548988596
1969,0.8527872516722593,1.1810013398807802
1970,0.8523543647424765,1.1815335839642418
1971,0.8519219170688375,1.1820652879725302
1972,0.8514899079831028,1.1825964527272603
1973,0.8519774062965931,1.1819970627360146
1974,0.851545806799989,1.1825277238918224
1975,0.8511146443661662,1.1830578476692446
1976,0.8506839183315679,1.1835874348841386
1977,0.8502536280339799,1.1841164863507123
1978,0.8498237728125269,1.184645002881526
1979,0.8493943520076697,1.1851729852874981
1980,0.8489653649612012,1.185700434377909
1981,0.8485368110162435,1.1862273509604038
1982,0.8481086895172444,1.186753735840999
1983,0.8476809998099739,1.1872795898240849
1984,0.8472537412415213,1.1878049137124298
1985,0.8477404265509713,1.1872065233276883
1986,0.84731356833015,1.1877313549797388
1987,0.8468871397602808,1.1882556583664123
1988,0.846461140192997,1.1887794342848903
1989,0.8460355689812358,1.1893026835307503
1990,0.8465216436101395,1.1887050439912876
1991,0.8460964695048607,1.189227804985918
1992,0.8465820255344765,1.1886308030757844
1993,0.8470670943026477,1.1880344002644068
1994,0.8466422863315832,1.1885567110888982
1995,0.8462179042331714,1.1890784982935154
1996,0.845793947367323,1.1895997626652624
1997,0.8453704150952314,1.1901205049895665
1998,0.8458548763892275,1.189524849081163
1999,0.8454317373815291,1.1900451078781713
2000,0.8459156835530881,1.189450085324232
2001,0.8454929370845458,1.1899698614856393
2002,0.845070612940148,1.1904891183901423
2003,0.8446487104873571,1.1910078568154596
2004,0.8442272290948982,1.1915260775377572
2005,0.8438061681327562,1.1920437813316538
2006,0.8442894771618523,1.1914495421585074
2007,0.8447723045676011,1.1908558951519512
2008,0.844351601228673,1.1913731592401724
2009,0.8448339170471255,1.1907801412415462
2010,0.8453157529493407,1.1901877133105803
2011,0.8457971096512553,1.1895958745670145
2012,0.8462779878673827,1.189004624132339
2013,0.8467583883108166,1.1884139611297895
2014,0.847238311693234,1.1878238846843427
2015,0.8477177587248999,1.1872343939227128
2016,0.848196730114669,1.1866454879733463
2017,0.8486752265699913,1.1860571659664185
2018,0.8491532487969138,1.1854694270338286
2019,0.8496307975000851,1.1848822703091957
2020,0.8501078733827581,1.1842956949278547
2021,0.8505844771467942,1.1837097000268513
2022,0.8510606094926659,1.1831242847449388
2023,0.8515362711194614,1.1825394482225735
2024,0.8520114627248864,1.1819551896019103
2025,0.852486185005269,1.1813715080267981
2026,0.8529604386555624,1.180788402642777
2027,0.8525396392285,1.1813057848734914
2028,0.8530133988149255,1.180723286951956
2029,0.8534866914130944,1.1801413632028421
2030,0.853959517713137,1.1795600127776191
2031,0.8544318784038246,1.1789792348294272
2032,0.8540113902746889,1.1794962343124344
2033,0.8544832607568458,1.178916059086506
2034,0.8540631608253036,1.1794325812719604
2035,0.853643473768387,1.179948595818903
2036,0.8532241989777346,1.180464103475328
2037,0.8528053358461795,1.1809791049877607
2038,0.8523868837677465,1.1814936011012602
2039,0.8528581624321566,1.180914153528381
2040,0.8524400947054741,1.181428177072877
2041,0.8520224366482936,1.1819416969196321
2042,0.8516051876587498,1.1824547138086532
2043,0.8511883471361562,1.1829672284784976
2044,0.8507719144810015,1.1834792416662772
2045,0.8503558890949472,1.183990754107663
2046,0.8499402703808245,1.184501766536887
2047,0.8495250577426318,1.185012279686747
2048,0.8491102505855308,1.1855222942886092
2049,0.8486958483158453,1.186031811072412
2050,0.8482818503410572,1.1865408307666696
2051,0.8478682560698036,1.1870493540984755
2052,0.8474550649118748,1.1875573817935055
2053,0.847042276278211,1.188064914576022
2054,0.8466298895808994,1.1885719531688772
2055,0.8462179042331714,1.1890784982935154
2056,0.8458063196494005,1.1895845506699778
2057,0.8453951352450984,1.1900901110169058
2058,0.8449843504369131,1.1905951800515429
2059,0.8454546465661325,1.190016940527477
2060,0.8459244860971682,1.1894392624010073
2061,0.8463938696946464,1.1888621448549612
2062,0.8459833974009051,1.189366829646157
2063,0.8455733230444333,1.1898710251646514
2064,0.8451636460468344,1.190374732121597
2065,0.8447543658308311,1.1908779512267682
2066,0.8452231798263146,1.1903015340190108
2067,0.8456915402039987,1.189725674544401
2068,0.8452825984534166,1.1902284774988283
2069,0.8448740520066048,1.1907307944185004
2070,0.8444659002906597,1.1912326260078152
2071,0.8449337217200218,1.1906574291821235
2072,0.8445259351747901,1.1911588117859448
2073,0.8441185420560372,1.191659710663183
2074,0.8445858542732232,1.1910851399251583
2075,0.8450527160689949,1.1905111229902545
2076,0.8455191280942506,1.1899376590581783
2077,0.8459850909986344,1.1893647473301774
2078,0.8464506054305406,1.1887923870090369
2079,0.8469156720371155,1.1882205772990757
2080,0.8473802914642609,1.1876493174061433
2081,0.8478444643566373,1.1870786065376158
2082,0.8483081913576667,1.186508443902391
2083,0.8487714731095352,1.1859388287108874
2084,0.8492343102531964,1.1853697601750375
2085,0.8496967034283746,1.184801237508287
2086,0.8501586532735669,1.184233259925589
2087,0.8506201604260472,1.1836658266434013
2088,0.8510812255218678,1.1830989368796831
2089,0.8515418491958638,1.182532589853891
2090,0.8520020320816551,1.1819667847869753
2091,0.8524617748116493,1.1814015209013766
2092,0.8529210780170452,1.180836797421022
2093,0.8533799423278348,1.1802726135713224
2094,0.8538383683728069,1.1797089685791682
2095,0.8542963567795502,1.1791458616729253
2096,0.8547539081744547,1.1785832920824324
2097,0.8552110231827167,1.1780212590389978
2098,0.8556677024283396,1.1774597617753948
2099,0.8561239465341381,1.176898799525859
2100,0.8565797561217409,1.176338371526085
2101,0.8570351318115923,1.1757784770132214
2102,0.8574900742229568,1.1752191152258697
2103,0.8579445839739205,1.174660285404079
2104,0.8583986616813947,1.1741019867893432
2105,0.8588523079611182,1.1735442186245977
2106,0.8593055234276609,1.1729869801542157
2107,0.8597583086944249,1.1724302706240048
2108,0.8602106643736493,1.171874089281204
2109,0.8598027882881237,1.1723755819768036
2110,0.8602546941138164,1.1718199537388998
2111,0.8598471836002617,1.1723209969556507
2112,0.860298640464324,1.1717659207260316
2113,0.860749670014743,1.1712113698880164
2114,0.8612002728579241,1.1706573436960164
2115,0.861650449599126,1.1701038414058529
2116,0.8621002008424626,1.1695508622747537
2117,0.8616929735392777,1.1700515572780723
2118,0.8621422800109303,1.1694991250036257
2119,0.8625911624085182,1.1689472141376496
2120,0.8621842797847407,1.1694474853499903
2121,0.8617777808315182,1.1699472848308723
2122,0.8613716650064327,1.1704466132472102
2123,0.8609659317680877,1.1709454712646634
2124,0.8605605805761065,1.171443859547637
2125,0.8610089398701881,1.1708925918490263
2126,0.8614568773775397,1.1703418427465573
2127,0.8610518670919838,1.170839811877518
2128,0.8606472374551924,1.1713373129923785
2129,0.8602429879307889,1.1718343467506256
2130,0.8598391179834035,1.1723309138105082
2131,0.8594356270786718,1.1728270148290392
2132,0.859883041925492,1.1722769083492883
2133,0.8603300372553441,1.1717273176749567
2134,0.8599268835359178,1.1722230041166743
2135,0.8595241074780556,1.172718226215121
2136,0.8599706430459497,1.1721692008283162
2137,0.8595682234656754,1.1726639846296603
2138,0.8600143206859907,1.1721154982009276
2139,0.8596122569549547,1.172609844477739
2140,0.8592105689844151,1.1731037287486843
2141,0.8596562081770891,1.1725558054750977
2142,0.8592548747465676,1.1730492538312254
2143,0.8597000773624113,1.172501867338537
2144,0.8601448646773073,1.1719549914675769
2145,0.8605892372720964,1.1714086255041887
2146,0.861033195726536,1.1708627687355475
2147,0.8614767406193041,1.1703174204501559
2148,0.8610756806841927,1.1708105325376095
2149,0.8606749940016967,1.1713031857026923
2150,0.8602746800509982,1.1717953805857608
2151,0.8607177527615739,1.1712506128588496
2152,0.8611604136945378,1.1707063514216476
2153,0.8607604320811172,1.1711981376886604
2154,0.8603608218526673,1.171689467329613
2155,0.8608030321815058,1.1711457599201793
2156,0.8612448322966813,1.1706025568775449
2157,0.8616862227687271,1.1700598575002255
2158,0.8621272041671195,1.1695176610880382
2159,0.8625677770602795,1.1689759669420967
2160,0.8630079420155755,1.1684347743648085
2161,0.8626085861886363,1.1689257912134599
2162,0.8630483250851725,1.168385122484869
2163,0.8626493198493494,1.1688757082739654
2164,0.863088633509539,1.168335562382896
2165,0.8635275413372482,1.167795915471865
2166,0.8639660438945715,1.1672567668497633
2167,0.8644041417425665,1.1667181158267592
2168,0.8648418354412551,1.166179961714293
2169,0.864443107070835,1.1666702070912345
2170,0.8640447461920004,1.167160000629119
2171,0.8636467522969329,1.1676493429523207
2172,0.8640839886358843,1.1671117511737976
2173,0.8645208225483849,1.1665746541875233
2174,0.8641231588765595,1.167063590493923
2175,0.8637258608724784,1.167552077203719
2176,0.8633289280320039,1.1680401149367599
2177,0.8637653061452183,1.1675035783658196
2178,0.8642012835439117,1.1669675344822723
2179,0.8638046790080953,1.1674551685574528
2180,0.8634084383296513,1.167942355261922
2181,0.8638439796603116,1.1674068475336956
2182,0.8634480841609254,1.1678936098328552
2183,0.8630525513692806,1.168379926174801
2184,0.863487657380787,1.1678449536811313
2185,0.863092468521574,1.168330847150522
2186,0.8635271581885355,1.1677963865617067
2187,0.8631323126658156,1.1682818578912626
2188,0.8627378280622207,1.1687668854627475
2189,0.862343703883115,1.169251469884327
2190,0.8619499396347665,1.1697356117630557
2191,0.8615565348243445,1.1702193117048802
2192,0.8611634889599173,1.170702570314641
2193,0.8607708015504508,1.1711853881960754
2194,0.8603784721058062,1.1716677659518202
2195,0.8599865001367374,1.1721497041834141
2196,0.8595948851548901,1.1726312034912998
2197,0.8600289903871818,1.1720974614778763
2198,0.8596377124115734,1.172578546429115
2199,0.8592467903049742,1.173059193831512
2200,0.8588562235821083,1.173539404281725
2201,0.8592898754934748,1.1730062196364357
2202,0.8597231335338954,1.1724735192642122
2203,0.8593328824519463,1.172953341626916
2204,0.8589429854998356,1.173432728579127
2205,0.8585534421957541,1.173911680713241
2206,0.858164252058766,1.174390198620579
2207,0.8577754146088074,1.1748682828913897
2208,0.8582081812147362,1.1743361867487758
2209,0.8578196759267258,1.1748138626191025
2210,0.8574315222272114,1.1752911062035736
2211,0.8570437196391395,1.1757679180887373
2212,0.8566562676863189,1.1762442988600808
2213,0.8562691658934195,1.1767202491020328
2214,0.8558824137859699,1.1771957693979669
2215,0.8554960108903554,1.1776708603302029
2216,0.8559282437737531,1.1771394204112813
