Position,Group 0,Group 1 
2074,0.8856785407647775,1.1405607702712934
2075,0.8861255988562159,1.1400111024301987
2076,0.8865722262558515,1.1394619641342305
2077,0.8870184235857715,1.1389133546185182
2078,0.8874641914668657,1.138365273119664
2079,0.8879095305188296,1.1378177188757392
2080,0.8883544413601665,1.1372706911262798
2081,0.8887989246081913,1.1367241891122837
2082,0.8892429808790325,1.1361782120762065
2083,0.8896866107876358,1.1356327592619597
2084,0.8901298149477663,1.135087829914905
2085,0.889702894173211,1.1356127384781596
2086,0.8901456655952275,1.135068341192216
2087,0.8905880127034711,1.1345244656094695
2088,0.8910299361075881,1.133981110980346
2089,0.8914714364160572,1.1334382765567077
2090,0.8919125142361929,1.1328959615918481
2091,0.8923531701741477,1.1323541653404892
2092,0.8927934048349152,1.1318128870587776
2093,0.8932332188223325,1.1312721260042822
2094,0.893672612739084,1.1307318814359897
2095,0.8941115871867024,1.130192152614302
2096,0.894550142765573,1.1296529388010317
2097,0.894988280074936,1.1291142392594005
2098,0.8954259997128887,1.1285760532540337
2099,0.8958633022763889,1.1280383800509588
2100,0.8954367007038763,1.1285628961482204
2101,0.8950105052251975,1.1290869129441043
2102,0.8954473813314177,1.1285497640797162
2103,0.8958838419586969,1.1280131260559025
2104,0.8954580416535833,1.1285366569771214
2105,0.8958940825271444,1.1280005350498166
2106,0.8963297093068084,1.1274649222601443
2107,0.8959043036545509,1.1279879679469216
2108,0.8963395122773428,1.1274528692904005
2109,0.8959145053962249,1.1279754246792149
2110,0.8954899013652314,1.1284974847548648
2111,0.895065699611861,1.129019050221253
2112,0.8955004810422055,1.1284844768073223
2113,0.895934850942564,1.1279504093786394
2114,0.8963688098969429,1.1274168472171546
2115,0.8959449948568025,1.1279379372110474
2116,0.8955215803979855,1.1284585346813165
2117,0.8950985659528282,1.128978640325917
2118,0.8946759509547391,1.1294982548414854
2119,0.895109480038998,1.1289652212148495
2120,0.8946872585861495,1.1294843518578146
2121,0.8951203735422615,1.1289518274109227
2122,0.8946985449025149,1.1294704750814641
2123,0.8951312465207896,1.1289384588426128
2124,0.8947098099640473,1.1294566244384026
2125,0.8942887700534758,1.129974302348926
2126,0.893868126229368,1.1304914932623555
2127,0.8934478779330683,1.1310081978655704
2128,0.893028024606972,1.1315244168441583
2129,0.8926085656945215,1.1320401508824185
2130,0.8921895006402047,1.132555400663366
2131,0.8917708288895525,1.1330701668687329
2132,0.8913525498891351,1.133584450178973
2133,0.8909346630865618,1.1340982512732631
2134,0.8905171679304763,1.1346115708295084
2135,0.8901000638705556,1.1351244095243425
2136,0.8896833503575076,1.1356367680331327
2137,0.889267026843068,1.1361486470299822
2138,0.8888510927799983,1.1366600471877326
2139,0.8892832914652341,1.1361286493162095
2140,0.8888677385252972,1.1366395808746133
2141,0.8884525737711985,1.1371500351499173
2142,0.8880377966592604,1.137660012810585
2143,0.8876234066468204,1.1381695145238326
2144,0.8872094031922275,1.1386785409556315
2145,0.886795785754842,1.1391870927707104
2146,0.8863825537950307,1.1396951706325602
2147,0.8859697067741668,1.140202775203435
2148,0.8855572441546258,1.1407099071443554
2149,0.885145165399784,1.141216567115112
2150,0.8847334699740167,1.141722755774268
2151,0.8843221573426945,1.1422284737791613
2152,0.8839112269721822,1.1427337217859093
2153,0.8835006783298356,1.1432385004494088
2154,0.883090510884,1.1437428104233414
2155,0.8835221737933344,1.143212071300175
2156,0.8831123768667141,1.143715925712513
2157,0.8827029599094277,1.1442193129441252
2158,0.882293922393251,1.1447222336444756
2159,0.8818852637909382,1.1452246884618242
2160,0.8814769835762202,1.145726678043231
2161,0.8810690812238018,1.1462282030345579
2162,0.8806615562093597,1.1467292640804716
2163,0.8810927455409779,1.1461991072316133
2164,0.8806855862315782,1.1466997186350647
2165,0.8802788030508708,1.1471998675799446
2166,0.8798723954779017,1.1476995547067776
2167,0.8803031530621296,1.1471699287009138
2168,0.8798971091723408,1.147669168671209
2169,0.8794914396890894,1.1481679483003602
2170,0.8790861440947626,1.1486662682247841
2171,0.8786812218727015,1.1491641290797245
2172,0.8791115362643346,1.148635047988988
2173,0.8787069750419395,1.1491324649868304
2174,0.8783027860009819,1.1496294243793388
2175,0.8778989686281079,1.1501259267976933
2176,0.8774955224109073,1.1506219728719134
2177,0.8779253931312054,1.1500934372849256
2178,0.87835486911255,1.1495653870382385
2179,0.8787839508984091,1.1490378214636454
2180,0.8783808389943274,1.1495334564924695
2181,0.8779780967481126,1.1500286370187456
2182,0.8775757236515278,1.1505233636673622
2183,0.8771737191972668,1.1510176370620635
2184,0.8776023594725885,1.150490614334471
2185,0.878030607399832,1.1499640740075445
2186,0.8776289465547268,1.150457924927166
2187,0.8772276530263524,1.1509513242227185
2188,0.8768267263110753,1.1514442725134304
2189,0.8764261659061822,1.1519367704173988
2190,0.876025971309878,1.1524288185515918
2191,0.8764537659740449,1.1519028355216734
2192,0.876053923927524,1.152394450188087
2193,0.8756544465340321,1.1528856165055117
2194,0.8760818255832417,1.1523601444834035
2195,0.8756826994668029,1.1528508788978986
2196,0.8752839368532023,1.15334116637759
2197,0.8748855372460774,1.1538310075327665
2198,0.8753124883576578,1.1533060616694668
2199,0.8749144381128385,1.1537954732759383
2200,0.875340987950287,1.1532710207880856
2201,0.8757671501913362,1.1527470448586044
2202,0.8761929253640466,1.1522235448382327
2203,0.8766183139955199,1.1517005200788872
2204,0.8770433166119012,1.1511779699336608
2205,0.8774679337383808,1.15065589375682
2206,0.8778921658991973,1.1501342909038026
2207,0.8783160136176389,1.1496131607312137
2208,0.8787394774160455,1.1490925025968246
2209,0.8791625578158119,1.148572315859569
2210,0.8795852553373882,1.1480525998795421
2211,0.8800075705002839,1.1475333540179957
2212,0.8804295038230684,1.1470145776373366
2213,0.8808510558233741,1.1464962701011245
2214,0.8812722270178982,1.1459784307740688
2215,0.8816930179224046,1.1454610590220262
2216,0.8821134290517264,1.1449441542119982
2217,0.8825334609197679,1.1444277157121283
2218,0.8829531140395064,1.143911742891699
2219,0.8833723889229945,1.1433962351211304
2220,0.8837912860813624,1.1428811917719768
2221,0.8842098060248195,1.1423666122169243
2222,0.884627949262657,1.1418524958297878
2223,0.8850457163032495,1.1413388419855097
2224,0.8854631076540572,1.1408256500601568
2225,0.8858801238216282,1.140312919430916
2226,0.8862967653116004,1.1398006494760955
2227,0.8867130326287033,1.1392888395751184
2228,0.8871289262767602,1.1387774891085227
2229,0.8875444467586906,1.138266597457958
2230,0.8879595945765116,1.1377561640061833
2231,0.8875615848971856,1.1382455257364807
2232,0.8879763530403767,1.1377355591030864
2233,0.887578692335925,1.138224491761034
2234,0.8879930814980396,1.137714991093281
2235,0.8884070998421119,1.1372059463545365
2236,0.8888207478656617,1.13669735693309
2237,0.8884234207544119,1.1371858794307954
2238,0.8888366918266842,1.136677753479307
2239,0.8892495937421254,1.136170081414332
2240,0.8896621269951422,1.1356628626279865
2241,0.8900742920792585,1.1351560965134713
2242,0.8904860894871177,1.1346497824650712
2243,0.8900890827597494,1.135137911043687
2244,0.8905005065555337,1.134632056359621
2245,0.8909115638267783,1.1341266523256082
2246,0.891322255063053,1.1336216983397105
2247,0.8917325807530558,1.1331171938010636
2248,0.8921425413846157,1.132613138109871
2249,0.8925521374446935,1.1321095306674032
2250,0.8929613694193846,1.1316063708759954
2251,0.8933702377939206,1.131103658139045
2252,0.8937787430526708,1.1306013918610078
2253,0.8941868856791454,1.130099571447399
2254,0.8937901745497402,1.1305873365817614
2255,0.8941979501177889,1.1300859674746297
2256,0.8946053641826746,1.1295850428436571
2257,0.8950124172249062,1.129084562098046
2258,0.8954191097241422,1.128584524648047
2259,0.8958254421591911,1.1280849299049536
2260,0.8962314150080144,1.1275857772811018
2261,0.8966370287477275,1.1270870661898673
2262,0.8970422838546029,1.126588796045663
2263,0.8974471808040704,1.1260909662639373
2264,0.8970507818726199,1.1265783475439888
2265,0.8974553175453028,1.1260809619600842
2266,0.897859496169731,1.1255840153749297
2267,0.8982633182183989,1.1250875072075828
2268,0.8986667841629673,1.1245914368781262
2269,0.899069894474266,1.1240958038076645
2270,0.8994726496222949,1.1236006074183218
2271,0.8998750500762258,1.1231058471332411
2272,0.9002770963044052,1.1226115223765802
2273,0.8998810219109584,1.1230985046299564
2274,0.9002827119103378,1.122604617864508
2275,0.9006840487756518,1.1221111652852267
2276,0.9002883176470158,1.1225977254869028
2277,0.8998929341083038,1.1230838583190563
2278,0.8994978977017594,1.1235695643445094
2279,0.899898874526155,1.1230765544435244
2280,0.8995041820373278,1.123561837614514
2281,0.8991098356181971,1.124046695285135
2282,0.898715834813807,1.1245311280147647
2283,0.8983221791699989,1.1250151363618015
2284,0.8979288682334096,1.1254987208836662
2285,0.8975359015514693,1.1259818821368026
2286,0.8979365088038527,1.1254893266328059
2287,0.8975438824335842,1.125972069465192
2288,0.8971515992681849,1.126454390319578
2289,0.8975518493692035,1.1259622739411075
2290,0.8971599053301776,1.1264441778320937
2291,0.8967683034509414,1.1269256610300284
2292,0.8963770432836418,1.1274067240855565
2293,0.8959861243812066,1.127887367548363
2294,0.8955955462973438,1.1283675919671736
2295,0.8952053085865389,1.128847397889759
2296,0.8956051861004384,1.1283557396154167
2297,0.8952152839732723,1.128835132930473
2298,0.8948257211865128,1.1293141090189718
2299,0.8952252420039608,1.1288228893108296
2300,0.8948360136378722,1.1293014542216946
2301,0.89444712358414,1.1297796031700122
2302,0.8940585714018706,1.1302573366978708
2303,0.8936703566509363,1.1307346553464173
2304,0.8932824788919732,1.131211559655859
2305,0.8928949376863802,1.131688050165466
2306,0.8925077325963167,1.1321641274135732
2307,0.8921208631847014,1.1326397919375812
2308,0.8917343290152107,1.1331150442739604
2309,0.8913481296522763,1.1335898849582506
2310,0.890962264661085,1.1340643145250655
2311,0.890576733607575,1.1345383335080923
2312,0.8901915360584369,1.135011942440096
2313,0.8898066715811094,1.135485141852919
2314,0.8894221397437796,1.135957932277486
2315,0.8890379401153806,1.1364303142438026
2316,0.8886540722655898,1.1369022882809598
2317,0.8882705357648278,1.1373738549171357
2318,0.8886696097703217,1.1368831845742033
2319,0.8882863973469624,1.1373543527500232
2320,0.8879035152791404,1.1378251147463811
2321,0.8875209631398561,1.1382954710882829
2322,0.8871387405028448,1.1387654222998298
2323,0.8867568469425767,1.139234968904221
2324,0.8863752820342538,1.1397041114237545
2325,0.8859940453538089,1.1401728503798305
2326,0.8863927255064942,1.1396826642876638
2327,0.8860118089935992,1.1401510095906344
2328,0.8856312197285676,1.1406189525350972
2329,0.8852509572898692,1.1410864936393332
2330,0.8848710212566977,1.1415536334207326
2331,0.8844914112089685,1.1420203723957991
2332,0.8841121267273179,1.1424867110801493
2333,0.8837331673931014,1.142952649988516
2334,0.8841314497037726,1.1424629530519315
2335,0.8837528066846274,1.142928503043901
2336,0.8833744878461494,1.1433936544485483
2337,0.8829964927721887,1.143858407777539
2338,0.8826188210473076,1.1443227635416637
2339,0.8822414722567785,1.1447867222508379
2340,0.8818644459865833,1.1452502844141068
2341,0.8814877418234109,1.1457134505396456
2342,0.8811113593546563,1.1461762211347615
2343,0.8807352981684187,1.1466385967058947
2344,0.8803595578535005,1.147100577758623
2345,0.8799841379994051,1.14756216479766
2346,0.8796090381963364,1.1480233583268595
2347,0.879234258035196,1.1484841588492172
2348,0.8788597971075831,1.148944566866871
2349,0.8784856550057918,1.1494045828811041
2350,0.8781118313228107,1.1498642073923464
2351,0.8777383256523204,1.1503234409001761
2352,0.8773651375886926,1.1507822839033224
2353,0.876992266726989,1.1512407368996664
2354,0.8766197126629589,1.1516988003862427
2355,0.8762474749930382,1.1521564748592423
2356,0.8758755533143485,1.1526137608140137
2357,0.8755039472246945,1.153070658745064
2358,0.8751326563225637,1.153527169146063
2359,0.8747616802071239,1.1539832925098419
2360,0.8743910184782225,1.154439029328397
2361,0.874020670736385,1.1548943800928917
2362,0.8736506365828133,1.1553493452936572
2363,0.8732809156193843,1.155803925420194
2364,0.8729115074486485,1.1562581209611753
2365,0.8725424116738287,1.1567119324044477
2366,0.8721736278988187,1.1571653602370326
2367,0.8718051557281812,1.1576184049451288
2368,0.8714369947671474,1.158071067014113
2369,0.8710691446216147,1.1585233469285439
2370,0.8707016048981455,1.1589752451721604
2371,0.8703343752039667,1.1594267622278873
2372,0.870731925669943,1.1589379651105907
2373,0.8703649927050588,1.1593891173310666
2374,0.8699983688665142,1.1598398894738506
2375,0.8696320537638336,1.1602902820190406
2376,0.869266047007199,1.160740295445927
2377,0.8689003482074483,1.1611899302329922
2378,0.8685349569760743,1.1616391868579155
2379,0.8681698729252226,1.1620880657975718
2380,0.8685669965418507,1.1615997935010183
2381,0.8682022056991199,1.1620483119347853
2382,0.8685989823048296,1.1615604662958539
2383,0.8682344842006312,1.162008624801101
2384,0.8678702918834329,1.1624564073344483
2385,0.8675064049685971,1.1629038143688155
2386,0.8671428230721308,1.1633508463763307
2387,0.8667795458106846,1.1637975038283306
2388,0.8664165728015512,1.1642437871953624
2389,0.8660539036626639,1.1646896969471856
2390,0.8656915380125958,1.1651352335527727
2391,0.8653294754705579,1.1655803974803123
2392,0.864967715656398,1.1660251891972102
2393,0.8646062581905992,1.1664696091700908
2394,0.864245102694279,1.1669136578647985
2395,0.8646413778415882,1.1664264287800952
2396,0.8650373222083069,1.1659396063974656
2397,0.8654329362084284,1.1654531902078966
2398,0.8658282202552555,1.1649671797032226
2399,0.8662231747614015,1.1644815743761268
2400,0.8666178001387924,1.1639963737201366
2401,0.8670120967986679,1.163511577229624
2402,0.8674060651515825,1.1630271843998035
2403,0.8677997056074077,1.1625431947267282
2404,0.868193018575333,1.162059607707291
2405,0.8685860044638671,1.1615764228392214
2406,0.8689786636808395,1.1610936396210838
