Position,Group 0,Group 1 
3408,0.8497296234031531,1.1847607616689901
3409,0.8500122853148857,1.184413222577858
3410,0.8502947814425059,1.1840658873219703
3411,0.850577111931822,1.1837187557220517
3412,0.8508592769284714,1.1833718275990381
3413,0.8511412765779209,1.183025102774075
3414,0.8514231110254669,1.1826785810685174
3415,0.8517047804162352,1.1823322623039294
3416,0.8519862848951824,1.1819861463020838
3417,0.8522676246070947,1.181640232884963
3418,0.8525487996965893,1.1812945218747566
3419,0.8528298103081141,1.1809490130938631
3420,0.8531106565859478,1.1806037063648884
3421,0.8533913386742009,1.1802586015106455
3422,0.8531419548814849,1.1805652244161948
3423,0.8534224638284957,1.1802203324429503
3424,0.8537028089268226,1.1798756419252974
3425,0.8534535526322454,1.1801821080690567
3426,0.853204441846305,1.1804883953067191
3427,0.8529554764416226,1.1807945037948993
3428,0.8527066562909686,1.181100433690029
3429,0.8524579812672618,1.1814061851483584
3430,0.8522094512435687,1.1817117583259533
3431,0.8524895779207053,1.1813673363619996
3432,0.8527695413538577,1.1810231151101458
3433,0.8525211377589397,1.1813285328407577
3434,0.8522728788370529,1.181633772692668
3435,0.8520247644618457,1.1819388348212292
3436,0.8517767945071129,1.1822437193816129
3437,0.8515289688467966,1.1825484265288106
3438,0.8512812873549854,1.1828529564176333
3439,0.8515610322788426,1.1825090038278052
3440,0.8513134854671336,1.1828133681244546
3441,0.851593058438663,1.1824696269538284
3442,0.8513456461613711,1.1827738258374267
3443,0.8516250473912108,1.182430295827018
3444,0.8519042863671424,1.1820869653113888
3445,0.852183363230461,1.1817438341168138
3446,0.8519360668395062,1.1820478905155902
3447,0.8516889139335475,1.1823517704963806
3448,0.8519678104435724,1.182008861050181
3449,0.852246545227584,1.1816661504497026
3450,0.8525251184262137,1.1813236385220358
3451,0.8528035301799296,1.1809813250944725
3452,0.8530817806290373,1.180639209994503
3453,0.8533598699136797,1.1802972930498188
3454,0.8536377981738378,1.1799555740883103
3455,0.85391556554933,1.1796140529380679
3456,0.8541931721798134,1.1792727294273797
3457,0.854470618204783,1.1789316033847337
3458,0.8547479037635727,1.1785906746388153
3459,0.8545007953785586,1.178894499880117
3460,0.854777911934952,1.1785537789263945
3461,0.8550548683546472,1.178213254864295
3462,0.8553316647764105,1.1778729275232016
3463,0.8556083013388487,1.1775327967326954
3464,0.8558847781804079,1.1771928623225534
3465,0.8561610954393744,1.176853124122749
3466,0.8564372532538753,1.176513581963452
3467,0.8567132517618782,1.1761742356750287
3468,0.8569890911011913,1.1758350850880406
3469,0.8572647714094641,1.1754961300332443
3470,0.8575402928241875,1.175157370341592
3471,0.8572932342552378,1.175461134332937
3472,0.8570463180011321,1.1757647233450246
3473,0.8567995439389376,1.1760681375290023
3474,0.8565529119458637,1.176371377035845
3475,0.8568282417785411,1.1760328528985684
3476,0.8565817434351064,1.1763359280802148
3477,0.8563353868796175,1.1766388289304361
3478,0.856089171989773,1.1769415555996052
3479,0.8563643185573239,1.176603256790867
3480,0.8566393069946636,1.176265152406732
3481,0.8563932169897815,1.1765677255270688
3482,0.8561472683347011,1.1768701248546891
3483,0.8559014609076743,1.1771723505392844
3484,0.8556557945870923,1.1774744027303754
3485,0.8559305917996928,1.1771365334612993
3486,0.8562052313546841,1.176798858035751
3487,0.8564797133877053,1.1764613762869596
3488,0.8567540380342397,1.176124088048345
3489,0.8570282054296153,1.1757869931535192
3490,0.857302215709005,1.175450091436283
3491,0.8575760690074268,1.1751133827306295
3492,0.8578497654597441,1.1747768668707412
3493,0.8581233052006659,1.1744405436909902
3494,0.8583966883647469,1.1741044130259382
3495,0.8586699150863879,1.1737684747103372
3496,0.8589429854998356,1.173432728579127
3497,0.8592158997391836,1.1730971744674372
3498,0.8594886579383718,1.1727618122105854
3499,0.8597612602311873,1.1724266416440778
3500,0.860033706751264,1.172091662603608
3501,0.8603059976320833,1.171756874925058
3502,0.860578133006974,1.1714222784444968
3503,0.860850113009113,1.171087872998181
3504,0.8611219377715247,1.1707536584225537
3505,0.8613936074270819,1.1704196345542448
3506,0.861665122108506,1.1700858012300708
3507,0.8619364819483666,1.169752158287034
3508,0.8622076870790825,1.1694187055623229
3509,0.8624787376329213,1.169085442893311
3510,0.8627496337420002,1.168752370117558
3511,0.8625039061334151,1.1690544976636084
3512,0.8627746408072096,1.1687216233761186
3513,0.8630452213479703,1.1683889385986133
3514,0.863315647887285,1.1680564431693023
3515,0.8635859205565916,1.16772413692658
3516,0.8638560394871783,1.1673920197090242
3517,0.863610416501825,1.1676940186184899
3518,0.8638803749054629,1.167362098772379
3519,0.8636348846028469,1.1676639345454758
3520,0.8633895337833575,1.1679655988209743
3521,0.8631443223281506,1.1682670917449958
3522,0.8634141064730034,1.1679353861539268
3523,0.8631690272489123,1.168236716496858
3524,0.8629240871163218,1.1685378758237035
3525,0.8626792859568562,1.1688388642800087
3526,0.862434623652274,1.1691396820111546
3527,0.8621901000844677,1.1694403291623565
3528,0.8619457151354643,1.1697408058786656
3529,0.8617014686874237,1.170041112304968
3530,0.8619710501638577,1.169709655899216
3531,0.8617269348848535,1.1700098010502782
3532,0.8614829578364716,1.170309776243724
3533,0.8612391189013353,1.1706095816238702
3534,0.8609954179622008,1.1709092173348707
3535,0.8607518549019569,1.1712086835207167
3536,0.8610212474996938,1.1708774593455131
3537,0.8612904877691312,1.1705464224613327
3538,0.8615595758394338,1.170215572709365
3539,0.8613161286577894,1.1705148964199024
3540,0.8615850574577447,1.17018424249436
3541,0.8618538343634329,1.1698537753261888
3542,0.8616105102995245,1.1701529476607382
3543,0.861879128298452,1.1698226758719543
3544,0.8621475947070867,1.1694925904667988
3545,0.8619043936930649,1.1697916115087827
3546,0.8616613298482558,1.1700904638981768
3547,0.8619296305955497,1.1697605821773147
3548,0.8621977801022871,1.169430886410072
3549,0.8624657784963129,1.1691013764392604
3550,0.8627336259053279,1.168772052107869
3551,0.8630013224568892,1.168442913259064
3552,0.8627583603728641,1.1687416405313162
3553,0.8630258992752359,1.1684126955156868
3554,0.8627830670019452,1.1687112631827619
3555,0.8630504484403412,1.168382511772584
3556,0.8633176794954759,1.1680539452619618
3557,0.8635847602941839,1.1677255634949497
3558,0.8638516909631568,1.1673973663157775
3559,0.8641184716289438,1.1670693535688497
3560,0.8643851024179525,1.166741525098746
3561,0.8641423657983462,1.167039975157494
3562,0.8644088401708059,1.1667123390050074
3563,0.8641662331429724,1.1670106297277958
3564,0.8644325512819614,1.1666831856678275
3565,0.8646987200138597,1.1663559253071913
3566,0.8649647394643606,1.1660288484913452
3567,0.8647222486486991,1.16632699632869
3568,0.8644798937583827,1.1666249770428077
3569,0.8642376746791566,1.166922790774177
3570,0.8639955912968934,1.16722043766312
3571,0.8637536434975944,1.1675179178498007
3572,0.8640194806860049,1.167191065129238
3573,0.8637776616317966,1.1674883870209736
3574,0.8635359778988275,1.1677855425322436
3575,0.8632944293735411,1.1680825318026684
3576,0.8635600976205002,1.1677558867993678
3577,0.8638256173249674,1.1674294244323564
3578,0.8640909886114891,1.1671031445485018
3579,0.8643562116044727,1.166777046994842
3580,0.8646212864281865,1.1664511316185864
3581,0.86488621320676,1.1661253982671151
3582,0.865150992064184,1.1657998467879787
3583,0.8654156231243111,1.1654744770288974
3584,0.8656801065108555,1.1651492888377621
3585,0.865438633677798,1.165446185042912
3586,0.8657029631387078,1.1651211861067594
3587,0.8659671452177043,1.1647963683799385
3588,0.866231180038017,1.1644717317109365
3589,0.8664950677227374,1.1641472759484088
3590,0.8667588083948202,1.1638230009411812
3591,0.8670224021770827,1.1634989065382455
3592,0.867285849192206,1.1631749925887638
3593,0.867549149562734,1.1628512589420652
3594,0.8678123034110748,1.162527705447646
3595,0.8680753108595001,1.162204331955171
3596,0.8683381720301453,1.1618811383144716
3597,0.8680967658105094,1.162177952616942
3598,0.8678554937799896,1.1624746019309173
3599,0.8681181969160605,1.1621516025972327
3600,0.8683807541059448,1.1618287827076224
3601,0.868139604215885,1.1621252818471928
3602,0.8678985882235986,1.16242161635648
3603,0.8681609877496257,1.1620989903180796
3604,0.8679200995732246,1.1623951676749005
3605,0.868182347556838,1.1620727279612597
3606,0.8684444500895454,1.1617504670827348
3607,0.8687064072923206,1.1614283848905855
3608,0.8684656350064857,1.1617244197573842
3609,0.8687274411703796,1.16140252327089
3610,0.8689891022893074,1.1610808051203994
3611,0.8687484517486568,1.1613766902987932
3612,0.8685079344585824,1.1616724116426473
3613,0.8682675503084417,1.1619679692879998
3614,0.8680272991877144,1.1622633633707369
3615,0.8677871809860027,1.162558594026596
3616,0.8675471955930308,1.1628536613911626
3617,0.867808676622864,1.1625321646642088
3618,0.8675688179504973,1.1628270762229806
3619,0.8678301485010773,1.1625057645136072
3620,0.8680913346701378,1.162184630324515
3621,0.8678515966600107,1.1624793935263862
3622,0.8676119910286854,1.162773993965584
3623,0.8673725176665467,1.1630684317768825
3624,0.8676335418284763,1.1627474967791516
3625,0.8678944219770752,1.1624267388490055
3626,0.8676550688546326,1.1627210288229304
3627,0.8679157992135091,1.1624004550625713
3628,0.8676765721464712,1.1626945900485792
3629,0.8679371528872684,1.1623742002469677
3630,0.8681975900574096,1.1620539869686628
3631,0.8679584830372892,1.162347974354323
3632,0.868218770922053,1.162027944625701
3633,0.8679797897024213,1.1623217773368693
3634,0.8682399284725911,1.162001930947949
3635,0.8684999241127636,1.1616822605405355
3636,0.8687597767410329,1.1613627659694297
3637,0.869019486475363,1.161043447089592
3638,0.8692790534335885,1.1607243037561426
3639,0.8695384777334142,1.1604053358243602
3640,0.8692995935362348,1.1606990492442713
3641,0.8695588696930496,1.160380263457607
3642,0.8698180034686693,1.160061652731781
3643,0.8700769949803441,1.1597432169226314
3644,0.8703358443451957,1.1594249558861545
3645,0.8700970690792573,1.1597185353726878
3646,0.8703557709474472,1.1594004556866284
3647,0.8706143309445825,1.1590825504341782
3648,0.8708727491873334,1.158764819471888
3649,0.8711310257922422,1.1584472626564668
3650,0.8713891608757236,1.1581298798447799
3651,0.8716471545540649,1.1578126708938503
3652,0.8719050069434258,1.1574956356608563
3653,0.8721627181598386,1.1571787740031336
3654,0.8724202883192091,1.156862085778174
3655,0.8726777175373159,1.1565455708436243
3656,0.8729350059298111,1.1562292290572889
3657,0.8731921536122201,1.1559130602771253
3658,0.8734491606999422,1.1555970643612488
3659,0.8737060273082503,1.1552812411679276
3660,0.8739627535522918,1.1549655905555867
3661,0.8742193395470875,1.1546501123828046
3662,0.8739806122561135,1.1549436328830551
3663,0.874237053279385,1.154628332955978
3664,0.874493354323932,1.1543132051358482
3665,0.8747495155043347,1.1539982492817866
3666,0.875005536935048,1.153683465253068
3667,0.8752614187304025,1.1533688529091213
3668,0.8755171610046034,1.1530544121095276
3669,0.8757727638717321,1.1527401427140223
3670,0.8755341336908407,1.153033543815272
3671,0.8757895926793475,1.1527194513217238
3672,0.8755510878883128,1.1530126982533628
3673,0.8758064031599195,1.1526987824629318
3674,0.8755680236272141,1.1529918753866764
3675,0.8753297738248664,1.1532848088040677
3676,0.8750916536470034,1.1535775828452801
3677,0.8748536629878664,1.1538701976403452
3678,0.874615801741812,1.1541626533191545
3679,0.8743780698033119,1.1544549500114571
3680,0.8746332181757837,1.1541412394272148
3681,0.874888227918333,1.1538276992915377
3682,0.8746506156891318,1.1541198487986015
3683,0.8744131324918228,1.1544118396580916
3684,0.8741757782213311,1.1547036719991997
3685,0.8739385527726957,1.1549953459509774
3686,0.87370145604107,1.1552868616423364
3687,0.8739563035117666,1.1549735210235021
3688,0.8737193305444368,1.1552648845439133
3689,0.8734824860525572,1.1555560901009088
3690,0.8732457699316757,1.155847137822914
3691,0.8730091820774541,1.1561380278382156
3692,0.8727727223856673,1.1564287602749603
3693,0.8725363907522024,1.1567193352611573
3694,0.8723001870730599,1.1570097529246763
3695,0.8720641112443527,1.157300013393249
3696,0.871828163162306,1.1575901167944684
3697,0.8720828280033495,1.1572770007228443
3698,0.8723373551132728,1.1569640539946877
3699,0.87259174460378,1.1566512764726562
3700,0.8728459965864546,1.1563386680195555
3701,0.8726101560037509,1.1566286392479481
3702,0.8723744428335716,1.1569184538198152
3703,0.872138856972693,1.157208111862073
3704,0.8723929566550707,1.1568956906655659
3705,0.872646919171628,1.1565834381174782
3706,0.8724114504940317,1.1568729520802905
3707,0.8726652710038795,1.1565608741326023
3708,0.8729189546094608,1.1562489645117466
3709,0.8731725014215098,1.1559372230815737
3710,0.8734259115506414,1.1556256497060797
3711,0.873679185107351,1.1553142442494089
3712,0.8739323222020149,1.1550030065758503
3713,0.8741853229448906,1.1546919365498403
3714,0.874438187446117,1.1543810340359604
3715,0.8746909158157141,1.1540702988989384
3716,0.8749435081635839,1.1537597310036483
3717,0.8747081184653962,1.1540491478595256
3718,0.874472855388886,1.1543384090312419
3719,0.8747253026126317,1.1540280195692814
3720,0.874490161402252,1.1543171309038864
3721,0.8747424682872553,1.1540069139915232
3722,0.8745074488170008,1.1542958756439434
3723,0.8747596155190376,1.1539858310896476
3724,0.8745247176630979,1.1542746432145699
3725,0.8747767443376849,1.1539647708271297
3726,0.8745419679704445,1.1542534335790011
3727,0.8747938547728404,1.153943733167523
3728,0.8750456064428315,1.1536341989043344
3729,0.8752972230891325,1.153324830655768
3730,0.8755487048203417,1.1530156282882997
3731,0.8758000517449409,1.1527065916685495
3732,0.8760512639712954,1.1523977206632794
3733,0.8763023416076544,1.1520890151393943
3734,0.8765532847621514,1.1517804749639418
3735,0.8763185984743972,1.1520690269610867
3736,0.8765694029396074,1.1517606573071892
3737,0.8768200731771135,1.1514524526892316
3738,0.8770706092946422,1.1511444129747617
3739,0.876836035716334,1.1514328263931424
