Position,Group 0,Group 1 
3494,1.363366445183912,0.5532328946160263
3495,1.3629763546416562,0.5537125195916155
3496,1.3625864872633262,0.5541918701822073
3497,1.3621968428574744,0.5546709466231905
3498,1.3618074212328726,0.5551497491496848
3499,1.3614182221985105,0.5556282779965411
3500,1.3610292455635966,0.5561065333983423
3501,1.3606404911375574,0.5565845155894026
3502,1.3602519587300366,0.5570622248037689
3503,1.3598636481508959,0.5575396612752209
3504,1.3594755592102137,0.5580168252372716
3505,1.359087691718285,0.5584937169231668
3506,1.3587000454856213,0.558970336565887
3507,1.3583126203229507,0.5594466843981467
3508,1.3579254160412169,0.5599227606523948
3509,1.3575384324515785,0.5603985655608154
3510,1.3571516693654098,0.5608740993553281
3511,1.3567651265943002,0.5613493622675881
3512,1.3563788039500535,0.5618243545289869
3513,1.355992701244688,0.5622990763706526
3514,1.355606818290435,0.5627735280234498
3515,1.3552211548997406,0.563247709717981
3516,1.354835710885264,0.5637216216845858
3517,1.3544504860598772,0.5641952641533421
3518,1.3540654802366652,0.5646686373540659
3519,1.3536806932289254,0.5651417415163127
3520,1.3532961248501671,0.5656145768693764
3521,1.352911774914112,0.5660871436422906
3522,1.3525276432346929,0.5665594420638289
3523,1.352143729626054,0.5670314723625052
3524,1.3517600339025506,0.5675032347665738
3525,1.3513765558787485,0.5679747295040303
3526,1.3509932953694237,0.5684459568026112
3527,1.3506102521895629,0.5689169168897951
3528,1.3502274261543619,0.5693876099928026
3529,1.3498448170792259,0.5698580363385967
3530,1.3494624247797702,0.5703281961538834
3531,1.3490802490718177,0.5707980896651115
3532,1.348698289771401,0.5712677170984737
3533,1.3483165466947604,0.5717370786799064
3534,1.3479350196583442,0.5722061746350904
3535,1.3475537084788085,0.5726750051894512
3536,1.347172612973017,0.573143570568159
3537,1.3467917329580403,0.5736118709961298
3538,1.3464110682511554,0.5740799066980247
3539,1.346030618669847,0.5745476778982513
3540,1.3456503840318048,0.5750151848209638
3541,1.3452703641549248,0.5754824276900627
3542,1.344890558857309,0.5759494067291961
3543,1.3445109679572644,0.5764161221617592
3544,1.3441315912733038,0.5768825742108954
3545,1.3437524286241433,0.577348763099496
3546,1.3433734798287051,0.5778146890502012
3547,1.3429947447061146,0.5782803522854001
3548,1.343127306525673,0.5781173645874617
3549,1.343259793641473,0.5779544687394517
3550,1.3433922061166443,0.5777916646637504
3551,1.3435245440142458,0.5776289522828257
3552,1.3436568073972652,0.5774663315192327
3553,1.3437889963286198,0.5773038022956133
3554,1.3439211108711553,0.5771413645346972
3555,1.344053151087647,0.5769790181593007
3556,1.3441851170408001,0.5768167630923269
3557,1.3443170087932483,0.5766545992567652
3558,1.344448826407556,0.5764925265756926
3559,1.3445805699462163,0.5763305449722714
3560,1.3447122394716529,0.5761686543697512
3561,1.3448438350462184,0.5760068546914671
3562,1.3449753567321963,0.5758451458608406
3563,1.3451068045917998,0.5756835278013792
3564,1.3452381786871723,0.5755220004366762
3565,1.3453694790803876,0.5753605636904107
3566,1.3455007058334498,0.5751992174863472
3567,1.345631859008293,0.5750379617483359
3568,1.3457629386667829,0.5748767964003123
3569,1.3458939448707148,0.574715721366297
3570,1.3460248776818153,0.574554736570396
3571,1.3461557371617419,0.5743938419368003
3572,1.3462865233720827,0.5742330373897856
3573,1.3464172363743576,0.5740723228537122
3574,1.3465478762300165,0.5739116982530258
3575,1.3466784430004415,0.5737511635122556
3576,1.3468089367469458,0.5735907185560163
3577,1.346939357530774,0.5734303633090059
3578,1.3470697054131016,0.5732700976960072
3579,1.347199980455037,0.5731099216418871
3580,1.3473301827176194,0.5729498350715961
3581,1.3474603122618196,0.5727898379101687
3582,1.3475903691485416,0.5726299300827231
3583,1.34772035343862,0.572470111514461
3584,1.3478502651928224,0.572310382130668
3585,1.347980104471848,0.5721507418567124
3586,1.3481098713363289,0.5719911906180464
3587,1.3482395658468287,0.5718317283402046
3588,1.3483691880638446,0.5716723549488054
3589,1.3484987380478055,0.5715130703695498
3590,1.3486282158590734,0.5713538745282212
3591,1.3487576215579429,0.5711947673506862
3592,1.3488869552046416,0.5710357487628936
3593,1.3490162168593298,0.570876818690875
3594,1.3491454065821011,0.570717977060744
3595,1.3492745244329825,0.5705592237986966
3596,1.3494035704719332,0.5704005588310106
3597,1.3495325447588464,0.5702419820840462
3598,1.3496614473535493,0.5700834934842451
3599,1.3497902783158016,0.5699250929581312
3600,1.3499190377052972,0.5697667804323094
3601,1.3500477255816634,0.5696085558334668
3602,1.3501763420044612,0.5694504190883715
3603,1.350304887033186,0.5692923701238729
3604,1.3504333607272667,0.5691344088669018
3605,1.350561763146066,0.5689765352444699
3606,1.3506900943488818,0.56881874918367
3607,1.3508183543949452,0.5686610506116756
3608,1.3509465433434222,0.5685034394557412
3609,1.3510746612534128,0.5683459156432015
3610,1.3507004023444782,0.5688060752744084
3611,1.3503263507237793,0.5692659800401315
3612,1.3499525062191493,0.5697256301520529
3613,1.3495788686586125,0.5701850258216207
3614,1.3492054378703837,0.5706441672600487
3615,1.3488322136828677,0.571103054678317
3616,1.348459195924659,0.5715616882871727
3617,1.3480863844245417,0.5720200682971294
3618,1.3477137790114888,0.572478194918468
3619,1.3473413795146634,0.5729360683612372
3620,1.3469691857634163,0.5733936888352535
3621,1.3465971975872872,0.5738510565501017
3622,1.346225414816004,0.5743081717151348
3623,1.3458538372794828,0.5747650345394753
3624,1.3454824648078276,0.5752216452320141
3625,1.3451112972313288,0.5756780040014122
3626,1.3447403343804651,0.5761341110561004
3627,1.344369576085902,0.5765899666042791
3628,1.3439990221784914,0.5770455708539197
3629,1.3436286724892716,0.5775009240127642
3630,1.3432585268494674,0.5779560262883254
3631,1.3428885850904895,0.578410877887888
3632,1.3425188470439335,0.5788654790185082
3633,1.342149312541582,0.5793198298870141
3634,1.3417799814154008,0.5797739307000063
3635,1.3414108534975424,0.5802277816638578
3636,1.341041928620343,0.5806813829847148
3637,1.340673206616323,0.581134734868497
3638,1.3403046873181879,0.5815878375208973
3639,1.3399363705588259,0.5820406911473823
3640,1.3395682561713096,0.5824932959531937
3641,1.339200343988895,0.5829456521433466
3642,1.338832633845021,0.5833977599226319
3643,1.3384651255733095,0.5838496194956151
3644,1.338097819007565,0.5843012310666372
3645,1.3377307139817742,0.5847525948398152
3646,1.3373638103301062,0.5852037110190419
3647,1.3369971078869116,0.5856545798079866
3648,1.3366306064867233,0.5861052014100951
3649,1.3362643059642552,0.5865555760285908
3650,1.335898206154402,0.5870057038664734
3651,1.3355323068922396,0.5874555851265211
3652,1.335166608013025,0.5879052200112893
3653,1.3348011093521945,0.5883546087231123
3654,1.3344358107453658,0.5888037514641021
3655,1.3340707120283357,0.5892526484361504
3656,1.3337058130370807,0.5897012998409272
3657,1.3333411136077569,0.5901497058798826
3658,1.3329766135766994,0.5905978667542456
3659,1.3326123127804228,0.5910457826650263
3660,1.3322482110556193,0.5914934538130141
3661,1.3318843082391605,0.5919408803987796
3662,1.3315206041680958,0.592388062622674
3663,1.3311570986796524,0.5928350006848301
3664,1.3307937916112356,0.5932816947851618
3665,1.3304306828004275,0.5937281451233651
3666,1.3300677720849883,0.5941743518989181
3667,1.3297050593028543,0.594620315311081
3668,1.3293425442921392,0.595066035558897
3669,1.3289802268911328,0.5955115128411923
3670,1.3286181069383016,0.5959567473565763
3671,1.3282561842722873,0.596401739303442
3672,1.3278944587319081,0.596846488879966
3673,1.3275329301561576,0.59729099628411
3674,1.3271715983842043,0.5977352617136189
3675,1.3268104632553923,0.5981792853660236
3676,1.3269428118999091,0.598016559771528
3677,1.3270750885571296,0.5978539226870102
3678,1.327207293285771,0.5976913740402764
3679,1.3273394261444864,0.5975289137592109
3680,1.3274714871918656,0.5973665417717762
3681,1.3276034764864344,0.5972042580060137
3682,1.3277353940866552,0.5970420623900425
3683,1.327867240050927,0.5968799548520599
3684,1.327999014437585,0.5967179353203411
3685,1.3281307173049017,0.5965560037232392
3686,1.328262348711086,0.5963941599891851
3687,1.3283939087142833,0.5962324040466875
3688,1.3285253973725766,0.5960707358243321
3689,1.3286568147439854,0.5959091552507825
3690,1.3287881608864667,0.5957476622547796
3691,1.3289194358579142,0.5955862567651413
3692,1.3290506397161594,0.5954249387107629
3693,1.3291817725189712,0.5952637080206166
3694,1.3293128343240552,0.5951025646237511
3695,1.3294438251890555,0.5949415084492927
3696,1.329574745171553,0.5947805394264439
3697,1.3297055943290668,0.5946196574844839
3698,1.3298363727190532,0.5944588625527681
3699,1.3299670803989074,0.594298154560729
3700,1.3300977174259616,0.5941375334378748
3701,1.3302282838574866,0.59397699911379
3702,1.3303587797506908,0.5938165515181352
3703,1.3304892051627215,0.5936561905806472
3704,1.3306195601506632,0.5934959162311384
3705,1.3307498447715402,0.5933357283994971
3706,1.3308800590823142,0.5931756270156872
3707,1.3310102031398856,0.5930156120097483
3708,1.3311402770010938,0.5928556833117953
3709,1.3312702807227164,0.5926958408520184
3710,1.3314002143614703,0.5925360845606836
3711,1.331530077974011,0.5923764143681317
3712,1.3316598716169326,0.5922168302047782
3713,1.331789595346769,0.5920573320011141
3714,1.3319192492199927,0.5918979196877051
3715,1.3315607245230292,0.5923387337562415
3716,1.3312023927887657,0.5927793105728572
3717,1.3308442538614618,0.5932196503290389
3718,1.3304863075855442,0.5936597532160673
3719,1.3301285538056073,0.594099619425017
3720,1.329770992366412,0.5945392491467577
3721,1.3294136231128872,0.5949786425719535
3722,1.329056445890127,0.5954177998910638
3723,1.3286994605433933,0.5958567212943432
3724,1.328342666918113,0.5962954069718421
3725,1.32798606485988,0.5967338571134069
3726,1.3276296542144534,0.5971720719086798
3727,1.327273434827758,0.5976100515470999
3728,1.3269174065458835,0.5980477962179027
3729,1.3265615692150854,0.5984853061101212
3730,1.3262059226817837,0.598922581412585
3731,1.3258504667925632,0.5993596223139218
3732,1.325495201394173,0.599796429002557
3733,1.325140126333526,0.6002330016667139
3734,1.3247852414577004,0.6006693404944144
3735,1.3244305466139366,0.6011054456734789
3736,1.3240760416496395,0.6015413173915267
3737,1.323721726412377,0.6019769558359765
3738,1.3233676007498805,0.6024123611940463
3739,1.3230136645100437,0.6028475336527535
3740,1.3226599175409233,0.6032824733989158
3741,1.3223063596907387,0.6037171806191516
3742,1.321952990807871,0.6041516554998787
3743,1.3215998107408637,0.6045858982273167
3744,1.3212468193384224,0.6050199089874858
3745,1.3208940164494134,0.6054536879662075
3746,1.3205414019228652,0.605887235349105
3747,1.3201889756079672,0.6063205513216035
3748,1.3198367373540698,0.6067536360689296
3749,1.3194846870106838,0.6071864897761132
3750,1.319132824427481,0.6076191126279864
3751,1.3187811494542931,0.608051504809184
3752,1.3184296619411122,0.6084836665041443
3753,1.3180783617380905,0.6089155978971089
3754,1.317727248695539,0.609347299172123
3755,1.317376322663929,0.6097787705130361
3756,1.3170255834938907,0.6102100121035013
3757,1.3166750310362132,0.6106410241269766
3758,1.316324665141845,0.6110718067667248
3759,1.3159744856618925,0.6115023602058133
3760,1.3156244924476206,0.611932684627115
3761,1.3152746853504529,0.6123627802133084
3762,1.3149250642219705,0.6127926471468774
3763,1.3145756289139128,0.6132222856101125
3764,1.3142263792781756,0.6136516957851099
3765,1.3138773151668137,0.6140808778537726
3766,1.3135284364320374,0.6145098319978105
3767,1.3131797429262155,0.6149385583987403
3768,1.3128312345018718,0.6153670572378861
3769,1.3124829110116885,0.6157953286963798
3770,1.3121347723085022,0.6162233729551607
3771,1.3117868182453072,0.6166511901949764
3772,1.3114390486752527,0.6170787805963829
3773,1.3110914634516442,0.6175061443397447
3774,1.310744062427942,0.617933281605235
3775,1.3103968454577624,0.6183601925728364
3776,1.3100498123948763,0.6187868774223405
3777,1.3097029630932098,0.6192133363333487
3778,1.3093562974068431,0.6196395694852722
3779,1.3090098151900116,0.6200655770573323
3780,1.308663516297104,0.6204913592285606
3781,1.308317400582664,0.6209169161777994
3782,1.307971467901389,0.6213422480837016
3783,1.3076257181081292,0.6217673551247318
3784,1.3072801510578893,0.6221922374791651
3785,1.3069347666058266,0.6226168953250888
3786,1.3065895646072512,0.6230413288404019
3787,1.306244544917627,0.6234655382028153
3788,1.3058997073925696,0.6238895235898526
3789,1.3055550518878474,0.6243132851788499
3790,1.3056890278848423,0.6241485587183805
3791,1.3058229332007525,0.6239839191618733
3792,1.3059567678914958,0.6238193664405755
3793,1.3060905320129321,0.623654900485806
3794,1.3062242256208623,0.6234905212289569
3795,1.306357848771028,0.623326228601492
3796,1.3064914015191125,0.6231620225349478
3797,1.3066248839207402,0.6229979029609329
3798,1.3067582960314772,0.6228338698111275
3799,1.3068916379068307,0.6226699230172841
3800,1.30702490960225,0.6225060625112269
3801,1.3071581111731252,0.6223422882248519
3802,1.3072912426747891,0.6221786000901268
3803,1.307424304162516,0.6220149980390908
3804,1.3075572956915216,0.6218514820038544
3805,1.3076902173169638,0.6216880519165998
3806,1.3078230690939432,0.6215247077095802
3807,1.3079558510775011,0.62136144931512
3808,1.3080885633226225,0.6211982766656151
3809,1.3082212058842337,0.6210351896935317
3810,1.3083537788172037,0.6208721883314073
3811,1.3084862821763437,0.6207092725118505
3812,1.308143027642719,0.6211313115758034
3813,1.3077999531534343,0.6215531292712465
3814,1.307457058566871,0.6219747257723028
3815,1.3071143437415584,0.6223961012529131
3816,1.3067718085361755,0.6228172558868355
3817,1.3064294528095481,0.6232381898476459
3818,1.306087276420651,0.6236589033087387
3819,1.305745279228606,0.6240793964433268
3820,1.3054034610926821,0.6244996694244411
3821,1.3050618218722967,0.6249197224249321
3822,1.3047203614270135,0.6253395556174688
