Position,Group 0,Group 1 
3123,0.8843075807239742,1.1422463960552502
3124,0.8846049611656438,1.1418807602050405
3125,0.8849021512838307,1.1415153583617748
3126,0.885199151261187,1.1411501903008785
3127,0.884916068705619,1.1414982465829377
3128,0.8852128743359878,1.141133317475974
3129,0.8855094902535857,1.1407686216250708
3130,0.8858059166402458,1.1404041588066602
3131,0.8861021536775692,1.1400399287974596
3132,0.8863982015469248,1.139675931374472
3133,0.8861152784056714,1.140023791653095
3134,0.8864111331606472,1.1396600316685217
3135,0.8867067991725576,1.1392965037477343
3136,0.8870022766219604,1.138933207668733
3137,0.887297565689183,1.1385701432098014
3138,0.8875926665543235,1.1382073101495052
3139,0.8878875793972496,1.137844708266692
3140,0.8881823043976007,1.1374823373404925
3141,0.888476841734787,1.1371201971503173
3142,0.8887711915879903,1.1367582874758584
3143,0.8884884136078478,1.1371059692756753
3144,0.8887825725349763,1.1367442943490609
3145,0.8890765443976041,1.1363828494223998
3146,0.8893703293741145,1.1360216342763658
3147,0.8896639276426641,1.1356606486919119
3148,0.8899573393811829,1.135299892450269
3149,0.8902505647673749,1.134939365332946
3150,0.8905436039787185,1.134579067121729
3151,0.8908364571924667,1.134218997598682
3152,0.891129124585648,1.1338591565461444
3153,0.8914216063350656,1.1334995437467323
3154,0.8911389742468174,1.133847046169229
3155,0.891431267465915,1.1334876651720278
3156,0.8917233754548357,1.1331285119194383
3157,0.892015298389598,1.1327695861950422
3158,0.8923070364459976,1.132410887782694
3159,0.8925985897996076,1.1320524164665233
3160,0.8928899586257785,1.1316941720309328
3161,0.8931811430996393,1.131336154260597
3162,0.8934721433960973,1.1309783629404642
3163,0.8937629596898384,1.1306207978557532
3164,0.8940535921553283,1.1302634587919556
3165,0.8943440409668114,1.1299063455348335
3166,0.8940615570625263,1.1302536657618598
3167,0.89377925155035,1.1306007666518307
3168,0.8934971242613505,1.130947648412452
3169,0.8937873820575758,1.130590770012827
3170,0.8935054302020372,1.1309374360741165
3171,0.893795502308722,1.1305807859839008
3172,0.8940853915200054,1.1302243607676383
3173,0.8943750980088109,1.1298681602127163
3174,0.8946646219478439,1.129512184106789
3175,0.8943828378149469,1.1298586439493699
3176,0.8946721769971524,1.1295028950060608
3177,0.8949613340331934,1.1291473700155017
3178,0.8952503090950144,1.1287920687662836
3179,0.8949686952827793,1.1291383191958317
3180,0.8952574862844198,1.1287832442526886
3181,0.8955460957135979,1.1284283925569158
3182,0.8952646544515885,1.128774430832134
3183,0.8949833900298318,1.129120251678338
3184,0.8952718136135221,1.1287656284837155
3185,0.894990723562152,1.129111234937661
3186,0.8947098099640473,1.1294566244384026
3187,0.8949980478901645,1.1291022295138848
3188,0.8947173082264599,1.1294474051584227
3189,0.8944367446302772,1.1297923643240364
3190,0.8941563569360358,1.130137107214311
3191,0.8938761449783623,1.1304816340325767
3192,0.8935961085920908,1.1308259449819087
3193,0.8933162476122625,1.131170040265128
3194,0.8930365618741246,1.1315139200848008
3195,0.8933246017860575,1.1311597686231154
3196,0.8930450884563372,1.131503436462814
3197,0.893332945507336,1.1311495098327036
3198,0.8936206225351635,1.1307958045450763
3199,0.8933412787957027,1.1311392638697886
3200,0.8936287734212351,1.1307857828498293
3201,0.8933496016707131,1.1311290307103263
3202,0.8930706042935518,1.1314720641749079
3203,0.8933579141518739,1.1311188103303325
3204,0.8930790883359714,1.1314616328565403
3205,0.8928004365143377,1.1318042414529346
3206,0.8930875617931853,1.131451214552918
3207,0.8928090811066268,1.131793612734941
3208,0.8925307740364564,1.132135797451763
3209,0.8922526404203652,1.1324777689029468
3210,0.8919746800962467,1.1328195272878059
3211,0.8916968929021962,1.1331610728054056
3212,0.8914192786765106,1.1335024056545635
3213,0.8911418372576881,1.1338435260338493
3214,0.8908645684844281,1.134184434141586
3215,0.8911514921273567,1.1338316551574052
3216,0.8908743927827897,1.1341723549488056
3217,0.8905974657101187,1.1345128429280877
3218,0.8908842048694691,1.134160290770559
3219,0.8906074468064465,1.134500570948729
3220,0.8903308606428421,1.1348406397727515
3221,0.8906174155077464,1.1344883142093325
3222,0.8903409979362045,1.1348281757456735
3223,0.890627371837093,1.1344760726815264
3224,0.8909135680866781,1.134124188043598
3225,0.8906373158175039,1.134463846337011
3226,0.8903612348144607,1.1348032940549164
3227,0.8900853249183298,1.1351425313930774
3228,0.88980958597009,1.135481558547014
3229,0.8900955923171106,1.1351299073985015
3230,0.8898200209263003,1.1354687285368612
3231,0.8895446201151191,1.1358073399437827
3232,0.8892693897252321,1.1361457418139427
3233,0.8889943295984999,1.1364839343417763
3234,0.888719439576979,1.136821917721479
3235,0.8884447195029211,1.1371596921470055
3236,0.8881701692187731,1.1374972578120717
3237,0.8878957885671763,1.1378346149101526
3238,0.8876215773909667,1.1381717636344857
3239,0.8873475355331738,1.1385087041780686
3240,0.8870736628370216,1.1388454367336622
3241,0.8867999591459271,1.1391819614937875
3242,0.8865264243035009,1.1395182786507296
3243,0.886253058153546,1.139854388396536
3244,0.8859798605400585,1.1401902909230168
3245,0.8862656368790292,1.1398389225745043
3246,0.8865512371389247,1.1394877707191209
3247,0.8862782001087002,1.1398234758049175
3248,0.8865636206383771,1.1394725449318248
3249,0.8862907478711755,1.1398080480525907
3250,0.8860180430256765,1.1401433447098979
3251,0.8857455059469237,1.140478435094269
3252,0.8854731364801504,1.1408133193959926
3253,0.8852009344707805,1.141147997805124
3254,0.8854861597768742,1.140797306963758
3255,0.8852141210181101,1.1411317846526479
3256,0.8849422493593208,1.1414660568884119
3257,0.8852272913707241,1.141115591411934
3258,0.8849555825642873,1.1414496634171178
3259,0.8846840405015183,1.141783530407263
3260,0.8849688994094932,1.1414332900605122
3261,0.8846975198021919,1.1417669573080558
3262,0.8844263065833684,1.1421004199772746
3263,0.8847109825790522,1.1417504045252438
3264,0.8849954841409151,1.1414006035434652
3265,0.8847244288624647,1.141733872021492
3266,0.8844535395701002,1.1420669364159435
3267,0.8847378586827203,1.1417173597595565
3268,0.8844671310637843,1.1420502253729412
3269,0.8847512720700357,1.1417008677022855
3270,0.8844807059317878,1.1420335347715815
3271,0.8842103052268256,1.1423659984369832
3272,0.8839400698034677,1.1426982588849857
3273,0.8836699995102189,1.1430303163018554
3274,0.8834000941957686,1.1433621708736328
3275,0.8836840404511286,1.1430130526535185
3276,0.8834142956280361,1.1433447098976108
3277,0.8836980642532639,1.142995810077685
3278,0.883428479730917,1.1433272702284545
3279,0.8837120709479858,1.1429785885357955
3280,0.8834426465361114,1.1433098518271874
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885192811610031,1.1411579850426155
3295,0.8854744902955817,1.1408116548498863
3296,0.8857559980595998,1.1404655348089732
3297,0.8860373350576102,1.1401196247286551
3298,0.8863185014449486,1.1397739244179428
3299,0.8865994973767628,1.1394284336860792
3300,0.886880323008012,1.139083152342538
3301,0.8871609784934685,1.138738080197024
3302,0.8874414639877163,1.1383932170594717
3303,0.8877217796451525,1.1380485627400472
3304,0.8880019256199875,1.1377041170491453
3305,0.8882819020662446,1.1373598797973905
3306,0.888561709137761,1.137015850795637
3307,0.8888413469881878,1.136672029854967
3308,0.8891208157709907,1.1363284167866916
3309,0.889400115639449,1.13598501140235
3310,0.8896792467466575,1.1356418135137085
3311,0.8899582092455258,1.1352988229327623
3312,0.890237003288779,1.1349560394717317
3313,0.8905156290289572,1.1346134629430653
3314,0.8907940866184173,1.1342710931594375
3315,0.8910723762093317,1.1339289299337483
3316,0.8913504979536895,1.133586973079124
3317,0.8916284520032964,1.1332452224089162
3318,0.891906238509775,1.1329036777367014
3319,0.8921838576245656,1.1325623388762807
3320,0.8924613094989255,1.1322212056416794
3321,0.8927385942839303,1.131880277847147
3322,0.8930157121304734,1.131539555307157
3323,0.8932926631892664,1.1311990378364054
3324,0.8935694476108398,1.1308587252498121
3325,0.8938460655455432,1.130518617362519
3326,0.8941225171435451,1.1301787139898904
3327,0.8943988025548333,1.129839014947513
3328,0.8946749219292158,1.1294995200511944
3329,0.8949508754163201,1.1291602291169647
3330,0.8952266631655944,1.1288211419610739
3331,0.8955022853263072,1.1284822583999925
3332,0.8957777420475476,1.128143578250413
3333,0.8960530334782264,1.1278051013292456
3334,0.896328159767075,1.127466827453622
3335,0.896603121062647,1.1271287564408923
3336,0.8968779175133175,1.1267908881086257
3337,0.897152549267284,1.1264532222746104
3338,0.8974270164725664,1.126115758756853
3339,0.897701319277007,1.1257784973735776
3340,0.8979754578282713,1.1254414379432263
3341,0.8982494322738479,1.1251045802844584
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8990749102058948,1.124089636854356
3347,0.8988062890794516,1.1244199124884902
3348,0.899079442541644,1.124084064247006
3349,0.8993524328784483,1.1237484165718055
3350,0.8996252602359472,1.1234129692832766
3351,0.8993567955208664,1.1237430526061702
3352,0.8996294587920414,1.1234078070654168
3353,0.8999019594248203,1.1230727614921792
3354,0.9001742975646756,1.1227379157075958
3355,0.9004464733569066,1.1224032695330184
3356,0.9001781639190768,1.1227331619390872
3357,0.900450176405398,1.1223987165527487
3358,0.9007220268830914,1.1220644703596119
3359,0.9009937154968505,1.1217304231817733
3360,0.9012652423911965,1.1213965748415406
3361,0.901536607710479,1.1210629251614332
3362,0.901268452859881,1.121392627499071
3363,0.9010004574828784,1.1217221337603858
3364,0.9007326214372533,1.1220514441202372
3365,0.9004649445809569,1.1223805587532774
3366,0.9001974267721093,1.1227094778339508
3367,0.8999300678689992,1.1230382015364953
3368,0.9002012656162173,1.122704757889958
3369,0.8999340642907153,1.1230332878473375
3370,0.8996670215416676,1.123361622831448
3371,0.8999380559703113,1.1230283799887215
3372,0.8996711704258361,1.1233565216863226
3373,0.8999420429162227,1.1230234779502757
3374,0.8996753143913513,1.1233514265887907
3375,0.8994087439278279,1.123679180887372
3376,0.8996794534469545,1.1233463375281045
3377,0.8994130396318977,1.1236738992239208
3378,0.8991467835514857,1.1240012669814925
3379,0.8994173302507897,1.1236686238128089
3380,0.8996877168632894,1.1233361774744028
3381,0.8999579435310315,1.1230039277916242
3382,0.9002280103958952,1.12267187459003
3383,0.8999619069343533,1.1229990546993147
3384,0.8996959607443609,1.1233260414397406
3385,0.8994301716865339,1.1236528349826833
3386,0.899164539621653,1.1239794354993156
3387,0.8994344420547438,1.123647584470234
3388,0.899168965537018,1.1239739937381885
3389,0.8994387073826842,1.123642340154908
3390,0.8991733862300639,1.1239685583980188
3391,0.8994429676792735,1.1236371020257399
3392,0.8991778017100284,1.123963129467448
3393,0.8994472229534087,1.1236318700717902
3394,0.8991822119861272,1.1239577069351454
3395,0.8994514732139663,1.1236266442821454
3396,0.8991866170675546,1.123952290789807
3397,0.8989219168564662,1.1242777455715294
3398,0.8986573724430299,1.124603008796582
3399,0.8983929836897369,1.1249280806340352
3400,0.8981287504592399,1.1252529612527606
3401,0.8978646726143533,1.125577650821431
3402,0.8976007500180527,1.1259021495085204
3403,0.897336982533475,1.126226457482306
3404,0.8970733700239176,1.1265505749108657
3405,0.8968099123528387,1.1268745019620816
3406,0.8965466093838566,1.127198238803637
3407,0.8962834609807502,1.1275217856030197
3408,0.8960204670074576,1.1278451425275202
3409,0.8957576273280773,1.1281683097442325
3410,0.8954949418068667,1.1284912874200554
3411,0.8952324103082426,1.1288140757216913
3412,0.8949700326967807,1.1291366748156475
3413,0.8947078088372152,1.1294590848682362
3414,0.8949768821446734,1.129128253267513
3415,0.8947148098512197,1.129450476966205
3416,0.8944528909958769,1.1297725120093358
3417,0.8941911254439319,1.1300943585625376
3418,0.8944600350270376,1.129763728264538
3419,0.8941984205096271,1.1300853891174296
3420,0.8939369589831622,1.130406861864559
3421,0.89367565031348,1.1307281466708834
3422,0.8934144943665736,1.1310492437011668
3423,0.8931534910085933,1.1313701531199805
3424,0.8928926401058455,1.1316908750917036
3425,0.8926319415247926,1.1320114097805238
3426,0.8929006782845634,1.1316809919726485
3427,0.8926401295018718,1.1320013424810604
3428,0.8929087070838432,1.131671120385821
3429,0.8926483079275048,1.1319912869253117
3430,0.8923880606074094,1.132311266778774
3431,0.892127964990794,1.1326310601094418
3432,0.8923963787773642,1.1323010394042818
3433,0.8921364322644666,1.1326206494086208
3434,0.8918766371473249,1.1329400732685195
3435,0.8916169932937158,1.133259311146549
3436,0.8918852433190958,1.1329294917894053
3437,0.8921533372490291,1.1325998643550759
3438,0.8924212752197245,1.1322704286760896
3439,0.8921617749943044,1.1325894899600746
3440,0.8919024256411083,1.132908365743313
3441,0.8916432270286001,1.1332270561875317
3442,0.8919110018262383,1.1328978211334388
3443,0.8921786210765066,1.1325687773282886
3444,0.8919195680506423,1.1328872887704988
3445,0.891660665418407,1.1332056153004058
3446,0.8914019130488718,1.1335237570789896
3447,0.8911433108112596,1.1338417142670434
3448,0.8914107646307748,1.1335128738626736
3449,0.8911523097845497,1.1338306498297472
3450,0.8914196059499743,1.1335020032645793
3451,0.8911612983272708,1.1338195982170673
3452,0.8909031403613591,1.1341370091632097
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
