Position,Group 0,Group 1 
1784,0.8507579906828528,1.1834963612849905
1785,0.8512972433942348,1.1828333381134024
1786,0.8508205932019648,1.1834193900989496
1787,0.8513592073526631,1.1827571520518878
1788,0.8508830556706984,1.1833425911079554
1789,0.8504074362991665,1.1839273756765367
1790,0.8499323483459267,1.1845115068545389
1791,0.8494577909208313,1.1850949857364181
1792,0.8489837631357192,1.1856778134141883
1793,0.848510264104411,1.1862599909774265
1794,0.8480372929427028,1.1868415195132809
1795,0.8475648487683615,1.187422400106477
1796,0.8470929307011185,1.1880026338393244
1797,0.8466215378626649,1.1885822217917237
1798,0.8461506693766456,1.1891611650411722
1799,0.8456803243686541,1.1897394646627726
1800,0.845210501966227,1.1903171217292376
1801,0.8447412012988389,1.1908941373108985
1802,0.8442724214978962,1.1914705124757095
1803,0.8438041616967326,1.1920462482892562
1804,0.8433364210306036,1.1926213458147612
1805,0.8428691986366809,1.1931958061130912
1806,0.842402493654047,1.1937696302427632
1807,0.8429398049915375,1.193108994033442
1808,0.8424735772232901,1.1936822314174396
1809,0.8430102552239956,1.193022373909746
1810,0.8435463402103358,1.1923632455263706
1811,0.8430805498513019,1.1929359451060357
1812,0.8426152736096622,1.1935080125669597
1813,0.8421505106346983,1.1940794489551194
1814,0.8416862600775677,1.1946502553141851
1815,0.841222521091299,1.1952204326855274
1816,0.8417578193068324,1.194562271654313
1817,0.8422925283113413,1.1939048350711239
1818,0.8428266490771213,1.1932481217405018
1819,0.842363302925897,1.1938178161124422
1820,0.8419004659462674,1.1943868844466115
1821,0.8414381372993996,1.194955327774373
1822,0.8419715543922647,1.1942994796252102
1823,0.8415096939674748,1.19486734726354
1824,0.8410483399685891,1.1954345922399858
1825,0.8405874915631267,1.1960012155781008
1826,0.8401271479204306,1.1965672182991975
1827,0.8396673082116619,1.197132601422351
1828,0.8392079716097957,1.1976973659644066
1829,0.8387491372896153,1.1982615129399865
1830,0.8382908044277084,1.198825043361495
1831,0.8378329722024611,1.199387958239124
1832,0.8383654455148505,1.1987332704889937
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8437267142455002,1.1921414716486642
1845,0.8442522412732801,1.1914953245095592
1846,0.844777198932666,1.1908498774215257
1847,0.8453015881484577,1.1902051292475022
1848,0.8458254098434529,1.1895610788528879
1849,0.8463486649384535,1.1889177251055363
1850,0.8468713543522703,1.1882750668757496
1851,0.8473934790017287,1.1876331030362703
1852,0.8479150398016735,1.1869918324622768
1853,0.8484360376649753,1.1863512540313743
1854,0.8489564735025344,1.1857113666235906
1855,0.8484988150262527,1.1862740678730117
1856,0.8490186562253224,1.1856349115864424
1857,0.8485614571643503,1.186197047974549
1858,0.8490807050778784,1.1855586211457143
1859,0.8495993943599773,1.184920881166615
1860,0.8501175259116652,1.1842838269294285
1861,0.8506351006320242,1.1836474573287143
1862,0.8511521194182045,1.1830117712614057
1863,0.85166858316543,1.1823767676268049
1864,0.8512116794190968,1.1829385409190116
1865,0.8517275573821427,1.1823042575190552
1866,0.8522428824213267,1.1816706539512527
1867,0.8527576554251179,1.1810377291232124
1868,0.8532718772800829,1.180405481944881
1869,0.8537855488708906,1.1797739113285381
1870,0.8542986710803178,1.1791430161887904
1871,0.8548112447892539,1.1785127954425643
1872,0.8553232708767059,1.1778832480091013
1873,0.8558347502198042,1.1772543728099507
1874,0.8553780614523443,1.1778158817808635
1875,0.8549218598195697,1.1783767918088737
1876,0.8554327352037275,1.1777486591906388
1877,0.8559430662347856,1.177121195866616
1878,0.8564528537823175,1.1764944007676454
1879,0.8569620987140456,1.1758682728268433
1880,0.8574708018958465,1.1752428109795947
1881,0.8570149428836744,1.1758032997479737
1882,0.8575230773882525,1.1751785371019865
1883,0.8570676747980304,1.1757384646894524
1884,0.8566127556500484,1.1762977978739593
1885,0.8571202948144249,1.1756737672119573
1886,0.8576272957612356,1.175050398300392
1887,0.8571728032886542,1.1756092068780284
1888,0.8567187922699632,1.176167423497426
1889,0.8562652619405455,1.1767250490986978
1890,0.8558122115374024,1.1772820846199687
1891,0.856318563662713,1.1766595134488316
1892,0.8568243805320771,1.176037600386755
1893,0.856371752755779,1.176594116278944
1894,0.8568770074166786,1.1759728944646468
1895,0.8564248295763532,1.1765288571505759
1896,0.855973128716872,1.1770842333779754
1897,0.8555219040839164,1.1776390240742973
1898,0.8550711549247574,1.1781932301650382
1899,0.8546208804882514,1.1787468525737455
1900,0.8541710800248365,1.1792998922220226
1901,0.8537217527865278,1.1798523500295335
1902,0.8542262755666084,1.17923202807894
1903,0.8537773915542245,1.1797839409303434
1904,0.8533289790586602,1.1803352740413573
1905,0.8538329134951121,1.1797156754723066
1906,0.8533849423967412,1.1802664658756792
1907,0.8529374411159878,1.1808166786278682
1908,0.8524904089141451,1.1813663146371307
1909,0.8520438450540538,1.1819153748098197
1910,0.8525471331354388,1.1812965709486627
1911,0.8521010069537878,1.1818450929859998
1912,0.8516553474313223,1.1823930412555157
1913,0.8512101538362198,1.1829404166570028
1914,0.8507654254381861,1.1834872200883735
1915,0.8503211615084535,1.1840334524456644
1916,0.8498773613197746,1.1845791146230416
1917,0.8494340241464207,1.1851242075128052
1918,0.8489911492641753,1.1856687320053954
1919,0.8485487359503326,1.1862126889893947
1920,0.8490512231089521,1.185594869880546
1921,0.8495531871159228,1.1849776939982553
1922,0.8491111719301184,1.1855211614749994
1923,0.8486696164584959,1.1860640637229585
1924,0.8482285199842452,1.1866064016234665
1925,0.8477878817920456,1.1871481760560259
1926,0.8473477011680621,1.1876893878983126
1927,0.8469079773999416,1.188230038026181
1928,0.846468709776809,1.1887701273136675
1929,0.8460298975892626,1.189309656632997
1930,0.8455915401293719,1.1898486268545863
1931,0.845153636690672,1.1903870388470492
1932,0.8447161865681613,1.190924893477201
1933,0.8442791890582968,1.1914621916100634
1934,0.8438426434589905,1.1919989341088693
1935,0.843406549069606,1.1925351218350662
1936,0.8429709051909544,1.1930707556483233
1937,0.8434718619154298,1.1924548182422063
1938,0.8439723016567012,1.1918395164784075
1939,0.8435370400261407,1.1923746803091562
1940,0.8431022271189108,1.1929092924246156
1941,0.8426678622414668,1.193443353677514
1942,0.8422339447016925,1.1939768649188234
1943,0.841800473808897,1.1945098269977639
1944,0.8423002287506104,1.1938953672102137
1945,0.8427994698054943,1.1932815392579204
1946,0.8432981977657688,1.1926683421668323
1947,0.8428650708023554,1.1932008813769674
1948,0.8433632530455264,1.1925883552571641
1949,0.8429305371640254,1.1931203890329687
1950,0.8424982650936849,1.1936518771331057
1951,0.8420664361520684,1.194182820396646
1952,0.8416350496581381,1.1947132196609411
1953,0.8412041049322507,1.195243075761627
1954,0.8417016074786005,1.194631385344144
1955,0.8421986010709385,1.1940203206969093
1956,0.8426950864898693,1.193409880860152
1957,0.8422644809270232,1.1939393199523547
1958,0.8418343152064273,1.194468218248753
1959,0.8423302262657908,1.1938584845998257
1960,0.8419004659462674,1.1943868844466115
1961,0.8414711439340562,1.1949147453848334
1962,0.8410422595589624,1.1954420682385112
1963,0.8415375635940824,1.1948330809393577
1964,0.8411090821462239,1.195359908385061
1965,0.8406810368117984,1.1958861996196233
1966,0.8411757687770516,1.195277915693062
1967,0.8416699977103117,1.1946702502554956
1968,0.8412423198659468,1.1951960896528762
1969,0.8408150764328,1.1957213949320267
1970,0.8403882667493315,1.1962461669063251
1971,0.8399618901553441,1.1967704063874993
1972,0.8395359459919793,1.1972941141856297
1973,0.8400295030799203,1.1966872747967874
1974,0.8405225601100215,1.1960810502401527
1975,0.8400969790669279,1.196604311573854
1976,0.8396718287738778,1.197127043290821
1977,0.8401643185319586,1.1965215162077198
1978,0.8406563103226399,1.1959166013865836
1979,0.8411478049007991,1.1953122978992734
1980,0.8416388030197884,1.1947086048195263
1981,0.842129305431439,1.1941055212229492
1982,0.8426193128860647,1.1935030461870142
1983,0.843108826132466,1.192901178791055
1984,0.8435978459179333,1.1922999181162612
1985,0.8440863729882516,1.1916992632456738
1986,0.8445744080877035,1.1910992132641802
1987,0.8450619519590733,1.1904997672585114
1988,0.845549005343651,1.1899009243172345
1989,0.8460355689812358,1.1893026835307503
1990,0.8465216436101395,1.1887050439912876
1991,0.8470072299671909,1.1881080047928991
1992,0.8474923287877394,1.187511565031457
1993,0.847976940805658,1.1869157238046473
1994,0.8484610667533481,1.186320480211967
1995,0.8489447073617423,1.1857258333547178
1996,0.8494278633603084,1.185131782336003
1997,0.8499105354770532,1.1845383262607223
1998,0.8494851548286663,1.185061341204686
1999,0.8499673153717733,1.1844685141205413
2000,0.8504489937543371,1.1838762798634814
2001,0.8509301906992375,1.183284637544709
2002,0.851410906927909,1.1826935862772041
2003,0.8518911431603462,1.1821031251757177
2004,0.8523709001151063,1.1815132533567678
2005,0.8528501785093131,1.180923969938635
2006,0.8533289790586602,1.1803352740413573
2007,0.8538073024774151,1.1797471647867277
2008,0.8542851494784222,1.179159641298288
2009,0.8547625207731068,1.1785727027013253
2010,0.8552394170714781,1.177986348122867
2011,0.8557158390821336,1.177400576691677
2012,0.8561917875122615,1.1768153875382519
2013,0.8557664562715699,1.1773383417343581
2014,0.8553415474054967,1.177860776611501
2015,0.8558169729802332,1.1772762303203788
2016,0.8562919269026139,1.1766922639362913
2017,0.8567664098741543,1.1761088765967096
2018,0.8572404225949796,1.1755260674408141
2019,0.8568158359567454,1.1760481061316808
2020,0.8572893548896874,1.1754659040989424
2021,0.8577624052239823,1.1748842782186362
2022,0.8582349876548803,1.1743032276359366
2023,0.8587071028762568,1.173722751497708
2024,0.85828284047365,1.1742443915336778
2025,0.8587544657773665,1.1736645177600808
2026,0.8583305988149887,1.1741856715935166
2027,0.8579071500735901,1.17470631121498
2028,0.8574841189345005,1.1752264373851404
2029,0.8579552081220635,1.1746472227782478
2030,0.858425833182348,1.1740685788261402
2031,0.8588959948009188,1.173490504685901
2032,0.8584733097641073,1.1740102053156325
2033,0.8580510405512376,1.1745293946806028
2034,0.8576291865490001,1.1750480735348898
2035,0.8572077471452905,1.1755662426310889
2036,0.8576773524170755,1.1749888525315648
2037,0.8581464966134833,1.174412029334446
2038,0.8577254237495906,1.174929747761809
2039,0.8581940841991982,1.1743535193421122
2040,0.8577734008245907,1.1748707588837584
2041,0.8582415785216387,1.1742951240190431
2042,0.8578212839190327,1.174811885556889
2043,0.8574014007648874,1.1753281412097247
2044,0.8569819284553154,1.175843891720043
2045,0.8565628663876111,1.1763591378288842
2046,0.8561442139602468,1.17687388027584
2047,0.8557259705728699,1.1773881197990566
2048,0.8553081356263011,1.1779018571352389
2049,0.8548907085225305,1.1784150930196535
2050,0.8544736886647145,1.1789278281861317
2051,0.8540570754571745,1.1794400633670747
2052,0.8536408683053922,1.1799517992934556
2053,0.8532250666160082,1.1804630366948228
2054,0.8528096697968183,1.1809737762993044
2055,0.8523946772567712,1.1814840188336118
2056,0.8519800884059654,1.181993765023041
2057,0.8524474408571533,1.1814191448164182
2058,0.8529143391271449,1.180845083035652
2059,0.8525001019541836,1.1813543968293698
2060,0.8520862669532351,1.1818632161436762
2061,0.8516728335388957,1.1823715416983374
2062,0.8512598011268981,1.1828793742117234
2063,0.8508471691341076,1.1833867144008112
2064,0.8504349369785195,1.183893562981189
2065,0.8500231040792562,1.184399920667058
2066,0.8496116698565654,1.1849057881712366
2067,0.8492006337318162,1.1854111662051645
2068,0.8487899951274972,1.185916055478905
2069,0.8483797534672132,1.1864204567011485
2070,0.8479699081756831,1.1869243705792156
2071,0.8475604586787369,1.1874277978190615
2072,0.8471514044033128,1.1879307391252785
2073,0.8467427447774549,1.1884331952010987
2074,0.8472087917088543,1.187860180160018
2075,0.8468004983152596,1.1883621859451456
2076,0.8463925982679016,1.1888637081023496
2077,0.8459850909986344,1.1893647473301774
2078,0.8455779759404061,1.1898653043258318
2079,0.8451712525272553,1.190365379785175
2080,0.8447649201943095,1.1908649744027304
2081,0.8443589783777817,1.1913640888716865
2082,0.8448243794835079,1.1907918678875982
2083,0.8444187988884606,1.1912905382267307
2084,0.84401360752623,1.19178872999548
2085,0.843608804836769,1.1922864438824368
2086,0.844073673137662,1.1917148779937108
2087,0.8436692295951908,1.1922121503014764
2088,0.8432651734507486,1.1927089462947709
2089,0.8428615041479958,1.1932052666576265
2090,0.842458221131657,1.1937011120727665
2091,0.8429225280945302,1.1931302363615888
2092,0.8425196014558617,1.1936256436024772
2093,0.8421170598402593,1.1941205774489645
2094,0.841714902696114,1.1946150385792662
2095,0.84131312947287,1.1951090276703022
2096,0.8417768751556117,1.1945388420654979
2097,0.8422401785439495,1.193969200271475
2098,0.8427030402703344,1.193400101510621
2099,0.8431654609660131,1.1928315450068048
2100,0.843627441261029,1.192263529985373
2101,0.8432259051157358,1.1927572275838094
2102,0.8428247510219605,1.1932504554414292
2103,0.8424239784346937,1.193743214228333
2104,0.8420235868099624,1.1942355046133482
2105,0.8424850122226417,1.1936681718320594
2106,0.842945999434549,1.1931013778283404
2107,0.842545930141984,1.1935932718988063
2108,0.8421462404218027,1.1940846992766059
2109,0.8417469297340732,1.1945756606255977
2110,0.8413479975398864,1.1950661566083822
2111,0.8409494433013549,1.1955561878863032
2112,0.8414098479591192,1.194990110145827
2113,0.84101164168938,1.195479713588399
2114,0.8406138121521569,1.1959688538299844
2115,0.8410737224445199,1.1954033839227363
