Position,Group 0,Group 1 
1995,1.2079737859569117,0.7442916164130463
1996,1.2073685886693581,0.7450357199039718
1997,1.2067639974882518,0.7457790781735745
1998,1.206160011503523,0.746521692340805
1999,1.2064637454049716,0.7461482447708496
2000,1.2067671755725191,0.7457751706484642
2001,1.206164093525756,0.7465166734039125
2002,1.2064673702425264,0.7461437879526617
2003,1.2067703441368136,0.7457712748283718
2004,1.2070730156619447,0.745399133473667
2005,1.2064709842326868,0.7461393444715856
2006,1.205869553034166,0.7468788174724973
2007,1.2061722209601577,0.7465066805430142
2008,1.2055715375831855,0.7472452340807418
2009,1.20587405253735,0.746873285233514
2010,1.20617626648161,0.7465017064846416
2011,1.2064781798650102,0.7461304972820137
2012,1.2058785386225326,0.7468677694922615
2013,1.2061802999448759,0.7464967472520766
2014,1.205581402079958,0.7472331054631233
2015,1.2049830986546082,0.747968732797534
2016,1.2043853887842437,0.7487036303429221
2017,1.2037882715860364,0.7494377991847454
2018,1.204090321045359,0.749066422673752
2019,1.2043920712976892,0.7486954140443939
2020,1.2046935227873932,0.7483247727503126
2021,1.2049946759579584,0.7479544982462304
2022,1.2052955312519948,0.7475845899879482
2023,1.2055960891112374,0.7472150474323438
2024,1.205896349976548,0.7468458700373674
2025,1.2061963142879173,0.7464770572620402
2026,1.206495982484468,0.7461086085664518
2027,1.2067953550044557,0.745740523411757
2028,1.207094432285272,0.7453728012601732
2029,1.2073932147634456,0.7450054415749785
2030,1.2076917028746457,0.7446384438205081
2031,1.207989897053683,0.7442718074621523
2032,1.208287797734513,0.7439055319663541
2033,1.208585405350236,0.7435396168006058
2034,1.2088827203331018,0.7431740614334471
2035,1.2091797431145106,0.7428088653344627
2036,1.2094764741250141,0.7424440279742787
2037,1.2097729137943192,0.7420795488245613
2038,1.2100690625512895,0.7417154273580134
2039,1.2103649208239469,0.7413516630483724
2040,1.210660489039474,0.7409882553704076
2041,1.210955767624217,0.7406252037999175
2042,1.2112507570036861,0.7402625078137275
2043,1.2115454576025582,0.7399001668896875
2044,1.21183986984468,0.7395381805066691
2045,1.2121339941530687,0.739176548144563
2046,1.2124278309499146,0.7388152692842773
2047,1.2127213806565826,0.738454343407734
2048,1.2130146436936156,0.7380937699978669
2049,1.2133076204807343,0.7377335485386196
2050,1.213600311436841,0.7373736785149422
2051,1.2138927169800213,0.7370141594127896
2052,1.2141848375275455,0.7366549907191187
2053,1.214476673495871,0.7362961719218858
2054,1.214768225300644,0.7359377025100445
2055,1.2150594933567018,0.7355795819735432
2056,1.2153504780780746,0.7352218098033226
2057,1.215641179877988,0.7348643854913134
2058,1.2159315991688635,0.7345073085304332
2059,1.2162217363623218,0.7341505784145854
2060,1.2165115918691847,0.733794194638656
2061,1.216801166099476,0.7334381566985112
2062,1.2170904594624248,0.7330824640909949
2063,1.217379472366466,0.7327271163139271
2064,1.2176682052192436,0.7323721128661005
2065,1.217956658427612,0.7320174532472792
2066,1.2182448323976371,0.7316631369581953
2067,1.2185327275345998,0.7313091635005473
2068,1.2188203442429968,0.7309555323769977
2069,1.219107682926543,0.7306022430911703
2070,1.2193947439881723,0.730249295147648
2071,1.219681527830042,0.7298966880519707
2072,1.2190928784440234,0.730620445530855
2073,1.219379531218773,0.7302679995851095
2074,1.2196659075684744,0.7299158935100925
2075,1.2199520078927786,0.729564126814425
2076,1.220237832590566,0.7292126990076743
2077,1.2205233820599495,0.7288616096003523
2078,1.2208086566982745,0.7285108581039134
2079,1.2210936569021233,0.7281604440307513
2080,1.2213783830673144,0.727810366894198
2081,1.2216628355889059,0.7274606262085208
2082,1.2219470148611975,0.7271112214889203
2083,1.2222309212777305,0.7267621522515275
2084,1.222514555231292,0.726413418013403
2085,1.2227979171139145,0.7260650182925332
2086,1.2230810073168799,0.7257169526078292
2087,1.2233638262307194,0.725369220479124
2088,1.223646374245216,0.7250218214271704
2089,1.2239286517494066,0.724674754973639
2090,1.2242106591315838,0.7243280206411157
2091,1.224492396779297,0.7239816179530998
2092,1.2247738650793545,0.7236355464340019
2093,1.2250550644178257,0.7232898056091409
2094,1.2253359951800424,0.722944395004743
2095,1.2256166577506007,0.7225993141479388
2096,1.2258970525133628,0.7222545625667613
2097,1.2261771798514582,0.721910139790144
2098,1.2264570401472867,0.7215660453479179
2099,1.2267366337825187,0.7212222787708108
2100,1.2270159611380984,0.7208788395904436
2101,1.2264319459257529,0.7215968992499915
2102,1.2267111524598033,0.721253608622375
2103,1.2269900934621998,0.7209106444718175
2104,1.2272687693115523,0.7205680063328099
2105,1.227547180385751,0.7202256937407279
2106,1.2278253270619681,0.7198837062318292
2107,1.228103209716661,0.7195420433432521
2108,1.2283808287255713,0.7192007046130133
2109,1.2286581844637288,0.7188596895800057
2110,1.228935277305452,0.7185189977839963
2111,1.2283531194289454,0.7192347738079263
2112,1.2286300943158162,0.7188942270400248
2113,1.228906807039992,0.7185540026069723
2114,1.2291832579735114,0.7182141000513399
2115,1.2294594474877079,0.7178745189165638
2116,1.2297353759532146,0.7175352587469436
2117,1.230011043739963,0.7171963190876394
2118,1.2302864512171867,0.7168576994846707
2119,1.230561598753422,0.7165193994849139
2120,1.2299811451691043,0.717233080043789
2121,1.230256177198963,0.7168949220616845
2122,1.2296764146272385,0.7176077530052466
2123,1.229951331097268,0.7172697371065159
2124,1.2302259887005649,0.7169320394901757
2125,1.230500387802588,0.7165946597068862
2126,1.2307745287681087,0.7162575973081529
2127,1.2310484119612126,0.7159208518463249
2128,1.2304699117676217,0.7166321306679669
2129,1.2298919550218408,0.7173427413084706
2130,1.2301658668178397,0.7170059606787482
2131,1.2304395215403556,0.7166694961265762
2132,1.2307129195511246,0.7163333472071922
2133,1.2309860612112038,0.7159975134766684
2134,1.2312589468809734,0.715661994491909
2135,1.231531576920139,0.7153267898106482
2136,1.2309550171931165,0.7160356827855966
2137,1.2312275343027592,0.7157006169536895
2138,1.2306516561295586,0.7164086719430938
2139,1.2309240602550238,0.7160737450277395
2140,1.2311962097971942,0.7157391311281938
2141,1.2306211531835571,0.7164461759918892
2142,1.2308931900310436,0.7161117006529575
2143,1.2303188115009311,0.7168179117979167
2144,1.2297449687716862,0.7175234641638225
2145,1.2300170336256386,0.7171889543903196
2146,1.2302888449242753,0.7168547563687026
2147,1.2305604030218884,0.7165208696633608
2148,1.2299875164283027,0.7172252464392626
2149,1.23025896201419,0.716891498069584
2150,1.2296867485434855,0.7175950472259703
2151,1.2291150671169195,0.7182979422222857
2152,1.2285439169927947,0.7190001839704633
2153,1.2279732974307915,0.7197017733807419
2154,1.2282450480264593,0.7193676499947712
2155,1.2285165464173984,0.71903383670011
2156,1.228787792954542,0.718700333065277
2157,1.2282181185025465,0.7194007604418348
2158,1.2276489720157522,0.7201005386734652
2159,1.227920243487954,0.7197670043804252
2160,1.2281912637828667,0.7194337789154343
2161,1.2276229198384971,0.7201325704033494
2162,1.2270551016517077,0.7208307154606561
2163,1.2264878084932926,0.7215282149839293
2164,1.2259210396353937,0.7222250698680865
2165,1.2253547943514975,0.7229212810063924
2166,1.225626248315555,0.7225875223355678
2167,1.225897451745266,0.7222540717022795
2168,1.2253320008911401,0.722949306071559
2169,1.2256030899089403,0.7226159961102536
2170,1.225873929075111,0.7222829933470691
2171,1.2253092704251456,0.7229772536837588
2172,1.2247451317186884,0.7236708747383704
2173,1.2241815122379158,0.7243638573934842
2174,1.2244525069795265,0.724030663346845
2175,1.2238895403096508,0.7247228433564787
2176,1.2241604201534881,0.7243897905792009
2177,1.2244310511412448,0.724057043775995
2178,1.2247014336156976,0.7237246025254093
2179,1.2241393861473104,0.7244156523564211
2180,1.2235778543188027,0.7251060681967624
2181,1.2238482560731268,0.7247736032411473
2182,1.22411840997983,0.72444144301968
2183,1.2243883163795182,0.7241095871135785
2184,1.224657975612174,0.723778035104827
2185,1.2249273880171567,0.7234467865761748
2186,1.2243670369704884,0.7241357506190496
2187,1.2246363360301724,0.7238046414509567
2188,1.2249053889298387,0.723473834942067
2189,1.2251741960068463,0.7231433306775891
2190,1.225442757597939,0.7228131282434896
2191,1.224883450086484,0.7235008092366695
2192,1.2251518992791908,0.723170744998879
2193,1.2254201036481924,0.7228409817772652
2194,1.225688063528252,0.7225115191602292
2195,1.225955779253524,0.7221823567369215
2196,1.2262232511575522,0.7218534940972418
2197,1.2256651158588916,0.7225397338287861
2198,1.225932476625334,0.7222110078352334
2199,1.2253749811834853,0.7228964608486327
2200,1.2248179925556746,0.723581290722929
2201,1.224261510051106,0.7242654983074712
2202,1.2245290225717458,0.7239365857287666
2203,1.223973176442571,0.7246200108756443
2204,1.2234178347109728,0.7253028158545122
2205,1.2228629966906956,0.7259850015091361
2206,1.222308661696729,0.7266665686817523
2207,1.221754829045303,0.7273475182130701
2208,1.2212014980538877,0.7280278509422763
2209,1.2206486680411879,0.7287075677070378
2210,1.2200963383271421,0.7293866693435054
2211,1.219544508232919,0.7300651566863171
2212,1.218993177080915,0.7307430305686019
2213,1.218442344194751,0.7314202918219828
2214,1.218711035132558,0.7310899303532284
2215,1.2189794834600376,0.7307598671792541
2216,1.219247689505633,0.7304301018962309
2217,1.2195156535971956,0.730100634101059
2218,1.2197833760619847,0.7297714633913651
2219,1.2200508572266704,0.7294425893655015
2220,1.220318097417334,0.7291140116225441
2221,1.2205850969594694,0.7287857297622908
2222,1.2208518561779842,0.72845774338526
2223,1.2211183753972021,0.728130052092689
2224,1.2213846549408633,0.7278026554865323
2225,1.2216506951321258,0.7274755531694598
2226,1.2219164962935667,0.7271487447448554
2227,1.222182058747184,0.7268222298168154
2228,1.222447382814398,0.7264960079901471
2229,1.2227124688160513,0.726170078870367
2230,1.2229773170724116,0.7258444420636986
2231,1.2232419279031723,0.7255190971770721
2232,1.2235063016274539,0.7251940438181218
2233,1.223770438563805,0.7248692815951848
2234,1.2240343390302044,0.7245448101172999
2235,1.224298003344061,0.7242206289942048
2236,1.2237504639865726,0.7248938407810144
2237,1.2240140194700384,0.7245697934672991
2238,1.2242773394258157,0.7242460357401019
2239,1.2245404241694842,0.7239225672114105
2240,1.2248032740160602,0.7235993874939055
2241,1.2250658892799975,0.7232764962009586
2242,1.2253282702751893,0.7229538929466317
2243,1.2255904173149683,0.7226315773456746
2244,1.2258523307121094,0.7223095490135242
2245,1.22611401077883,0.7219878075663021
2246,1.2263754578267911,0.721666352620814
2247,1.2266366721670996,0.7213451837945475
2248,1.2268976541103078,0.7210243007056709
2249,1.2263521238061237,0.7216950423168735
2250,1.2266130002313207,0.7213742889647327
2251,1.2268736448693787,0.7210538206000215
2252,1.2271340580290724,0.7207336368430943
2253,1.2273942400186288,0.7204137373149794
2254,1.2276541911457277,0.7200941216373773
2255,1.2279139117175033,0.71977478943266
2256,1.2281734020405453,0.719455740323869
2257,1.2284326624208992,0.7191369739347135
2258,1.2286916931640695,0.7188184898895698
2259,1.2289504945750194,0.7185002878134787
2260,1.229209066958172,0.7181823673321455
2261,1.2294674106174117,0.7178647280719366
2262,1.2297255258560864,0.71754736965988
2263,1.2299834129770073,0.7172302917236627
2264,1.2302410722824502,0.7169134938916293
2265,1.2304985040741574,0.7165969757927808
2266,1.2299554773733303,0.7172646391681151
2267,1.2302128080319659,0.7169482454146224
2268,1.2304699117676217,0.7166321306679669
2269,1.2307267888803286,0.7163162945592547
2270,1.2309834396695882,0.7160007367202418
2271,1.2312398644343747,0.7156854567833328
2272,1.2314960634731358,0.7153704543815795
2273,1.231752037083794,0.7150557291486797
2274,1.2320077855637483,0.7147412807189749
2275,1.232263309209874,0.7144271087274501
2276,1.232518608318525,0.7141132128097315
2277,1.2327736831855347,0.7137995926020856
2278,1.233028534106217,0.7134862477414174
2279,1.2332831613753672,0.7131731778652693
2280,1.2335375652872638,0.7128603826118197
2281,1.233791746135669,0.7125478616198812
2282,1.2340457042138304,0.7122356145288996
2283,1.234299439814481,0.7119236409789526
2284,1.2345529532298425,0.7116119406107482
2285,1.2348062447516235,0.7113005130656231
2286,1.2350593146710236,0.7109893579855419
2287,1.2353121632787318,0.7106784750130953
2288,1.2355647908649297,0.7103678637914985
2289,1.2358171977192915,0.7100575239645911
2290,1.2352775395543487,0.7107210456503272
2291,1.234738352500855,0.7113839880940854
2292,1.2349907895549557,0.7110736111359292
2293,1.234452197845599,0.7117358215908633
2294,1.2347045395555614,0.7114255618604403
2295,1.23416654193484,0.712087041870218
2296,1.2344187882495459,0.711776899430379
2297,1.2346708149331551,0.711467027031846
2298,1.234922622272392,0.7111574243220846
2299,1.2351742105534826,0.7108480909491736
2300,1.2354255800621547,0.7105390265618045
2301,1.23567673108364,0.7102302308092787
2302,1.2359276639026742,0.7099217033415075
2303,1.2361783788034977,0.7096134438090101
2304,1.2364288760698587,0.7093054518629124
2305,1.2358924644099587,0.7099649818986771
2306,1.2353565179813333,0.7106239399222685
2307,1.2348210361790009,0.7112823266775254
2308,1.2350716874113754,0.7109741454267986
2309,1.2345367927871174,0.7116318102335867
2310,1.2347873500545257,0.7113237445148708
2311,1.2350376904831042,0.7110159454043062
2312,1.2345035046308193,0.7116727387602301
2313,1.2347537513129934,0.7113650549129493
2314,1.2350037817059,0.711057636998121
2315,1.2352535960898283,0.7107504846711239
2316,1.234720239614833,0.7114062582892713
2317,1.2341873435252277,0.7120614658533675
2318,1.2336549072251737,0.7127161080960108
2319,1.2339048723710444,0.7124087704038606
2320,1.2341546220297206,0.712101697657997
2321,1.2344041564797292,0.7117948895159641
2322,1.2338725440092384,0.7124485188418834
2323,1.2333413892335134,0.7131015854219344
2324,1.232810691561726,0.7137540899825534
2325,1.2322804504040652,0.7144060332489266
2326,1.2325302542003231,0.7140988939397052
2327,1.2320005892866142,0.7147501287013557
