Position,Group 0,Group 1 
3347,0.9443154682733478,1.068465367080295
3348,0.9445750287907391,1.068146231665994
3349,0.9448344343003566,1.0678272868371894
3350,0.9450936849410131,1.0675085324232083
3351,0.9453527808513559,1.0671899682535804
3352,0.9456117221698668,1.0668715941580393
3353,0.9458705090348623,1.066553409966522
3354,0.946129141584494,1.0662354155091673
3355,0.9463876199567488,1.0659176106163182
3356,0.9466459442894494,1.0655999951185184
3357,0.9469041147202537,1.065282568846514
3358,0.9471621313866562,1.064965331631253
3359,0.9474199944259872,1.0646482833038844
3360,0.947677703975414,1.0643314236957582
3361,0.9479352601719401,1.0640147526384254
3362,0.9481926631524064,1.063698269963637
3363,0.9484499130534908,1.0633819755033445
3364,0.9487070100117091,1.063065869089699
3365,0.9489639541634143,1.0627499505550513
3366,0.9492207456447975,1.0624342197319512
3367,0.9494773845918885,1.0621186764531474
3368,0.9497338711405545,1.0618033205515878
3369,0.9499902054265027,1.0614881518604178
3370,0.950246387585278,1.0611731702129814
3371,0.9505024177522654,1.0608583754428205
3372,0.9507582960626887,1.0605437673836737
3373,0.9510140226516117,1.0602293458694776
3374,0.9512695976539377,1.059915110734365
3375,0.9515250212044105,1.059601061812666
3376,0.951780293437614,1.0592871989389063
3377,0.952035414487973,1.058973521947808
3378,0.9522903844897526,1.0586600306742888
3379,0.9525452035770595,1.058346724953462
3380,0.9527998718838412,1.0580336046206353
3381,0.9530543895438874,1.0577206695113124
3382,0.9533087566908287,1.057407919461191
3383,0.9535629734581386,1.0570953543061625
3384,0.9538170399791319,1.0567829738823131
3385,0.9540709563869666,1.0564707780259226
3386,0.9543247228146431,1.0561587665734635
3387,0.9545783393950048,1.0558469393616026
3388,0.9548318062607383,1.0555352962271982
3389,0.9550851235443731,1.0552238370073024
3390,0.9553382913782833,1.0549125615391586
3391,0.955591309894686,1.0546014696602029
3392,0.9558441792256426,1.0542905612080624
3393,0.9560968995030589,1.0539798360205563
3394,0.9563494708586856,1.0536692939356946
3395,0.9566018934241174,1.0533589347916783
3396,0.9568541673307944,1.0530487584268986
3397,0.9565724910966671,1.0533950856055485
3398,0.9568246251724185,1.0530850811659942
3399,0.9570766108903728,1.0527752591356423
3400,0.9573284483814345,1.0524656193535435
3401,0.957580137776353,1.0521561616589379
3402,0.957831679205725,1.0518468858912546
3403,0.958083072799993,1.051537791890111
3404,0.9583343186894465,1.0512288794953137
3405,0.9585854170042218,1.050920148546857
3406,0.9588363678743027,1.0506115988849232
3407,0.9590871714295199,1.0503032303498818
3408,0.9593378277995523,1.049995042782291
3409,0.9595883371139261,1.0496870360228947
3410,0.9598386995020157,1.049379209912624
3411,0.9600889150930441,1.0490715642925967
3412,0.9603389840160823,1.0487640990041172
3413,0.9605889064000506,1.048456813888675
3414,0.9608386823737177,1.048149708787946
3415,0.9610883120657018,1.0478427835437913
3416,0.9608069630282119,1.048188708426917
3417,0.9605257786667755,1.0485344308371813
3418,0.9607752808030636,1.0482276624255846
3419,0.9610246369889941,1.0479210734631905
3420,0.9612738473525937,1.0476146637925874
3421,0.9609928552896435,1.0479601497675968
3422,0.9612419292888282,1.0476539077600668
3423,0.9609611107292931,1.0479991804087787
3424,0.9612100485125206,1.0476931058817902
3425,0.9614588409306188,1.0473872100844523
3426,0.9611782049583684,1.0477322582380473
3427,0.9614268614729704,1.047426529537073
3428,0.9616753729137599,1.04712097920757
3429,0.961394919320026,1.0474658031227326
3430,0.9611146292560842,1.047810425974388
3431,0.9608345025789475,1.0481548479383418
3432,0.9605545391457951,1.0484990691901954
3433,0.960274738813973,1.0488430899053456
3434,0.9599951014409928,1.0491869102589841
3435,0.9597156268845324,1.0495305304260996
3436,0.9594363150024356,1.0498739505814763
3437,0.9591571656527114,1.0502171708996952
3438,0.9588781786935336,1.0505601915551346
3439,0.9585993539832419,1.0509030127219696
3440,0.9583206913803398,1.0512456345741725
3441,0.9580421907434958,1.051588057285514
3442,0.9577638519315425,1.0519302810295625
3443,0.9574856748034763,1.0522723059796848
3444,0.957207659218458,1.052614132309046
3445,0.9574561690649838,1.0523085839397257
3446,0.957704534680606,1.0520032129055006
3447,0.9574266975658161,1.0523448198017566
3448,0.9571490216094457,1.0526862285501613
3449,0.9568715066713159,1.0530274393230663
3450,0.9565941526114111,1.053368452292625
3451,0.9563169592898779,1.0537092676307902
3452,0.9560399265670244,1.0540498855093154
3453,0.9557630543033213,1.0543903060997561
3454,0.9554863423594003,1.054730529573468
3455,0.9552097905960546,1.0550705561016087
3456,0.9549333988742384,1.0554103858551385
3457,0.9546571670550676,1.0557500190048188
3458,0.9543810949998173,1.0560894557212144
3459,0.9541051825699243,1.056428696174692
3460,0.9538294296269851,1.0567677405354219
3461,0.9535538360327559,1.0571065889733777
3462,0.9532784016491531,1.0574452416583364
3463,0.9530031263382525,1.057783698759879
3464,0.9527280099622888,1.0581219604473908
3465,0.9524530523836562,1.058460026890061
3466,0.9521782534649071,1.0587978982568846
3467,0.9519036130687535,1.0591355747166606
3468,0.9516291310580647,1.0594730564379937
3469,0.9513548072958686,1.0598103435892945
3470,0.9510806416453511,1.060147436338779
3471,0.9508066339698554,1.0604843348544695
3472,0.9505327841328826,1.0608210393041948
3473,0.9502590919980904,1.06115754985559
3474,0.9499855574292942,1.061493866676098
3475,0.9497121802904658,1.0618299899329684
3476,0.9494389604457332,1.0621659197932583
3477,0.9491658977593812,1.0625016564238325
3478,0.9488929920958505,1.0628371999913646
3479,0.9486202433197379,1.063172550662336
3480,0.9483476512957955,1.0635077086030365
3481,0.948075215888931,1.0638426739795652
3482,0.9478029369642069,1.064177446957831
3483,0.9475308143868414,1.064512027703551
3484,0.9472588480222067,1.0648464163822526
3485,0.9469870377358302,1.0651806131592736
3486,0.9467153833933932,1.0655146181997615
3487,0.9464438848607308,1.065848431668675
3488,0.9461725420038327,1.0661820537307825
3489,0.9459013546888416,1.0665154845506648
3490,0.945630322782054,1.0668487242927134
3491,0.9458788744170347,1.0665431245435606
3492,0.9456080041780837,1.0668761655114176
3493,0.9453372890323127,1.0672090157887693
3494,0.9455857111248905,1.0669035753148743
3495,0.9453151572733527,1.067236227277388
3496,0.945044758200906,1.0675686889355753
3497,0.9447745137747692,1.0679009604526943
3498,0.944504423862312,1.068233041991816
3499,0.9442344883310567,1.0685649337158252
3500,0.9439647070486765,1.0688966357874208
3501,0.9436950798829957,1.0692281483691155
3502,0.9434256067019897,1.0695594716232364
3503,0.9431562873737847,1.0698906057119253
3504,0.9434046229311837,1.0695852716349525
3505,0.9431354632670093,1.0699162094131738
3506,0.942866457145142,1.0702469584077223
3507,0.9425976044342366,1.0705775187800899
3508,0.9423289050030978,1.0709078906915837
3509,0.9420603587206803,1.0712380743033272
3510,0.9423085820032385,1.0709328782707623
3511,0.9425566638883129,1.0706278560895401
3512,0.9428046044966875,1.0703230076111547
3513,0.9430524039490082,1.070018332687269
3514,0.9433000623657841,1.069713831169714
3515,0.9435475798673869,1.0694095029104909
3516,0.9437949565740514,1.0691053477617678
3517,0.9440421926058755,1.0688013655758815
3518,0.944289288082821,1.068497556205337
3519,0.9445362431247126,1.0681939195028063
3520,0.9447830578512396,1.0678904553211295
3521,0.9450297323819549,1.0675871635133132
3522,0.9452762668362755,1.0672840439325313
3523,0.9455226613334834,1.0669810964321247
3524,0.9457689159927247,1.0666783208656003
3525,0.9460150309330104,1.0663757170866315
3526,0.9462610062732164,1.066073284949057
3527,0.9465068421320841,1.0657710243068828
3528,0.9467525386282201,1.0654689350142788
3529,0.9469980958800965,1.0651670169255811
3530,0.9472435140060511,1.0648652698952905
3531,0.9474887931242877,1.064563693778073
3532,0.9477339333528763,1.0642622884287587
3533,0.9479789348097534,1.0639610537023423
3534,0.9482237976127218,1.0636599894539829
3535,0.9484685218794509,1.063359095539003
3536,0.9487131077274769,1.063058371812889
3537,0.9489575552742033,1.0627578181312907
3538,0.9492018646369014,1.0624574343500213
3539,0.9494460359327089,1.0621572203250567
3540,0.9496900692786318,1.0618571759125355
3541,0.9499339647915437,1.0615573009687589
3542,0.9501777225881863,1.0612575953501906
3543,0.9504213427851695,1.0609580589134562
3544,0.9506648254989716,1.0606586915153429
3545,0.9509081708459394,1.0603594930128
3546,0.9511513789422883,1.0600604632629373
3547,0.9513944499041032,1.0597616021230267
3548,0.9516373838473375,1.0594629094505004
3549,0.9518801808878146,1.0591643851029517
3550,0.9521228411412263,1.058866028938134
3551,0.9523653647231352,1.0585678408139612
3552,0.952607751748973,1.0582698205885066
3553,0.9528500023340423,1.0579719681200044
3554,0.9530921165935149,1.0576742832668473
3555,0.9533340946424335,1.057376765887588
3556,0.9535759365957117,1.057079415840938
3557,0.9538176425681335,1.0567822329857677
3558,0.9540592126743537,1.056485217181106
3559,0.9543006470288986,1.056188368286141
3560,0.9545419457461657,1.055891686160218
3561,0.9547831089404237,1.0555951706628406
3562,0.9550241367258138,1.0552988216536707
3563,0.9552650292163483,1.0550026389925276
3564,0.9555057865259113,1.054706622539387
3565,0.9557464087682602,1.0544107721543832
3566,0.955986896057024,1.0541150876978058
3567,0.9562272485057043,1.0538195690301024
3568,0.9564674662276756,1.0535242160118765
3569,0.9561994731018063,1.053853719505373
3570,0.9564395640282484,1.0535585223850632
3571,0.9566795204876355,1.0532634905949807
3572,0.956919342592902,1.05296862399627
3573,0.9571590304568558,1.0526739224502313
3574,0.9573985841921783,1.05237938581832
3575,0.9576380039114252,1.0520850139621472
3576,0.9578772897270258,1.0517908067434776
3577,0.9581164417512843,1.0514967640242314
3578,0.958355460096379,1.051202885666483
3579,0.9585943448743625,1.0509091715324606
3580,0.9588330961971628,1.0506156214845463
3581,0.9590717141765828,1.0503222353852768
3582,0.9593101989242999,1.050029013097341
3583,0.9590424595441928,1.050358204604794
3584,0.9592808193714681,1.0500651359093125
3585,0.95951904622255,1.0497722307110116
3586,0.9597571402086842,1.0494794888731112
3587,0.9599951014409928,1.0491869102589841
3588,0.960232930030474,1.0488944947321561
3589,0.9604706260880023,1.0486022421563044
3590,0.9607081897243287,1.048310152395258
3591,0.9609456210500806,1.0480182253129982
3592,0.9611829201757627,1.047726460773657
3593,0.9609154047512772,1.0480553769227043
3594,0.9606480381945851,1.0483841100354971
3595,0.9608852220728342,1.0480924871954318
3596,0.9606180126117461,1.0484210271556944
3597,0.9608550729586707,1.0481295562001327
3598,0.9605880204092103,1.0484579032340682
3599,0.9608249573528308,1.0481665840056065
3600,0.9605580615313439,1.0484947383390217
3601,0.9602913139441372,1.048822710415101
3602,0.9600247144677507,1.049150500385641
3603,0.9597582629788616,1.04947810840227
3604,0.9594919593542837,1.049805534616448
3605,0.9592258034709675,1.0501327791794672
3606,0.9589597952060006,1.0504598422424516
3607,0.9586939344366061,1.0507867239563573
3608,0.9584282210401437,1.0511134244719735
3609,0.9581626548941087,1.0514399439399227
3610,0.9578972358761325,1.0517662825106597
3611,0.9576319638639817,1.052092440334473
3612,0.9573668387355587,1.0524184175614844
3613,0.9571018603689007,1.0527442143416503
3614,0.95683702864218,1.0530698308247601
3615,0.9565723434337036,1.0533952671604379
3616,0.9563078046219132,1.0537205234981426
3617,0.9560434120853851,1.0540455999871672
3618,0.9557791657028297,1.0543704967766403
3619,0.9555150653530915,1.054695214015525
3620,0.9552511109151486,1.05501975185262
3621,0.9549873022681133,1.0553441104365604
3622,0.9547236392912308,1.055668289915816
3623,0.9544601218638803,1.0559922904386934
3624,0.9541967498655735,1.056316112153335
3625,0.9539335231759554,1.0566397552077205
3626,0.9536704416748036,1.0569632197496655
3627,0.9534075052420287,1.057286505926823
3628,0.9531447137576731,1.0576096138866833
3629,0.9528820671019118,1.0579325437765743
3630,0.9526195651550519,1.0582552957436606
3631,0.9523572077975317,1.058577869934946
3632,0.9520949949099224,1.058900266497271
3633,0.9518329263729255,1.059222485577316
3634,0.9515710020673742,1.0595445273215987
3635,0.9513092218742333,1.059866391876476
3636,0.9510475856745979,1.0601880793881437
3637,0.9507860933496943,1.060509590002637
3638,0.9505247447808791,1.0608309238658304
3639,0.9507618427022089,1.060539406711704
3640,0.9505006443937741,1.0608605558264261
3641,0.950239589561477,1.0611815285340542
3642,0.9499786780871329,1.061502324979899
3643,0.9497179098526869,1.0618229453091113
3644,0.9494572847402134,1.062143389666683
3645,0.9496942852328771,1.0618519923032628
3646,0.949433809564958,1.0621722529154396
3647,0.9491734767408383,1.0624923378979965
3648,0.9489132866430475,1.0628122473953656
3649,0.9486532391542444,1.0631319815518208
3650,0.9483933341572158,1.063451540511478
3651,0.9481335715348775,1.063770924418295
3652,0.9478739511702731,1.0640901334160722
3653,0.9476144729465747,1.064409167648452
3654,0.947355136747082,1.0647280272589206
3655,0.947592063954675,1.0644367200011204
3656,0.9473328757533744,1.0647553976445285
3657,0.9470738293011587,1.0650739010042922
3658,0.9468149244817761,1.0653922302233452
3659,0.9470517403210813,1.0651010598953257
3660,0.9467929830149826,1.0654192077435238
3661,0.9465343670676966,1.065737181787926
3662,0.946275892363418,1.0660549821709169
3663,0.9460175587864693,1.0663726090347252
3664,0.9457593662212982,1.0666900625214242
3665,0.9455013145524792,1.0670073427729327
3666,0.9457380365290062,1.0667162878512817
3667,0.9454801314195082,1.067033387904854
3668,0.9452223669343882,1.0673503150576333
3669,0.9449647429586636,1.0676670694509949
3670,0.9447072593774759,1.0679836512261582
3671,0.9449438752372205,1.0676927267774448
3672,0.9451803622212244,1.0674019607843137
3673,0.9454167204347497,1.0671113531173428
3674,0.9456529499829437,1.066820903647251
3675,0.9458890509708394,1.066530612244898
3676,0.9461250235033555,1.066240478781284
3677,0.9463608676852963,1.0659505031275496
3678,0.9465965836213522,1.0656606851549755
