Position,Group 0,Group 1 
2051,0.9274387910502857,1.0892156161233262
2052,0.9269868228285263,1.0897713210785782
2053,0.9274185506695741,1.0892405021204299
2054,0.926967032387846,1.0897956538644318
2055,0.9273983496861973,1.0892653396776364
2056,0.9269472804499684,1.089819939310235
2057,0.9264966497837313,1.0903739997112998
2058,0.926927566902641,1.0898441775540055
2059,0.9264773835287203,1.0903976879992443
2060,0.9260276372260364,1.0909506610557012
2061,0.9264581546657615,1.0904213303128307
2062,0.9268882545328002,1.089892512984842
2063,0.9264389630861047,1.0904449267857705
2064,0.9268686554879525,1.0899166104452733
2065,0.9264198086814208,1.0904684775512565
2066,0.9259713963829304,1.0910198104199638
2067,0.9264006913437994,1.0904919827419666
2068,0.9259527219572695,1.0910427710405926
2069,0.9263816109657482,1.0905154424900656
2070,0.9268100855887115,1.0899886234357223
2071,0.9263625674401896,1.090538856927207
2072,0.9259154812589927,1.091088559305283
2073,0.9263435606604594,1.0905622261845376
2074,0.9258969147777881,1.0911113872058082
2075,0.9263245905203047,1.0905855503926971
2076,0.9258783840701503,1.0911341711219398
2077,0.9254326072843678,1.0916822635693053
2078,0.9258598890327872,1.0911569111806771
2079,0.9254145499808233,1.091704465424602
2080,0.9249696391394864,1.0922514931740614
2081,0.9253965273861756,1.09172662460454
2082,0.92495205258916,1.092273116227833
2083,0.9245080045562322,1.092819083135213
2084,0.9249344997942088,1.092294697778622
2085,0.9253605859240436,1.0917708154295676
2086,0.9249169806575411,1.092316237945805
2087,0.925342666857753,1.0917928473190939
2088,0.924899495082438,1.0923377368482996
2089,0.9244567475979562,1.092882104702513
2090,0.9248820429725504,1.0923591946045692
2091,0.9244397273135485,1.0929030315197752
2092,0.9248646242318976,1.0923806113326242
2093,0.9244227395571569,1.09292391834312
2094,0.9239812769308166,1.0934667064357453
2095,0.9244057842356226,1.0929447652870885
2096,0.923964750941617,1.0934870255060836
2097,0.923524138280224,1.0940287685479502
2098,0.9239482564604999,1.0935073058365354
2099,0.9235080714883893,1.0940485230249413
2100,0.9230683057400615,1.0945892247684057
2101,0.9234920352854016,1.0940682398922665
2102,0.9230526955921164,1.0946084177916044
2103,0.9226137737206984,1.0951480819696875
2104,0.9230371151212586,1.0946275743261658
2105,0.9225986176793959,1.0951667166586951
2106,0.9221605366643534,1.0957053469852105
2107,0.9225834904108343,1.0951853159709792
2108,0.9221458322085522,1.0957234264398261
2109,0.9225683918331569,1.0952038800071853
2110,0.9229905509273115,1.094684826035618
2111,0.9225533218648164,1.0952224088675766
2112,0.9229750883225033,1.0947038376512568
2113,0.9225382804245749,1.095240902652037
2114,0.9221018857791518,1.0957774595496947
2115,0.9225232674315018,1.0952593614600732
2116,0.9220872923523754,1.0957954024916612
2117,0.9216517291533427,1.0963309371075367
2118,0.9220727264863675,1.0958133115470516
2119,0.9224933264646654,1.095296174543018
2120,0.9229135296505309,1.0947795254040826
2121,0.9233333366051982,1.094263363440196
2122,0.9228982125068922,1.0947983581719867
2123,0.922463498322951,1.0953328489049723
2124,0.9228829242090983,1.0948171554732844
2125,0.9224486263624118,1.0953511343103794
2126,0.9220147370743768,1.0958846108155489
2127,0.9224337823698281,1.0953693853285646
2128,0.9220003078480379,1.0959023518694349
2129,0.9224189662663805,1.0953876020564384
2130,0.9219859057188377,1.0959200596067875
2131,0.9224041779735447,1.0954057845905478
2132,0.9228220578527783,1.0948919920086575
2133,0.9223894174130912,1.095423933027078
2134,0.9219571824471057,1.0959553755065876
2135,0.9223746845070834,1.095442047461854
2136,0.9219428611529134,1.0959729838555048
2137,0.9215114419385227,1.0965034233503317
2138,0.9219285666525364,1.0959905592608319
2139,0.9214975575049663,1.0965204945694058
2140,0.9210669511696835,1.0970499346113363
2141,0.9214836990115004,1.096537533894563
2142,0.9210535012061729,1.0970664716398504
2143,0.9206237048920309,1.0975949157428186
2144,0.9210400763358779,1.0970829778156999
2145,0.9206106870229007,1.0976109215017067
2146,0.920181697886357,1.098138373161911
2147,0.9205976934069035,1.0976268974408294
2148,0.9201691097507549,1.0981538505538926
2149,0.9205847239763245,1.097642843643444
2150,0.9201565450349403,1.0981692991507261
2151,0.9205717786637011,1.0976587601924972
2152,0.9209866263876025,1.0971486957128538
2153,0.9205588574018211,1.097674647170628
2154,0.9201314856017273,1.0982001102797874
2155,0.9205459601237217,1.0976905046601682
2156,0.9209600501610019,1.0971813717730343
2157,0.921373756248317,1.0966727109609005
2158,0.9217870789194251,1.0961645215674987
2159,0.9222000187070953,1.0956568029377778
2160,0.9226125761431104,1.095149554417899
2161,0.9230247517582686,1.0946427753552346
2162,0.9234365460823857,1.0941364650983636
2163,0.9238479596442983,1.0936306229970698
2164,0.9242589929718655,1.0931252484023393
2165,0.9238320835062898,1.0936501430609527
2166,0.9242427446314021,1.0931452260973973
2167,0.9246530267430163,1.0926407751393459
2168,0.925062930365598,1.092136789541957
2169,0.9254724560226444,1.091633268661578
2170,0.9258816042366892,1.091130211855743
2171,0.9262903755293023,1.0906276184831702
2172,0.9266987704210933,1.090125487903758
2173,0.9271067894317141,1.0896238194785839
2174,0.9275144330798593,1.0891226125699
2175,0.9279217018832706,1.0886218665411322
2176,0.9274952672776258,1.089146177348926
2177,0.9270692244355139,1.0896700064747649
2178,0.9274761366742945,1.0891696988501207
2179,0.9278826754277709,1.0886698504339436
2180,0.9274570411729877,1.089193177192598
2181,0.9278632158815281,1.0886937763777458
2182,0.9274379806771826,1.0892166124950338
2183,0.9270131350607479,1.0897389696053432
2184,0.9274189550907107,1.0892400048756705
2185,0.9269945070563442,1.0897618731500067
2186,0.9273999643177548,1.089263354452317
2187,0.9269759131223649,1.089784734804328
2188,0.9273810082628481,1.0892866613423515
2189,0.9277857332844274,1.0887890429497784
2190,0.9281900886941146,1.088291879003226
2191,0.9277664510452355,1.0888127508906278
2192,0.9281704463141471,1.0883160297451484
2193,0.9277472039765666,1.0888364155885388
2194,0.9273243474569784,1.0893563270601485
2195,0.9277279919822826,1.0888600371617156
2196,0.927305529326553,1.0893794643689738
2197,0.9277088149665954,1.088883615727932
2198,0.9281117336497314,1.088388218268547
2199,0.9276896728340652,1.0889071514045323
2200,0.9272679957100498,1.0894256127831214
2201,0.9276705654895998,1.0889306443084357
2202,0.9272492800375155,1.0894486241176964
2203,0.9276514928384517,1.0889540945561358
2204,0.9272305983317192,1.0894715936894137
2205,0.9268100855887115,1.0899886234357223
2206,0.9272119505002759,1.0894945216118623
2207,0.9267918272784814,1.0900110724331982
2208,0.9263720846030836,1.0905271553642975
2209,0.9267736020299266,1.0900334807806107
2210,0.9263542474588724,1.0905490865288094
2211,0.9259352722225727,1.0910642258765126
2212,0.9263364425698951,1.0905709780347963
2213,0.925917854028291,1.0910856419327923
2214,0.9254996436154508,1.091599840913085
2215,0.9259004672889877,1.0911070193144785
2216,0.9254826421683698,1.0916207445694361
2217,0.9250651939761423,1.092134006382576
2218,0.9254656713821493,1.0916416105275792
2219,0.925048607086799,1.092154400330992
2220,0.925448731173922,1.0916624388894014
2221,0.9250320500702867,1.0921747575500997
2222,0.9246157440171497,1.09268661507789
2223,0.9250155228459769,1.0921950781390337
2224,0.9245995986000929,1.0927064662263364
2225,0.9241840482186995,1.0932173946389538
2226,0.9245834821954654,1.092726281703357
2227,0.9249825574528988,1.0922356098211372
2228,0.9245673947251373,1.0927460616050146
2229,0.9249661191243183,1.0922558211107998
2230,0.9253644859231414,1.0917660202941581
2231,0.9249497102683124,1.092275996163278
2232,0.9253477274592764,1.091786625197255
2233,0.9249333308056895,1.0922961350759397
2234,0.92451930514284,1.0928051888132828
2235,0.9249169806575411,1.092316237945805
2236,0.9245033326339912,1.0928248273672514
2237,0.9240900544343337,1.0933329620820182
2238,0.9244873886729686,1.092844430821034
2239,0.9240744867575275,1.0933521028860094
2240,0.9244714731833051,1.0928639992686495
2241,0.9240589468677394,1.0933712095252455
2242,0.9236467885506707,1.0938779673195251
2243,0.924043434690639,1.093390282091117
2244,0.923631650628834,1.0938965797302478
2245,0.9232202334125181,1.094402426324711
2246,0.9236165396667867,1.093915158993311
2247,0.9232054953678696,1.0944205470775596
2248,0.9227948167667274,1.0949254855282815
2249,0.9231907835358394,1.0944386356014126
2250,0.9227804765209344,1.0949431171786121
2251,0.9223705340613516,1.0954471505269558
2252,0.9227661617462711,1.0949607175116243
2253,0.9223565895484255,1.095464295614948
2254,0.921947380768679,1.0959674268876567
2255,0.922342669770777,1.0954814102903672
2256,0.9219338299348856,1.0959840879384213
2257,0.9223287746626503,1.0954984946340622
2258,0.9219203031061124,1.0960007194744814
2259,0.9215121931888454,1.0965024996713941
2260,0.9219068002186289,1.0960173215741944
2261,0.921499057272933,1.0965186505714195
2262,0.921091674842662,1.097019536306932
2263,0.921485944575608,1.0965347729236765
2264,0.9210789278156364,1.0970352090594435
2265,0.9206722704523626,1.097535203308998
2266,0.9210662032899827,1.0970508541460198
2267,0.9206599103022058,1.097550400387817
2268,0.920253975597487,1.098049506112646
2269,0.9206475719416484,1.0975655706758403
2270,0.920242000324053,1.0980642299769963
2271,0.9198367858809335,1.0985624501242106
2272,0.9202300461338466,1.0980789279190502
2273,0.9198251934958646,1.098576703218822
2274,0.9194206969288038,1.0990740407214963
2275,0.9198136214930108,1.0985909312530473
2276,0.9194094854554479,1.099087825476706
2277,0.9198020698186646,1.098605134292922
2278,0.9193982936686126,1.0991015860269022
2279,0.9197905384193061,1.098619312404249
2280,0.9201824390956571,1.098137461828633
2281,0.9205739961501964,1.0976560337436576
2282,0.9201705894910596,1.098152031180361
2283,0.9205618087162059,1.097671018464119
2284,0.9201587606388345,1.0981665750165868
2285,0.9197560653387735,1.098661697821525
2286,0.9201469524845133,1.0981810934042802
2287,0.9197446145079131,1.0986757768720965
2288,0.9193426282253485,1.0991700279242942
2289,0.9197331836872421,1.0986898313196964
2290,0.9193315534760249,1.099183644574273
2291,0.9189302738804439,1.099677026739147
2292,0.9193204980543617,1.099197237460465
2293,0.9189195732841678,1.0996901833596537
2294,0.9193094619098067,1.0992108066450246
2295,0.9189088913381683,1.0997033170492316
2296,0.9185086696955994,1.100195398437407
2297,0.9188982279937291,1.0997164278677782
2298,0.9184983593131401,1.1002080752813697
2299,0.9188875832023036,1.0997295158749836
2300,0.919276468635911,1.0992513726072117
2301,0.9188769569155131,1.0997425811303292
2302,0.9192655090977824,1.0992648476024707
2303,0.9196537238487168,1.0987875289539242
2304,0.9192545685866296,1.0992782992036405
2305,0.9188557596631647,1.0997686436223375
2306,0.9192436470529465,1.0992917274715908
2307,0.9196311981727759,1.0988152247722098
2308,0.9192327444473978,1.0993051324669794
2309,0.9196199646015997,1.09882903669718
2310,0.9200068495002568,1.0983533531315102
2311,0.9203933995785777,1.0978780812348716
2312,0.9207796152710175,1.097403220473092
2313,0.9211654970112806,1.0969287703129218
2314,0.9215510452323216,1.0964547302220349
2315,0.9211529670270375,1.096944176206518
2316,0.9215381877150655,1.0964705388247362
2317,0.9219230758863147,1.0959973102797103
2318,0.9215253523850696,1.0964863201477089
2319,0.9219099141479478,1.0960134929290164
2320,0.9222941443920648,1.0955410733199953
2321,0.921896775092456,1.0960296476892242
2322,0.9222806800474117,1.0955576280304433
2323,0.9226642544772234,1.0950860147596597
2324,0.9230474988085583,1.0946148073522761
2325,0.9234304134673502,1.0941440052845977
2326,0.9238129988788001,1.0936736080338305
2327,0.923416001457709,1.0941617251701719
2328,0.9237982643782595,1.0936917244291193
2329,0.9241801990352461,1.0932221272954015
2330,0.9245618058513253,1.092752933249352
2331,0.9249430852484286,1.0922841417721965
2332,0.9253240376477645,1.0918157523460505
2333,0.9257046634698185,1.0913477644539176
2334,0.9260849631343557,1.0908801775796872
2335,0.9256883528717714,1.0913678186960558
2336,0.9260683339195575,1.0909006235681893
2337,0.9264479897803106,1.0904338282649937
2338,0.9268273208712939,1.0899674322734347
2339,0.9272063276090572,1.0895014350813552
2340,0.9275850104094377,1.0890358361774743
2341,0.9279633696875625,1.0885706350513842
2342,0.9283414058578496,1.0881058311935483
2343,0.9287191193340092,1.087641424095301
2344,0.9290965105290457,1.0871774132488439
2345,0.9287003073262615,1.087664553876158
2346,0.9290773848084326,1.0872009287466284
2347,0.9294541409633927,1.0867376986960335
2348,0.9298305762016958,1.086274863219587
2349,0.930206690933198,1.0858124218133633
2350,0.9305824855670559,1.0853503739742938
2351,0.9309579605117316,1.0848887192001662
2352,0.9313331161749918,1.0844274569896217
2353,0.9309373094957846,1.0849141100824016
2354,0.9313121551928975,1.0844532289821116
2355,0.9309166935558728,1.084939457837873
2356,0.9312912297982089,1.0844789572190965
2357,0.931665448232957,1.0840188473517993
2358,0.9312703399003731,1.0845046418119133
2359,0.9308755665472995,1.0849900244072879
2360,0.9312494854091439,1.084530282871522
2361,0.9308550553009654,1.0850152434396834
2362,0.9304609591725569,1.0854997933723085
2363,0.9308345787753192,1.0850404197822228
2364,0.9304408247233837,1.0855245491242356
2365,0.9300474036558473,1.0860082690545425
2366,0.930420724313854,1.0855492630236658
2367,0.9307937295340423,1.0850906448305844
2368,0.931166419716038,1.0846324139839498
2369,0.9307733566431313,1.085115693751918
2370,0.9303806252690202,1.0855985656888583
2371,0.930753018122344,1.0851407004144218
2372,0.9303606264620902,1.0856231546656385
2373,0.9299685655154141,1.0861052022971742
2374,0.9303406613515489,1.0856477022119606
2375,0.9307124438438219,1.0851905873899765
2376,0.931083913387869,1.084733857344779
2377,0.9314550703786606,1.0842775115907424
2378,0.9310633735450279,1.0847591115372142
2379,0.9306720060067576,1.0852403066077325
2380,0.9310428682229309,1.0847843232856282
2381,0.9306518380388812,1.0852651035716487
2382,0.9302611361757246,1.0857454801798472
