Position,Group 0,Group 1 
2063,0.8367835795616431,1.2006782097710516
2064,0.8363781611606926,1.2011766806889435
2065,0.8359731354167892,1.2016746688262858
2066,0.8355685017597626,1.2021721748841143
2067,0.8351642596205464,1.2026691995621097
2068,0.8347604084311748,1.2031657435585983
2069,0.8343569476247799,1.2036618075705565
2070,0.8339538766355892,1.2041573922936142
2071,0.833551194898923,1.2046524984220581
2072,0.833148901851192,1.2051471266488332
2073,0.8327469969298937,1.2056412776655487
2074,0.8323454795736112,1.2061349521624798
2075,0.8319443492220094,1.2066281508285701
2076,0.8324170754894843,1.2060469233956086
2077,0.832889346555931,1.205466255642409
2078,0.8324885335883874,1.2059590640777593
2079,0.832960315958234,1.2053789971878708
2080,0.8325598542678695,1.2058713737201365
2081,0.8321597774517869,1.2063632770409343
2082,0.8317600849554124,1.2068547078321252
2083,0.8322313110694519,1.206275324871092
2084,0.8318319678299751,1.2067663262431791
2085,0.831433007653558,1.2072568566307365
2086,0.8310344299892944,1.2077469167111148
2087,0.8306362342873351,1.2082365071603671
2088,0.8302384199988833,1.2087256286532502
2089,0.8298409865761934,1.2092142818632297
2090,0.8294439334725685,1.209702467462482
2091,0.8290472601423569,1.2101901861218975
2092,0.8295177557543824,1.209611701329296
2093,0.8299878017767164,1.2090337693171942
2094,0.829591437019421,1.2095211085793638
2095,0.8291954506533019,1.2100079826011876
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8306751264003173,1.208188688444661
2101,0.8311428317568614,1.207613634333074
2102,0.8316100921035516,1.2070391273709744
2103,0.8320769080752093,1.2064651667778357
2104,0.832543280305449,1.2058917517746144
2105,0.8330092094266814,1.2053188815837474
2106,0.8334746960701158,1.2047465554291494
2107,0.8339397408657635,1.204174772536207
2108,0.8344043444424399,1.2036035321317782
2109,0.8348685074277681,1.203032833444186
2110,0.8353322304481813,1.2024626757032173
2111,0.8357955141289257,1.2018930581401177
2112,0.8362583590940634,1.2013239799875892
2113,0.836720765966475,1.2007554404797864
2114,0.8371827353678625,1.2001874388523124
2115,0.8376442679187522,1.1996199743422167
2116,0.8381053642384975,1.199053046187991
2117,0.8385660249452811,1.1984866536295646
2118,0.839026250656119,1.1979207959083042
2119,0.8394860419868615,1.1973554722670072
2120,0.8399453995521977,1.1967906819499003
2121,0.8404043239656571,1.1962264242026348
2122,0.840862815839613,1.1956626982722849
2123,0.8413208757852841,1.1950995034073426
2124,0.8417785044127392,1.194536838857716
2125,0.8422357023308976,1.1939747038747242
2126,0.842692470147534,1.1934130977110953
2127,0.8431488084692792,1.1928520196209629
2128,0.8436047179016243,1.192291468859863
2129,0.8440601990489226,1.1917314446847294
2130,0.8445152525143924,1.1911719463538915
2131,0.8449698789001199,1.1906129731270712
2132,0.8454240788070615,1.190054524265379
2133,0.8458778528350467,1.189496599031312
2134,0.8463312015827809,1.1889391966887481
2135,0.8467841256478472,1.1883823165029455
2136,0.8472366256267104,1.1878259577405377
2137,0.8476887021147185,1.1872701196695314
2138,0.8481403557061052,1.1867148015593023
2139,0.847743843150843,1.187202322542351
2140,0.8481950488692303,1.186647555101911
2141,0.8486458330969885,1.1860933058935492
2142,0.8482496398975967,1.1865804342214703
2143,0.8486999779473411,1.186026733598875
2144,0.8491498959056211,1.1854735494880546
2145,0.8495993943599773,1.184920881166615
2146,0.850048473896855,1.1843687279135084
2147,0.8496525500617843,1.1848555250520212
2148,0.8501011867146884,1.1843039163345854
2149,0.8505494058369707,1.1837528209803116
2150,0.8501538014621629,1.1842392253353442
2151,0.8506015793696652,1.1836886724644304
2152,0.8510489411266958,1.1831386312597536
2153,0.8514958873131209,1.1825891010083558
2154,0.8519424185077292,1.1820400809986027
2155,0.8523885352882359,1.181491570520181
2156,0.8528342382312839,1.1809435688640955
2157,0.8532795279124468,1.1803960753226657
2158,0.8528841249801425,1.180882231999671
2159,0.8533289790586602,1.1803352740413573
2160,0.8537734212352532,1.1797888225255972
2161,0.854217452081743,1.1792428767493244
2162,0.8546610721688929,1.1786974360107725
2163,0.8551042820664105,1.178152499609473
2164,0.8555470823429508,1.1776080668462523
2165,0.855989473566118,1.1770641370232287
2166,0.855594279903345,1.1775500363987028
2167,0.8560362410480595,1.1770066353666777
2168,0.8564777944795409,1.1764637356271173
2169,0.8569189407617078,1.1759213364866716
2170,0.8573596804574396,1.1753794372532675
2171,0.8578000141285783,1.1748380372361082
2172,0.8582399423359315,1.1742971357456677
2173,0.8586794656392742,1.1737567320936908
2174,0.8582844888841503,1.1742423647763989
2175,0.8578898753260428,1.1747275509003179
2176,0.858328953545332,1.1741876944890584
2177,0.8579346820921646,1.1746724599873641
2178,0.857540772688082,1.1751567803382883
2179,0.8571472248346226,1.1756406561547004
2180,0.8567540380342397,1.176124088048345
2181,0.8563612117902992,1.1766070766298455
2182,0.8567997832241715,1.1760678433224991
2183,0.8564072959208164,1.1765504151690305
2184,0.8560151680380688,1.1770325450999513
2185,0.855623399082445,1.177514233722011
2186,0.8552319885613643,1.1779954816408484
2187,0.8556700736514138,1.1774568463040211
2188,0.8552789995775328,1.1779376805535626
2189,0.8557166629310834,1.1773995637511168
2190,0.8553259247288317,1.177879985039039
2191,0.8557631671550164,1.1773423857761274
2192,0.8553727642502925,1.1778223948083009
2193,0.8549827173901693,1.178301966075739
2194,0.8545930260878036,1.1787811001770265
2195,0.8542036898572397,1.1792597977096566
2196,0.8546404477764759,1.178722794158787
2197,0.8542514443865001,1.17920108245653
2198,0.8546877831654416,1.1786645942479512
2199,0.8551237250923784,1.1781285939777155
2200,0.8547350324900637,1.1786065001551351
2201,0.8543466930841164,1.1790839720697852
2202,0.8539587063933425,1.179561010313305
2203,0.854394187725211,1.1790255763549242
2204,0.8540065315601814,1.1795022082097089
2205,0.853619227010721,1.1799784077453508
2206,0.853232273598658,1.1804541755497726
2207,0.8528456708466877,1.180929512209832
2208,0.8524594182783695,1.1814044183113221
2209,0.8520735154181257,1.1818788944389769
2210,0.8516879617912397,1.1823529411764706
2211,0.8513027569238533,1.1828265591064226
2212,0.8509179003429655,1.1832997488103982
2213,0.85053339157643,1.1837725108689114
2214,0.8501492301529538,1.1842448458614279
2215,0.8497654156020947,1.1847167543663666
2216,0.8493819474542598,1.185188236961102
2217,0.8489988252407035,1.1856592942219677
2218,0.8486160484935256,1.1861299267242573
2219,0.8482336167456692,1.1866001350422275
2220,0.8478515295309188,1.1870699197491006
2221,0.8482862312648084,1.1865354443237297
2222,0.8479044642840411,1.1870048352958162
2223,0.8475230407733422,1.1874738039638346
2224,0.8471419602693971,1.187942350897439
2225,0.8467612223097256,1.1884104766652608
2226,0.8463808264326771,1.1888781818349081
2227,0.8460007721774313,1.1893454669729706
2228,0.8456210590839944,1.1898123326450205
2229,0.8452416866931984,1.190278779415615
2230,0.8448626545466993,1.190744807848299
2231,0.8444839621869742,1.1912104185056058
2232,0.8441056091573205,1.1916756119490624
2233,0.8437275950018538,1.1921403887391884
2234,0.8433499192655055,1.1926047494355003
2235,0.8429725814940221,1.1930686945965139
2236,0.843406549069606,1.1925351218350662
2237,0.8430295233436027,1.1929986833292394
2238,0.842652834548543,1.1934618305593427
2239,0.8422764822329787,1.193924564080442
2240,0.8419004659462674,1.1943868844466115
2241,0.8415247852385717,1.194848792210937
2242,0.841149439660856,1.1953102879255175
2243,0.840774428764886,1.1957713721414671
2244,0.8403997521032259,1.1962320454089175
2245,0.8400254092292379,1.1966923082770207
2246,0.8396513996970788,1.1971521612939502
2247,0.8392777230616996,1.1976116050069034
2248,0.8389043788788431,1.1980706399621053
2249,0.8385313667050418,1.1985292667048077
2250,0.8381586860976173,1.1989874857792948
2251,0.8377863366146775,1.1994452977288819
2252,0.837414317815115,1.1999027030959208
2253,0.837042629258606,1.2003597024217996
2254,0.8366712705056074,1.2008162962469453
2255,0.8363002411173566,1.201272485110827
2256,0.8359295406558683,1.201728269551957
2257,0.8355591686839341,1.2021836501078933
2258,0.8351891247651191,1.2026386273152416
2259,0.8348194084637623,1.2030932017096576
2260,0.8352523751328047,1.202560859585007
2261,0.8348829578947983,1.2030150662743992
2262,0.8345138672856494,1.2034688713663648
2263,0.8341451028723548,1.2039222753932908
2264,0.8337766642226762,1.2043752788866242
2265,0.8334085509051385,1.2048278823768732
2266,0.8338409937690372,1.2042961842822675
2267,0.8334731768331004,1.2047484233647632
2268,0.8331056842507224,1.2052002636473629
2269,0.8327385155930536,1.2056517056573464
2270,0.8323716704319992,1.2061027499210657
2271,0.8328036177724077,1.2055716610835838
2272,0.8324370668843036,1.2060223435321829
2273,0.832070838522278,1.2064726294278134
2274,0.8317049322608346,1.2069225192936326
2275,0.8313393476752255,1.207372013651877
2276,0.830974084341449,1.2078211130238667
2277,0.8306091418362486,1.2082698179300049
2278,0.8302445197371107,1.2087181288897813
2279,0.8298802176222633,1.2091660464217735
2280,0.8295162350706745,1.20961357104365
2281,0.8291525716620509,1.2100607032721713
2282,0.8287892269768353,1.2105074436231915
2283,0.8284262005962059,1.2109537926116616
2284,0.8288574168308397,1.2104236026849489
2285,0.8284946783552025,1.2108695976878439
2286,0.8289254873675141,1.2103399084500104
2287,0.8285630363454908,1.2107855500223104
2288,0.8282009021512838,1.2112308020477816
2289,0.8278390843696537,1.2116756650369702
2290,0.8274775825860862,1.2121201394995305
2291,0.8271163963867906,1.2125642259442275
2292,0.8267555253586987,1.2130079248789378
2293,0.8263949690894624,1.2134512368106525
2294,0.8260347271674531,1.213894162245478
2295,0.8256747991817592,1.214336701688639
2296,0.8253151847221852,1.2147788556444805
2297,0.8249558833792501,1.2152206246164683
2298,0.8245968947441851,1.2156620091071921
2299,0.8250269631155446,1.2151332305038398
2300,0.8254566575144073,1.2146049117079687
2301,0.8258859784283513,1.2140770521200903
2302,0.8263149263441077,1.2135496511417585
2303,0.8267435017475622,1.2130227081755656
2304,0.8271717051237566,1.2124962226251423
2305,0.8275995369568916,1.211970193895153
2306,0.8280269977303272,1.2114446213912955
2307,0.8284540879265861,1.210919504520298
2308,0.8288808080273543,1.2103948426899167
2309,0.8293071585134836,1.2098706353089337
2310,0.8297331398649928,1.2093468817871549
2311,0.8301587525610701,1.208823581535408
2312,0.8305839970800746,1.2083007339655396
2313,0.8310088738995383,1.207778338490414
2314,0.8314333834961676,1.2072563945239099
2315,0.8318575263458451,1.206734901480919
2316,0.8322813029236317,1.2062138587773434
2317,0.8327047137037681,1.205693265830094
2318,0.8331277591596766,1.2051731220570872
2319,0.8335504397639629,1.2046534268772435
2320,0.8339727559884179,1.204134179710486
2321,0.8343947083040196,1.2036153799777372
2322,0.8348162971809341,1.2030970271009165
2323,0.8352375230885186,1.2025791205029392
2324,0.835658386495322,1.2020616596077143
2325,0.8360788878690872,1.201544643840141
2326,0.836499027676753,1.2010280726261082
2327,0.8369188063844553,1.2005119453924915
2328,0.8373382244575288,1.1999962615671511
2329,0.8377572823605095,1.19948102057893
2330,0.8381759805571357,1.1989662218576516
2331,0.83859431951035,1.1984518648341174
2332,0.8390122996823008,1.197937948940106
2333,0.8394299215343443,1.1974244736083701
2334,0.8398471855270457,1.1969114382726338
2335,0.8402640921201818,1.1963988423675922
2336,0.8406806417727415,1.1958866853289074
2337,0.8410968349429284,1.1953749665932083
2338,0.8415126720881623,1.194863685598087
2339,0.8419281536650804,1.1943528417820983
2340,0.8423432801295396,1.1938424345847554
2341,0.8419834581388821,1.1942848437046683
2342,0.8416239434257569,1.1947268750200377
2343,0.8420386681961683,1.194216961714438
2344,0.8424530391058541,1.193707483488451
2345,0.8428670566075146,1.1931984397854707
2346,0.8432807211530782,1.1926898300498416
2347,0.843694033193703,1.192181653726855
2348,0.8441069931797788,1.1916739102627463
2349,0.8445196015609282,1.191166599104695
2350,0.8449318587860085,1.1906597197008206
2351,0.8453437653031135,1.1901532715001821
2352,0.8457553215595744,1.1896472539527758
2353,0.846166528001963,1.1891416665095318
2354,0.8465773850760911,1.1886365086223145
2355,0.8462179042331714,1.1890784982935154
2356,0.8466283907256444,1.1885737960446643
2357,0.8470385289054383,1.1880695220539792
2358,0.8474483192156987,1.1875656757766024
2359,0.8478577620988204,1.1870622566686004
2360,0.8482668579964479,1.1865592641869616
2361,0.8486756073494776,1.1860566977895928
2362,0.8490840105980593,1.1855545569353212
2363,0.849492068181598,1.1850528410838888
2364,0.8498997805387544,1.1845515496959511
2365,0.8495404148810214,1.1849933977444098
2366,0.8499477621615026,1.1844925552263437
2367,0.8503547652533227,1.1839921358958718
2368,0.8507614245925315,1.183492139216862
2369,0.8511677406144424,1.1829925646540858
2370,0.850808598107854,1.1834341383332614
2371,0.8512145514956194,1.1829350096372118
2372,0.8508556920725606,1.183376235258908
2373,0.8504971351016072,1.183817089009031
2374,0.8501388802005534,1.1842575713575108
2375,0.8505444318638372,1.1837589365906234
2376,0.8501864586181033,1.1841990726376392
2377,0.8498287865698837,1.1846388383556294
2378,0.8502339570046733,1.184140672317633
2379,0.8498765656818466,1.1845800928775247
2380,0.8495194746878626,1.185019144176442
2381,0.8491626836443146,1.185457826679644
2382,0.8488061921734311,1.1858961408516089
2383,0.8484499998980751,1.1863340871560355
2384,0.8480941064417421,1.1867716660558445
2385,0.8477385114285589,1.1872088780131795
2386,0.8473832144832829,1.1876457234894107
2387,0.8470282152313,1.188082202945134
2388,0.8466735132986236,1.1885183168401736
2389,0.8463191083118933,1.1889540656335853
2390,0.8459649998983737,1.1893894497836548
2391,0.8456111876859528,1.1898244697479028
2392,0.8452576713031409,1.1902591259830837
2393,0.8449044503790695,1.1906934189451888
2394,0.8445515245434891,1.1911273490894474
