Position,Group 0,Group 1 
1801,0.9303228486294721,1.085669603348917
1802,0.9308128604118641,1.0850671229918976
1803,0.9302966025857897,1.0857018734418746
1804,0.9307860856666733,1.0851000431350886
1805,0.9302704147050851,1.0857340720221607
1806,0.9307593702232437,1.0851328903654487
1807,0.9302442847942327,1.0857661993272276
1808,0.9307327138847776,1.0851656649249448
1809,0.9302182126609607,1.0857982555934775
1810,0.9307061164553467,1.0851983670544756
1811,0.9301921981138475,1.085830241056268
1812,0.9306795777398881,1.0852309969938747
1813,0.9301662409623151,1.085862155949918
1814,0.9306530975441989,1.0852635549819192
1815,0.9301403410166265,1.0858940005077145
1816,0.930626675674932,1.0852960412563335
1817,0.9301144980878793,1.0859257749619164
1818,0.9306003119395909,1.0853284560537966
1819,0.9300887119880022,1.0859574795437617
1820,0.9305740061465251,1.0853607996099464
1821,0.9300629825297505,1.0859891144834721
1822,0.9305477581049262,1.0853930721593867
1823,0.9300373095267008,1.0860206800102594
1824,0.930521567624822,1.0854252739356927
1825,0.9300116927932466,1.0860521763523308
1826,0.9304954345170726,1.0854574051714148
1827,0.9299861321445948,1.086083603736893
1828,0.9304693585933669,1.0854894660980874
1829,0.9299606273967602,1.086114962390161
1830,0.9304433396662153,1.0855214569462317
1831,0.9299351783665616,1.086146252537359
1832,0.9304173775489486,1.0855533779453628
1833,0.9299097848716168,1.0861774744027304
1834,0.9303914720557108,1.085585229323994
1835,0.9298844467303398,1.0862086282095396
1836,0.9293779737201381,1.086831348011332
1837,0.9298591637619341,1.0862397141800793
1838,0.9293532556206057,1.0868617394630609
1839,0.929833935786391,1.0862707325356749
1840,0.929328591256072,1.0868920648464164
1841,0.9298087626244825,1.0863016834966899
1842,0.9293039804515051,1.086922324376605
1843,0.9297836440977602,1.086332567282532
1844,0.9292794230326312,1.0869525182678996
1845,0.9297585800285484,1.086363384111657
1846,0.9292549188259327,1.086982646733644
1847,0.9297335702399411,1.086394134201574
1848,0.9292304676586426,1.0870127099862597
1849,0.9297086145557982,1.086424817768852
1850,0.9292060693587411,1.0870427082372476
1851,0.9296837128007405,1.0864554350291238
1852,0.9291817237549519,1.0870726416971968
1853,0.9296588648001459,1.0864859861970904
1854,0.9291574306767368,1.0871025105757868
1855,0.9296340703801454,1.0865164714865274
1856,0.9291331899542943,1.0871323150817938
1857,0.9296093293676196,1.0865468911102902
1858,0.9291090014185519,1.0871620554230943
1859,0.9295846415901934,1.086577245280317
1860,0.9290848649011663,1.0871917318066717
1861,0.9295600068762325,1.0866075342076356
1862,0.9290607802345161,1.0872213444386198
1863,0.9295354250548408,1.0866377581023672
1864,0.9290367472516999,1.0872508935241472
1865,0.9295108959558542,1.0866679171737321
1866,0.9299845364620406,1.0860855656639927
1867,0.9304576695868599,1.0855038379909
1868,0.9299595659093509,1.086116267512479
1869,0.930432206099073,1.085535145914024
1870,0.9299346487696081,1.086146903688562
1871,0.9304067970495279,1.0855663869041212
1872,0.9299097848716168,1.0861774744027304
1873,0.9303814422638369,1.0855975611756068
1874,0.9298849740449127,1.086207979864574
1875,0.9293890353920887,1.0868177474402732
1876,0.9298602161197581,1.086238420282789
1877,0.9293648190946544,1.0868475219151903
1878,0.9298355109271385,1.0862687958651822
1879,0.929340654348678,1.0868772330064465
1880,0.9298108582987582,1.086299106818677
1881,0.9293165409897212,1.0869068809162217
1882,0.9297862580670379,1.0863293533493161
1883,0.9292924788540442,1.0869364658458383
1884,0.9297617100651087,1.0863595356622682
1885,0.929268467778602,1.0869659879957632
1886,0.9297372141268104,1.0863896539618312
1887,0.9292445076010409,1.0869954475656143
1888,0.9297127700866864,1.0864197084514375
1889,0.9301805367941576,1.0858445789075246
1890,0.930647808510404,1.0852700579663037
1891,0.9301556626571462,1.0858751622107956
1892,0.9306224535756675,1.0853012324210436
1893,0.9301308410803819,1.0859056808900764
1894,0.93059715218884,1.0853323410374418
1895,0.9301060718974473,1.0859361351499814
1896,0.9305719041804654,1.0853633840238477
1897,0.9310372453382509,1.0847912367470822
1898,0.9315020961470821,1.0842196923652345
1899,0.9310115737162515,1.0848228005758376
1900,0.9314759487198216,1.0842518412071134
1901,0.9319398351647348,1.0836814825320966
1902,0.9324032338215882,1.0831117236033203
1903,0.9328661454593591,1.0825425634753103
1904,0.9333285708454095,1.0819740012045775
1905,0.9337905107454905,1.0814060358496145
1906,0.9342519659237457,1.0808386664708896
1907,0.9347129371427156,1.0802718921308418
1908,0.935173425163343,1.079705711893876
1909,0.9346835490893968,1.080308025394351
1910,0.9351435703100304,1.079742419098333
1911,0.9346542225495333,1.0803440830257018
1912,0.9351137779145701,1.079779049509475
1913,0.9346249573301924,1.08038006526211
1914,0.9341366475301243,1.080980452994105
1915,0.9345957532392466,1.0804159723398
1916,0.9350543797148524,1.0798520809137353
1917,0.9355125277069153,1.0792887777938012
1918,0.9350247735214582,1.079888482385306
1919,0.9354824594552664,1.0793257473762465
1920,0.9359396686328938,1.0787635985494881
1921,0.9363964017988837,1.0782020349895978
1922,0.9368526596962307,1.0776410557830474
1923,0.9373084430663832,1.0770806600182097
1924,0.9368212765159329,1.0776796420994375
1925,0.9372766026478725,1.077119808519126
1926,0.9367899585135797,1.0777181482780984
1927,0.9372448283226023,1.077158875756937
1928,0.9376992262749763,1.0766001833939927
1929,0.938153153104538,1.0760420702869973
1930,0.9376670633879035,1.0766397283771596
1931,0.9381205367266459,1.076082172847187
1932,0.937634967090659,1.0766791914866556
1933,0.938087987842552,1.0761221924222548
1934,0.9376029371766562,1.0767185729764834
1935,0.938055506242973,1.0761621292695187
1936,0.9375709734401615,1.0767578730995968
1937,0.9380230917194902,1.0762019836452343
1938,0.9375390756762911,1.0767970921079049
1939,0.9379907440645445,1.0762417558046
1940,0.9375072436810062,1.0768362302522783
1941,0.9379584630714332,1.0762814460017618
1942,0.937475477251108,1.0768752877825543
1943,0.9379262485343033,1.07632105448982
1944,0.9374437761842341,1.0769142649475414
1945,0.9378941002481496,1.076360581520833
1946,0.9374121402788546,1.076953161995026
1947,0.9378620180088086,1.0764000273458247
1948,0.9373805693342662,1.0769919791717768
1949,0.9378300016129555,1.0764393922147877
1950,0.9373490631505899,1.0770307167235496
1951,0.9368686177056126,1.077621435056495
1952,0.9363886645203127,1.078211548145247
1953,0.9359092028385305,1.07880105691952
1954,0.9363582380881014,1.07824895811864
1955,0.9358792824675959,1.0788378446793467
1956,0.9354008165767637,1.0794261291065559
1957,0.9349228396648697,1.0800138123233132
1958,0.934445350982712,1.0806008952507784
1959,0.9339683497826186,1.081187378808231
1960,0.9344170006656374,1.0806357525945531
1961,0.9339405004103261,1.0812216202292833
1962,0.9343887081473746,1.080670538873407
1963,0.9339127077866272,1.081255791876681
1964,0.9343604732513486,1.0807052543044424
1965,0.9338849717382438,1.0812898939634734
1966,0.9343322958017032,1.0807398991038786
1967,0.9347791650364251,1.0801904634663066
1968,0.9352255801357457,1.0796415861982853
1969,0.934750605234712,1.0802255783760921
1970,0.935196581618095,1.0796772405190485
1971,0.9347221033930225,1.0802606220227426
1972,0.935167641920967,1.0797128225186745
1973,0.9346936593350973,1.0802955946229733
1974,0.9342201569747451,1.080877776279345
1975,0.9337471341104542,1.081459368384672
1976,0.934192264144052,1.080912071133465
1977,0.9337197339143383,1.0814930575336505
1978,0.9341644277194876,1.0809462966349987
1979,0.9336923891001245,1.081526678589352
1980,0.9341366475301243,1.080980452994105
1981,0.9336650995000737,1.081560231758015
1982,0.9331940273005278,1.082139425477764
1983,0.9327234302116219,1.082718035038441
1984,0.9331672813458396,1.0821723102223937
1985,0.9326971718842043,1.0827503202345234
1986,0.9331405892601436,1.0822051287339018
1987,0.9326709664170334,1.0827825404377602
1988,0.9331139508808577,1.0822378812121878
1989,0.932644813650651,1.082814695844208
1990,0.9330873660460527,1.0822705678563467
1991,0.9326187134262405,1.0828467866491363
1992,0.932150531341187,1.0834224269090011
1993,0.9325926655856218,1.08287881304703
1994,0.9321249661545357,1.0834538598731347
1995,0.93256666997125,1.0829107752315943
1996,0.9320994522007234,1.0834852298453563
1997,0.9325407264262111,1.0829426733957592
1998,0.9320739893258977,1.0835165370148305
1999,0.9325148347942188,1.0829745077316817
2000,0.9320485773768217,1.083547781569966
2001,0.9324889949196116,1.0830062784307506
2002,0.9320232162008705,1.0835789636984177
2003,0.9324632066473503,1.0830379856835908
2004,0.9319979056460292,1.083610083587092
2005,0.9324374698230137,1.0830696296800661
2006,0.9319726455608884,1.08364114142215
2007,0.932411784292796,1.0831012106092839
2008,0.9319474357946423,1.0836721373890106
2009,0.932386149903505,1.0831327286595984
2010,0.9319222761970852,1.083703071672355
2011,0.9323605665025566,1.0831641840186144
2012,0.9318971666186089,1.08373394445613
2013,0.9323350339379736,1.0831955768731911
2014,0.9318721069101991,1.0837647559235521
2015,0.9323095520583824,1.0832269074094463
2016,0.9318470969234327,1.0837955062571103
2017,0.9322841207130095,1.0832581758127589
2018,0.9318221365104757,1.0838261956385702
2019,0.9322587397516788,1.0832893822677736
2020,0.9317972255240791,1.083856824248978
2021,0.9322334090248092,1.0833205269584043
2022,0.9317723638175763,1.0838873922686625
2023,0.9322081283834104,1.0833516100678378
2024,0.9317475512448811,1.0839178998772412
2025,0.9321828976790809,1.0833826317785362
2026,0.931722787660483,1.083948347253621
2027,0.9321577167640052,1.0834135922722428
2028,0.9316980729194468,1.0839787345760041
2029,0.9321325854909502,1.0834444917299835
2030,0.931673406877408,1.08400906202189
2031,0.9312146804338444,1.0845730763607766
2032,0.9316487893905697,1.0840393297680795
2033,0.9311905263362704,1.0846027743595856
2034,0.9316242203157018,1.0840695379906773
2035,0.931166419716038,1.0846324139839498
2036,0.9315996995101361,1.0840996868650972
2037,0.9311423604333023,1.0846619954058117
2038,0.9315752268317647,1.084129776566064
2039,0.9311183483487674,1.0846915187964388
2040,0.9315508021390373,1.084159807267617
2041,0.9310943833236826,1.0847209843264278
2042,0.931526425290958,1.084189779143114
2043,0.9319580443096601,1.0836590939844537
2044,0.9323892410005555,1.0831289280872012
2045,0.9319333049413865,1.083689511586572
2046,0.9323640922217179,1.0831598490686898
2047,0.9319086139157963,1.0837198697502881
2048,0.9323389925615891,1.0831907096576365
2049,0.9318839710913297,1.0837501686496536
2050,0.9323139418764069,1.0832215100308
2051,0.9318593763269791,1.08378040845804
2052,0.9322889400229697,1.0832522503642497
2053,0.9318348294822862,1.0838105893481444
2054,0.9322639868586338,1.0832829308333694
2055,0.93181033041734,1.0838407114919908
2056,0.9322390822413098,1.0833135516128605
2057,0.9317858789927727,1.083870775060934
2058,0.932214226029462,1.0833441128767451
2059,0.9317614750697586,1.0839007802256637
2060,0.9321894180821031,1.0833746147983696
2061,0.931737118510011,1.0839307271562066
2062,0.9321646582587935,1.0834050575504084
2063,0.9317128091757789,1.0839606160219304
2064,0.9321399464196375,1.0834354413048655
2065,0.9316885469298459,1.0839904469915462
2066,0.9321152824252814,1.0834657662330798
2067,0.9316643316355256,1.0840202202331122
2068,0.9320906661369105,1.0834960325057268
2069,0.9316401631566608,1.0840499359140374
2070,0.9311900954449908,1.0846033041499727
2071,0.9316160413576199,1.0840795942010835
2072,0.931166419716038,1.0846324139839498
2073,0.9315919661032949,1.0841091952603688
2074,0.9311427896490504,1.0846614676755277
2075,0.9315679372590989,1.0841387392573707
2076,0.9311192051120569,1.0846904653869676
2077,0.9315439546909627,1.0841682263569306
2078,0.9310956659735946,1.0847194072799062
2079,0.9315200182653339,1.084197656723254
2080,0.9310721721027063,1.0847482935153583
2081,0.931496127849173,1.0842270305199162
2082,0.931048723368938,1.0847771242537205
2083,0.9314722833099515,1.0842563479098637
2084,0.9310253196423363,1.0848058996547727
2085,0.931448484515649,1.0842856090554178
2086,0.931001960793446,1.084834619877683
2087,0.9314247313347521,1.0843148141182781
2088,0.9309786466933084,1.084863285081009
2089,0.9314010236362507,1.0843439632595246
2090,0.9309553772134581,1.084891895422702
2091,0.9313773612896353,1.0843730566396208
2092,0.9309321522259213,1.0849204510601087
2093,0.9313537441648959,1.0844020944184174
2094,0.9309089716032126,1.084948952149975
2095,0.9313301721325187,1.0844310767551542
2096,0.9308858352183333,1.0849773988484486
2097,0.9313066450634842,1.0844600038084635
2098,0.931727053755303,1.0839431019953996
2099,0.9321470618671394,1.0834266927043106
2100,0.9317031823138694,1.0839724524622136
2101,0.9321228019703119,1.083456520785649
2102,0.9316793562985848,1.0840017470765695
2103,0.9320985882168925,1.0834862921326434
2104,0.9316555755799073,1.084030985997742
2105,0.9320744204753559,1.0835160069070067
2106,0.9316318400287865,1.0840601693844016
2107,0.9320502986146769,1.0835456652698385
2108,0.9316081495166624,1.0840892973946157
2109,0.931166419716038,1.0846324139839498
2110,0.9315845039154614,1.0841183701858532
2111,0.9311432038188648,1.0846609584445526
2112,0.9315609030975962,1.084147387914986
2113,0.931120031870385,1.0846894488692622
2114,0.9315373469359618,1.0841763507382929
2115,0.931096903745921,1.0847178854113717
2116,0.9315138353039332,1.0842052588114608
2117,0.9310738193212673,1.0847462682235955
2118,0.9314903680753648,1.08423411228959
2119,0.9310507784726864,1.0847745974580707
2120,0.9314669451245859,1.0842629113271942
2121,0.931027781076908,1.0848028732663613
2122,0.9314435663264004,1.0842916560782057
2123,0.9310048270111266,1.0848310957994596
2124,0.9314202315560834,1.0843203466959759
2125,0.9309819161529983,1.0848592652077897
2126,0.9313969406893796,1.08434898333328
2127,0.9309590483806398,1.08488738164121
2128,0.9313736936025003,1.0843775661423183
2129,0.930936223572626,1.0849154452490153
2130,0.9313504901721222,1.08440609527472
2131,0.9309134416079871,1.084943456179941
2132,0.9313273302753846,1.084434570881545
2133,0.9308907023662072,1.0849714145821634
