Position,Group 0,Group 1 
1882,0.9249687126884522,1.092252632266161
1883,0.92544048930439,1.091672572450831
1884,0.925911765095895,1.091093128410252
1885,0.9263825408600349,1.090514299164411
1886,0.9268528173921873,1.0899360837353738
1887,0.927322595486044,1.0893584811472785
1888,0.9268314288570789,1.089962381413779
1889,0.9273007208907702,1.0893853764474406
1890,0.9268100855887115,1.0899886234357223
1891,0.9272788925664539,1.0894122148564334
1892,0.9277472039765666,1.0888364155885388
1893,0.9272571103664364,1.0894389965545779
1894,0.9277249387561582,1.0888637911709693
1895,0.9281922733956007,1.0882891928642828
1896,0.9286591150660143,1.0877152006739534
1897,0.9281695741513776,1.0883171020886222
1898,0.9286359358512447,1.087743700032727
1899,0.9291018063855516,1.0871709018757851
1900,0.9295671865298222,1.0865987066642715
1901,0.9300320770579493,1.0860271134466681
1902,0.9304964787421984,1.0854561212734575
1903,0.9300075158001373,1.0860573120580224
1904,0.9304714425673113,1.085486903805891
1905,0.9309348822722628,1.0849170944075677
1906,0.931397835681616,1.0843478829204705
1907,0.9318603035603881,1.083779268403994
1908,0.9323222866719915,1.0832112499195055
1909,0.9318339041226608,1.0838117270983325
1910,0.93229541730401,1.0832442864035166
1911,0.9318075599427834,1.083844117851919
1912,0.9313202128926041,1.0844433218615677
1913,0.9317812708474432,1.083876440877845
1914,0.93129444677699,1.0844750018723186
1915,0.9308081311389863,1.0850729377378163
1916,0.931268734452849,1.08450661574526
1917,0.9307829395991958,1.0851039112948453
1918,0.9302976513095196,1.0857005840127836
1919,0.9307578005691287,1.0851348202900046
1920,0.9312174705065926,1.084569645904437
1921,0.9307327138847776,1.0851656649249448
1922,0.9302484616923297,1.0857610637383557
1923,0.9297647131423078,1.086355843312231
1924,0.9292814674494063,1.0869500046121208
1925,0.9287987238299521,1.087543548601569
1926,0.9283164815018992,1.0881364762421188
1927,0.927834739684825,1.0887287884933168
1928,0.9273534975999261,1.0893204863127186
1929,0.9268727544700144,1.0899115706558953
1930,0.9263925095195117,1.0905020424764365
1931,0.9259127619744474,1.091091902725957
1932,0.9254335110624523,1.091681152354101
1933,0.9249547560127563,1.092269792308548
1934,0.9254140989933596,1.0917050199236935
1935,0.9249358488130012,1.0922930391300898
1936,0.9253947270318478,1.0917288381801258
1937,0.9249169806575411,1.092316237945805
1938,0.9244397273135485,1.0929030315197752
1939,0.9239629662370588,1.0934892198399302
1940,0.9234866966668335,1.0940748038422294
1941,0.923010917843203,1.0946597844607036
1942,0.9225356290080624,1.0952441626274592
1943,0.9220608294048673,1.0958279392726844
1944,0.9215865182786301,1.0964111153246534
1945,0.9211126948759162,1.096993691709731
1946,0.9206393584448392,1.0975756693523777
1947,0.9201665082350576,1.0981570491751553
1948,0.9196941434977707,1.0987378320987309
1949,0.9192222634857143,1.099318019041882
1950,0.9187508674531576,1.0998976109215017
1951,0.9182799546558982,1.1004766086526032
1952,0.9178095243512588,1.1010550131483243
1953,0.9173395757980835,1.101632825319933
1954,0.9168701082567333,1.102210046076832
1955,0.916401120989083,1.1027866763265628
1956,0.9168596705593849,1.102222879457275
1957,0.9163911679173004,1.1027989138491212
1958,0.9168492541852178,1.1022356866203935
1959,0.9173068727795591,1.1016730344067027
1960,0.9168388590689572,1.1022484676464444
1961,0.9163713226798349,1.102823314008838
1962,0.9159042628823425,1.1033975743912494
1963,0.9154376789481182,1.1039712496892164
1964,0.9149715701502832,1.1045443407964521
1965,0.9154287470003336,1.1039822317171664
1966,0.9158854587671188,1.1034206944680733
1967,0.916341706159967,1.1028597281770371
1968,0.9158760853743166,1.1034322192624657
1969,0.9154109375402008,1.1040041288434905
1970,0.9149462619373883,1.1045754578056515
1971,0.9154020599173794,1.104015044077693
1972,0.9149378600898351,1.1045857880636072
1973,0.9144741308145742,1.1051559534950501
1974,0.9140108713764715,1.1057255412512839
1975,0.9135480810618505,1.1062945522097896
1976,0.913085759158479,1.1068629872462727
1977,0.9126239049555663,1.1074308472346663
1978,0.9121625177437587,1.1079981330471362
1979,0.9117015968151363,1.108564845554086
1980,0.9112411414632093,1.1091309856241598
1981,0.9116965089236014,1.1085711012295993
1982,0.9112365207758094,1.1091366668618248
1983,0.9116914312950852,1.1085773442865035
1984,0.9121458832352085,1.1080185855444236
1985,0.9125998772892461,1.107460389783444
1986,0.9130534141488685,1.1069027561531404
1987,0.9135064945043545,1.1063456838047994
1988,0.9139591190445937,1.1057891718914168
1989,0.91441128845709,1.1052332195676906
1990,0.9148630034279657,1.1046778259900183
1991,0.9153142646419645,1.1041229903164924
1992,0.9157650727824552,1.103568711706896
1993,0.9162154285314352,1.1030149893226977
1994,0.9166653325695338,1.1024618223270495
1995,0.917114785576015,1.1019092098847802
1996,0.9175637882287824,1.101357151162393
1997,0.9171043171280168,1.101922081073829
1998,0.9175528755681427,1.1013705685207393
1999,0.9170938696273883,1.1019349265076226
2000,0.9175419847328244,1.1013839590443686
2001,0.9179896519471008,1.100833542273232
2002,0.9184368719413826,1.1002836753689997
2003,0.9188836453854956,1.0997343575081064
2004,0.9193299729479277,1.0991855878686314
2005,0.9188714542581782,1.099749346769595
2006,0.9193173429053575,1.0992011167861604
2007,0.9197627872190567,1.0986534331205968
2008,0.9202077878631207,1.098106294956692
2009,0.9206523455000727,1.0975597014798595
2010,0.9210964607911173,1.0970136518771332
2011,0.9215401343961439,1.0964681453371645
2012,0.9219833669737301,1.0959231810502175
2013,0.9224261591811449,1.0953787582081658
2014,0.9228685116743517,1.0948348760044875
2015,0.923310425108012,1.0942915336342618
2016,0.9228524338257161,1.0948546440760605
2017,0.922394896674588,1.0954171961535142
2018,0.9228363878459581,1.094874372964142
2019,0.9232774416808535,1.0943320874896674
2020,0.9237180588287837,1.093790338931504
2021,0.9241582399379726,1.0932491264926463
2022,0.9245979856553621,1.0927084493776649
2023,0.9241409426570154,1.0932703938833113
2024,0.9245802623891513,1.0927302405266495
2025,0.9241236795435269,1.0932916192643154
2026,0.9236675474213435,1.093852443827512
2027,0.9241064504963697,1.0933128027600094
2028,0.9245449207281269,1.092773693882909
2029,0.9240892554148059,1.0933339444942531
2030,0.923634039032828,1.0938936431345516
2031,0.9231792709190749,1.0944527906191237
2032,0.9227249504117329,1.0950113877616834
2033,0.9231630217988888,1.094472769272868
2034,0.9236006624373847,1.093934680399086
2035,0.923146804618005,1.0944927086565313
2036,0.9235840233193223,1.0939551385638708
2037,0.9231306192823466,1.0945126088857837
2038,0.9226776601953582,1.0950695321318162
2039,0.9222251454036979,1.0956259091068867
2040,0.9217730742539902,1.0961817406143344
2041,0.9213214460941401,1.096737027455925
2042,0.9208702602733301,1.0972917704318528
2043,0.9204195161420168,1.0978459703407457
2044,0.9208563579054011,1.0973088637016357
2045,0.9204060613978678,1.0978625132471607
2046,0.9199562050628738,1.098415621590784
2047,0.9203926329453539,1.0978790238274274
2048,0.9199432224800486,1.0984315839643772
2049,0.9194942506779598,1.0989836047551707
2050,0.9190457168971412,1.0995350869890952
2051,0.9185976204968987,1.1000860314538983
2052,0.9190336470368611,1.0995499271500708
2053,0.9185859930441496,1.1001003276650005
2054,0.9181387749365332,1.1006501922495358
2055,0.9176919920776834,1.1011995216860566
2056,0.9172456438325093,1.1017483167554216
2057,0.9167997295671555,1.1022965782369698
2058,0.9163542486489985,1.1028443069085265
2059,0.9159092004466435,1.103391503546405
2060,0.9154645843299218,1.1039381689254117
2061,0.915020399669888,1.1044843038188494
2062,0.9154560464598152,1.1039486664261147
2063,0.9158912709067563,1.1034135483134506
2064,0.9154475251359683,1.103959143582824
2065,0.9150042091431663,1.104504210430629
2066,0.914561322304278,1.105048749624177
2067,0.9141188639964386,1.1055927619292936
2068,0.9136768335979876,1.106136248110324
2069,0.9132352304884671,1.1066792089301356
2070,0.9127940540486176,1.1072216451501213
2071,0.9123533036603758,1.1077635575302034
2072,0.9119129787068719,1.1083049468288377
2073,0.9114730785724257,1.108845813803016
2074,0.911033602642545,1.10938615920827
2075,0.9105945503039222,1.109925983798676
2076,0.9101559209444309,1.110465288326856
2077,0.909717713953124,1.1110040735439832
2078,0.9092799287202303,1.1115423401997853
2079,0.9097147743920819,1.1110076877994968
2080,0.910149201943095,1.1104735494880547
2081,0.9097118404813253,1.1110112951078588
2082,0.9092748991554456,1.1115485241612653
2083,0.9088383773603639,1.112085237392249
2084,0.9084022744921486,1.1126214355433566
2085,0.9079665899480276,1.11315711935571
2086,0.9084006060029421,1.1126234869878502
2087,0.9088342061344691,1.1120903660070223
2088,0.9092673909401995,1.1115577556784748
2089,0.9097001610165802,1.1110256552688633
2090,0.9092648977816441,1.1115608210722276
2091,0.9088300508673536,1.1120954750001224
2092,0.9083956196766904,1.1126296177865949
2093,0.9079616036137775,1.113163250164289
2094,0.907528002083876,1.1136963728644493
2095,0.9070948144933825,1.1142289866169248
2096,0.907527175784416,1.1136973888179662
2097,0.9079591247137031,1.113166298026923
2098,0.9083906618708938,1.1126357135188072
2099,0.907957888806639,1.113167817602076
2100,0.9075255279072073,1.1136994149195516
2101,0.9070935785840719,1.1142305061948399
2102,0.9075247063204734,1.1137004250786673
2103,0.9070931681814716,1.1142310107939415
2104,0.9066620402498264,1.1147610921501707
2105,0.9062313219409193,1.1152906698661564
2106,0.9066620402498264,1.1147610921501707
2107,0.9062317307860155,1.1152901671820405
2108,0.9066620402498264,1.1147610921501707
2109,0.9070919416439706,1.114232518849009
2110,0.9066620402498264,1.1147610921501707
2111,0.906232546152124,1.1152891646713219
2112,0.9058034587723172,1.1158167371237977
2113,0.9053747775329549,1.1163438102175869
2114,0.9049465018576792,1.1168703846613346
2115,0.9053759948026636,1.1163423135574757
2116,0.9058050817996849,1.1158147415756434
2117,0.9053772097723822,1.1163408197252536
2118,0.9049497417790997,1.1168664011060727
2119,0.9053784224486233,1.1163393287129126
2120,0.9058066987024209,1.1158127535578597
2121,0.9062345711125092,1.115286674937606
2122,0.9066620402498264,1.1147610921501707
2123,0.9070891066842354,1.1142360044948951
2124,0.907515770984525,1.1137114112724398
2125,0.9079420337184145,1.1131873117847821
2126,0.9083678954525543,1.1126637053352126
2127,0.9087933567525294,1.112140591228332
2128,0.9092184181828618,1.111617968770048
2129,0.9096430803070125,1.1110958372675728
2130,0.9100673436873844,1.1105741960294189
2131,0.9104912088853254,1.1100530443653975
2132,0.9109146764611297,1.1095323815866145
2133,0.9113377469740402,1.1090122070054675
2134,0.9109106908601818,1.1095372819713976
2135,0.9113333669209029,1.1090175923779684
2136,0.911755647217522,1.108498389385282
2137,0.9121775323056279,1.1079796723102304
2138,0.9125990227397693,1.1074614404709835
2139,0.9130201190734577,1.1069436931869858
2140,0.9134408218591711,1.1064264297789546
2141,0.9138611316483538,1.1059096495688756
2142,0.9142810489914216,1.1053933518800012
2143,0.9147005744377624,1.1048775360368468
2144,0.915119708535739,1.1043622013651877
2145,0.915538451832692,1.1038473471920571
2146,0.9159568048749412,1.1033329728457422
2147,0.9163747682077892,1.1028190776557814
2148,0.916792342375523,1.102305660952962
2149,0.9163657289076887,1.1028301916757854
2150,0.9159395122895921,1.1033542344630527
2151,0.9163567064170725,1.102841285028156
2152,0.9167735128176684,1.1023288123120647
2153,0.9171899320316407,1.101816815650517
2154,0.917605964598246,1.1013052943804844
2155,0.9171801613664138,1.1018288289001688
2156,0.917595812534843,1.1013177765676547
2157,0.9180110783058048,1.1008071980898764
2158,0.9184259592150699,1.1002970928080924
2159,0.9188404557974157,1.0997874600647817
2160,0.9184150666975095,1.1003104854000758
2161,0.9188291847048218,1.0998013181231672
2162,0.918404194332618,1.100323853213906
2163,0.9179795969242348,1.1008459051469093
2164,0.9175553919348983,1.1013674745919892
2165,0.9179691419065217,1.1008587598231245
2166,0.9183825098375437,1.100350514781655
2167,0.9187954962568616,1.099842738817289
2168,0.9183716975962264,1.1003638086722165
2169,0.9179482897135173,1.100884398057015
2170,0.917525272068488,1.101404507635929
2171,0.917102644121888,1.1019241380719789
2172,0.9175152690925961,1.1014168065166972
2173,0.9179275142888257,1.1009099419025616
2174,0.9175052845214435,1.1014290827684299
2175,0.917917155232238,1.1009226785924444
2176,0.9174953183042821,1.1014413364535234
2177,0.9179068152092869,1.100935391880049
2178,0.9174853703905498,1.1014535676341448
2179,0.9170643123958778,1.101971267779471
2180,0.9166436406929437,1.1024884929705359
2181,0.9162233547503977,1.1030052438606457
2182,0.9158034540378633,1.1035215211019105
2183,0.9153839380259358,1.1040373253452447
2184,0.9149648061861801,1.1045526572403706
2185,0.9145460579911293,1.1050675174358215
2186,0.9141276929142806,1.1055819065789434
2187,0.913709710430095,1.1060958253158986
2188,0.9132921100139935,1.1066092742916684
2189,0.9128748911423561,1.1071222541500554
2190,0.9124580532925195,1.1076347655336856
2191,0.9120415959427739,1.1081468090840128
2192,0.9116255185723621,1.1086583854413194
2193,0.9112098206614763,1.1091694952447206
2194,0.9116209939795429,1.1086639485285654
2195,0.9112056768980034,1.1091745900938372
2196,0.9116164776282408,1.1086695014826835
2197,0.9112015406789334,1.1091796756669428
2198,0.9107869812882698,1.1096893856344738
2199,0.9103727989411629,1.1101986320185875
2200,0.9099589931234623,1.1107074154514427
2201,0.9095455633219522,1.1112157365640503
2202,0.9091325090243491,1.1117235959862737
2203,0.9087198297192997,1.112230994346834
2204,0.9083075248963778,1.1127379322733102
2205,0.9078955940460848,1.1132444103921433
2206,0.9074840366598445,1.1137504293286382
2207,0.907072852230003,1.114255989706967
2208,0.9066620402498264,1.1147610921501707
2209,0.9070724802861551,1.1142564470201797
2210,0.9066620402498264,1.1147610921501707
2211,0.9062519714844489,1.115265280794291
2212,0.9058422734864903,1.1157690135716445
2213,0.9054329457533288,1.116272291100216
2214,0.9050239877832504,1.1167751139968738
