Position,Group 0,Group 1 
3521,1.0367001914358993,0.9548763004614924
3522,1.0369206979347816,0.9546051828293342
3523,1.037141079252569,0.9543342191101092
3524,1.0373613354958287,0.9540634091727909
3525,1.037581466771007,0.9537927528865007
3526,1.0378014731844298,0.953522250120509
3527,1.038021354842302,0.9532519007442345
3528,1.0382411118507084,0.9529817046272434
3529,1.038460744315613,0.9527116616392505
3530,1.0381665628016428,0.9530733643368882
3531,1.0383860919768617,0.9528034483458554
3532,1.0386054968433742,0.9525336851951345
3533,1.0388247775067356,0.9522640747549435
3534,1.0390439340723818,0.9519946168956466
3535,1.0392629666456286,0.9517253114877554
3536,1.0394818753316732,0.9514561584019273
3537,1.039700660235594,0.9511871575089667
3538,1.0399193214623506,0.9509183086798234
3539,1.0401378591167831,0.9506496117855935
3540,1.0403562733036145,0.9503810666975184
3541,1.0405745641274484,0.9501126732869853
3542,1.040792731692771,0.9498444314255265
3543,1.0410107761039498,0.9495763409848194
3544,1.0412286974652352,0.9493084018366861
3545,1.0414464958807597,0.9490406138530931
3546,1.0416641714545385,0.948772976906152
3547,1.0418817242904688,0.9485054908681181
3548,1.0420991544923315,0.948238155611391
3549,1.0423164621637904,0.9479709710085138
3550,1.042533647408392,0.9477039369321733
3551,1.0427507103295668,0.9474370532552
3552,1.0429676510306283,0.9471703198505673
3553,1.0431844696147736,0.9469037365913918
3554,1.0428909455659232,0.9472646309210792
3555,1.043107663747339,0.9469981711092871
3556,1.0433242600400139,0.9467318611624059
3557,1.04354073454675,0.9464657009540386
3558,1.043757087370233,0.9461996903579302
3559,1.0439733186130344,0.9459338292479673
3560,1.0441894283776092,0.9456681174981785
3561,1.0444054167662984,0.945402554982734
3562,1.0446212838813274,0.9451371415759449
3563,1.044837029824807,0.9448718771522637
3564,1.0445438656750246,0.9452323289780628
3565,1.0447595122990987,0.9449671866697941
3566,1.0449750379772256,0.9447021930672507
3567,1.045190442811126,0.9444373480453647
3568,1.0454057269024064,0.9441726514792085
3569,1.04562089035256,0.9439081032439943
3570,1.045835933262965,0.9436437032150744
3571,1.046050855734888,0.9433794512679405
3572,1.0462656578694807,0.9431153472782239
3573,1.0464803397677818,0.9428513911216949
3574,1.0461875360912938,0.9432113997375815
3575,1.0464021197400795,0.9429475643810116
3576,1.0466165833756387,0.9426838765833658
3577,1.0468309270986256,0.9424203362208879
3578,1.0470451510095817,0.9421569431699599
3579,1.0472592552089361,0.9418936973071015
3580,1.0469667246907215,0.9422533700688315
3581,1.0471807312128685,0.9419902443022666
3582,1.0473946182450538,0.941727265451261
3583,1.047102294879649,0.9420866835140154
3584,1.0473160844403688,0.9418238245063384
3585,1.047023946062561,0.9421830151227384
3586,1.0472376382361352,0.9419202758547176
3587,1.0474512112615781,0.9416576830819675
3588,1.0471592794858642,0.94201661967651
3589,1.047372755329,0.9417541463915624
3590,1.047081008043393,0.9421128561514257
3591,1.0467894232458315,0.9424713661286321
3592,1.0470028237628841,0.9422089854587745
3593,1.0467114230326413,0.9425672691211296
3594,1.0469247264988257,0.9423050077774676
3595,1.0466335096068928,0.9426630654065421
3596,1.0468467161060289,0.9424009232860174
3597,1.0465556828238198,0.9427587551628633
3598,1.0462648113166424,0.9431163881337186
3599,1.0459741014496469,0.9434738223643845
3600,1.0461872542216053,0.9432117463026167
3601,1.0458967273528963,0.9435689555328298
3602,1.0461097832532702,0.9433069985768241
3603,1.0458194391557811,0.9436639830857676
3604,1.0460323982682516,0.9434021451326361
3605,1.0462452392341963,0.9431404524432789
3606,1.0464579621519075,0.9428789048968443
3607,1.0461678435042356,0.9432356122102359
3608,1.0458778856762134,0.9435921217923008
3609,1.0455880885341584,0.9439484338074041
3610,1.0458007577840105,0.9436869522467927
3611,1.0455111425090773,0.9440430406522354
3612,1.0457237153047556,0.94378167768417
3613,1.0459361704293597,0.9435204593953008
3614,1.0456467580966455,0.9438762982787832
3615,1.0453575058814042,0.9442319402942801
3616,1.0455698860181903,0.943970814204597
3617,1.0452808149963442,0.9443262334387954
3618,1.0449919037705298,0.9446814562002276
3619,1.044703152208283,0.9450364826517612
3620,1.0444145601772863,0.945391312956084
3621,1.0441261275453677,0.945745947275704
3622,1.0438378541805016,0.94610038577295
3623,1.0435497399508078,0.946454628609971
3624,1.0437621500889283,0.9461934656329816
3625,1.0439744430352484,0.9459324467459104
3626,1.0436865295098665,0.9462864428125277
3627,1.0433987747457336,0.9466402436786672
3628,1.04311117861157,0.9469938495057404
3629,1.0433234169422085,0.9467328977698611
3630,1.0430360000229408,0.9470862832482442
3631,1.04274874141649,0.9474394740775066
3632,1.0424616409920913,0.947792470418427
3633,1.0421746986191234,0.9481452724316067
3634,1.0418879141671094,0.9484978802774705
3635,1.0416012875057155,0.9488502941162663
3636,1.041813532498288,0.9485893341893916
3637,1.0415270839053545,0.9489415290890647
3638,1.0412407927882834,0.949293530368672
3639,1.0409546590172507,0.9496453381878343
3640,1.0406686824625755,0.949996952705997
3641,1.0403828629947198,0.9503483740824307
3642,1.0400972004842874,0.9506996024762301
3643,1.0398116948020246,0.9510506380463164
3644,1.0395263458188186,0.9514014809514354
3645,1.0392411534056996,0.9517521313501595
3646,1.0394534635886654,0.9514910912702499
3647,1.039168447558068,0.9518415248027506
3648,1.0388835877862594,0.9521917662116041
3649,1.0390958214099135,0.9519308202630671
3650,1.0388111376232259,0.9522808452943101
3651,1.0385266097849286,0.9526306785835477
3652,1.0382422377669152,0.9529803202882894
3653,1.0379580214412194,0.9533297705658728
3654,1.037673960680015,0.9536790295734628
3655,1.0373900553556152,0.9540280974680531
3656,1.0376022911392981,0.9537671488637127
3657,1.0378144108520027,0.9535063429712152
3658,1.0375306999687735,0.9538551717960728
3659,1.0372471441611844,0.9542038099519908
3660,1.036963743302124,0.9545522575952554
3661,1.03668049726462,0.9549005148819818
3662,1.0363974059218388,0.9552485819681146
3663,1.0361144691470854,0.9555964590094282
3664,1.0358316868138029,0.9559441461615273
3665,1.0355490587955727,0.9562916435798463
3666,1.035266584966114,0.95663895141965
3667,1.0349842651992838,0.9569860698360342
3668,1.0347020993690768,0.9573329989839252
3669,1.0344200873496248,0.9576797390180807
3670,1.0346323227701018,0.9574187908603101
3671,1.0343504834013275,0.9577653186166272
3672,1.0340687975398348,0.9581116576323363
3673,1.0337872650602433,0.9584578080615952
3674,1.0339994416567155,0.9581969322292432
3675,1.033718081264428,0.9585428710733441
3676,1.033436873951788,0.9588886217026223
3677,1.0331558195939008,0.9592341842706392
3678,1.0333679371199762,0.9589733810666504
3679,1.0335799393334526,0.9587127196420604
3680,1.0337918263283348,0.958452199881288
3681,1.0335109809530758,0.9587975055005271
3682,1.0332302881282651,0.9591426235556059
3683,1.032949747729642,0.9594875541993052
3684,1.0326693596330814,0.9598322975842404
3685,1.0323891237145921,0.9601768538628608
3686,1.0321090398503179,0.9605212231874504
3687,1.0318291079165371,0.9608654057101281
3688,1.0320410100240704,0.9606048673680159
3689,1.0317612482973086,0.9609488406173876
3690,1.031481638202919,0.9612926274313939
3691,1.0316934622187135,0.9610321851048071
3692,1.031905171486937,0.9607718838629045
3693,1.0321167661008044,0.960511723591076
3694,1.031837362536619,0.9608552564716144
3695,1.0315581102057565,0.9611986034074272
3696,1.0312790089854629,0.9615417645494437
3697,1.0310000587531163,0.9618847400484296
3698,1.0307212593862278,0.9622275300549877
3699,1.0304426107624414,0.9625701347195581
3700,1.0301641127595325,0.9629125541924176
3701,1.0298857652554096,0.9632547886236817
3702,1.0300973909483442,0.9629945901394505
3703,1.0303089023416878,0.9627345321891023
3704,1.0305202995280154,0.9624746146588136
3705,1.0307315825998027,0.9622148374348842
3706,1.030942751649425,0.961955200403736
3707,1.031153806769158,0.9616957034519142
3708,1.031364748051178,0.9614363464660858
3709,1.031575575587562,0.9611771293330401
3710,1.0317862894702878,0.9609180519396889
3711,1.0319968897912335,0.9606591141730655
3712,1.0322073766421784,0.9604003159203249
3713,1.0324177501148037,0.9601416570687439
3714,1.0326280103006908,0.9598831375057204
3715,1.0328381572913232,0.9596247571187742
3716,1.0330481911780853,0.9593665157955452
3717,1.033258112052264,0.9591084134237949
3718,1.033467920005047,0.9588504498914056
3719,1.0336776151275247,0.9585926250863797
3720,1.0338871975106894,0.9583349388968402
3721,1.034096667245435,0.9580773912110309
3722,1.0343060244225586,0.9578199819173149
3723,1.0345152691327593,0.9575627109041757
3724,1.0342374723365368,0.9579042682278588
3725,1.0344466231038287,0.9576471127196097
3726,1.0346556616055453,0.9573900952443763
3727,1.0348645879320533,0.9571332156910508
3728,1.0350734021736216,0.9568764739486444
3729,1.0352821044204241,0.9566198699062876
3730,1.0354906947625364,0.9563634034532296
3731,1.0356991732899383,0.9561070744788385
3732,1.035421654754759,0.9564482896743962
3733,1.0356300400817735,0.9561920752919493
3734,1.0358383137937224,0.9559359981427012
3735,1.036046475980257,0.9556800581164248
3736,1.0362545267309313,0.9554242551030103
3737,1.0359772308982496,0.9557651964809063
3738,1.0361851888569444,0.9555095075572891
3739,1.0363930355784323,0.9552539554022859
3740,1.0366007711519407,0.954998539906189
3741,1.0368083956666019,0.9547432609594084
3742,1.037015909211453,0.9544881184524711
3743,1.0367388544668068,0.9548287634072795
3744,1.0369462757344436,0.9545737343572241
3745,1.037153586229708,0.9543188415042584
3746,1.0373607860413123,0.9540640847393078
3747,1.0375678752578745,0.9538094639534153
3748,1.0377748539679177,0.9535549790377393
3749,1.0379817222598708,0.9533006298835548
3750,1.038188480222068,0.9530464163822526
3751,1.0383951279427497,0.9527923384253392
3752,1.0386016655100623,0.9525383959044369
3753,1.038808093012058,0.9522845887112835
3754,1.0390144105366952,0.9520309167377323
3755,1.0387377089626508,0.9523711274614507
3756,1.0389439353661485,0.952117567523362
3757,1.039150051987158,0.9518641425652775
3758,1.0393560589133188,0.9516108524794432
3759,1.0395619562321767,0.9513576971582196
3760,1.039767744031184,0.9511046764940817
3761,1.0394912835834225,0.9514445907476863
3762,1.0392149701109121,0.9517843242919586
3763,1.0389388034964793,0.9521238772709669
3764,1.039144538160933,0.9518709219369418
3765,1.0388685369555781,0.952210271541819
3766,1.039074181019185,0.9519574276035446
3767,1.0387983450274094,0.9522965740746614
3768,1.038522655445396,0.9526355405317276
3769,1.0387282275931948,0.9523827850155345
3770,1.0389336906841513,0.9521301635871484
3771,1.0391390448050253,0.9518776761398965
3772,1.0393442900424839,0.9516253225672189
3773,1.0395494264831036,0.9513731027626688
3774,1.0397544542133674,0.9511210166199124
3775,1.0394790225698674,0.9514596659358543
3776,1.0392037368117715,0.951798135882455
3777,1.038928596823206,0.9521364266021844
3778,1.0386536024884196,0.9524745382373614
3779,1.0383787536917832,0.9528124709301539
3780,1.0381040503177907,0.9531502248225798
3781,1.0378294922510576,0.9534878000565068
3782,1.0375550793763217,0.9538251967736522
3783,1.0372808115784427,0.9541624151155835
3784,1.037006688742402,0.9544994552237192
3785,1.0367327107533022,0.9548363172393273
3786,1.0369378326153589,0.9545841153594437
3787,1.03714284614794,0.9543320466730535
3788,1.0368690491980592,0.9546686860969256
3789,1.0370739726689755,0.9544167281433502
3790,1.0368003383753952,0.9547531675776924
3791,1.0370051718605242,0.9545013202636387
3792,1.0372098973111148,0.9542496057804467
3793,1.0369364436076318,0.9545858231752582
3794,1.0366631340547567,0.9549218633336992
3795,1.036389968538537,0.9552577263958776
3796,1.0361169469451388,0.9555934125017532
3797,1.03584406916085,0.9559289217911392
3798,1.0355713350720765,0.9562642544037009
3799,1.0352987445653454,0.9565994104789567
3800,1.035026297527302,0.9569343901562781
3801,1.0347539938447112,0.95726919357489
3802,1.0344818334044577,0.957603820873871
3803,1.0342098160935438,0.9579382721921529
3804,1.0339379417990924,0.9582725476685221
3805,1.0336662104083436,0.9586066474416186
3806,1.0333946218086567,0.9589405716499366
3807,1.0331231758875092,0.9592743204318254
3808,1.0328518725324967,0.9596078939254884
3809,1.032580711631333,0.959941292268984
3810,1.0323096930718498,0.9602745156002258
3811,1.032038816741996,0.9606075640569826
3812,1.0317680825298392,0.9609404377768785
3813,1.0314974903235634,0.9612731368973935
3814,1.0312270400114703,0.9616056615558631
3815,1.0309567314819783,0.9619380118894788
3816,1.031161754372182,0.9616859316976839
3817,1.0308916045806253,0.9620180868594872
3818,1.0306215963028411,0.9623500680269677
3819,1.0303517294276636,0.9626818753368063
3820,1.0300820038440437,0.96301350892554
3821,1.0298124194410485,0.9633449689295638
3822,1.0295429761078616,0.9636762554851293
3823,1.0292736737337815,0.9640073687283452
3824,1.0290045122082234,0.964338308795179
3825,1.028735491420718,0.9646690758214549
3826,1.0284666112609113,0.9649996699428555
3827,1.0281978716185645,0.9653300912949218
3828,1.0279292723835545,0.9656603400130528
3829,1.027660813445873,0.9659904162325063
3830,1.0278659474581584,0.9657381994136466
3831,1.0275976452009257,0.9660680829910119
3832,1.0273294829761865,0.9663977943953201
3833,1.0270614606743402,0.9667273337613272
3834,1.0267935781859014,0.9670567012236484
3835,1.0265258354014983,0.9673858969167582
3836,1.0262582322118734,0.9677149209749918
3837,1.0259907685078828,0.9680437735325433
3838,1.0257234441804968,0.9683724547234677
3839,1.0254562591207987,0.96870096468168
3840,1.025189213219986,0.9690293035409556
3841,1.025394403240106,0.9687770178592214
3842,1.0251275124532133,0.9691051660024909
3843,1.024860760563426,0.9694331433686886
3844,1.0250658758911928,0.9691809495228592
3845,1.0252708845269818,0.9689288868571835
3846,1.0250043034337613,0.9692566542252135
3847,1.025209221493825,0.969004702924401
3848,1.0249427949809629,0.969332280232451
3849,1.025147622542802,0.9690804402012136
3850,1.0248813504330507,0.9694078276672133
3851,1.0246152166105544,0.9697350451059652
3852,1.0243492209676128,0.9700620926498889
