Position,Group 0,Group 1 
3081,1.248465348630456,0.9410113736761028
3082,1.2480602657788562,0.9411075451587458
3083,1.2476554457121098,0.941203654253142
3084,1.2472508881745898,0.9412997010199803
3085,1.246846592911,0.9413956855198709
3086,1.2464425596663755,0.9414916078133454
3087,1.246038788186082,0.9415874679608572
3088,1.2456352782158144,0.9416832660227813
3089,1.2452320295015975,0.9417790020594143
3090,1.2448290417897847,0.941874676130975
3091,1.2444263148270576,0.9419702882976044
3092,1.2440238483604251,0.9420658386193653
3093,1.2436216421372244,0.9421613271562431
3094,1.243219695905118,0.9422567539681455
3095,1.2428180094120953,0.9423521191149029
3096,1.2424165824064712,0.9424474226562684
3097,1.2420154146368856,0.9425426646519176
3098,1.241614505852303,0.9426378451614497
3099,1.241213855802012,0.9427329642443864
3100,1.240813464235624,0.9428280219601729
3101,1.2404133309030747,0.9429230183681774
3102,1.2400134555546212,0.9430179535276919
3103,1.2396138379408426,0.9431128274979318
3104,1.2392144778126402,0.9432076403380363
3105,1.2388153749212352,0.9433023921070682
3106,1.2400946001957012,0.942998688825643
3107,1.2396954709391204,0.9430934468540808
3108,1.2392965985224735,0.9431881439056666
3109,1.2388979826979245,0.943282780039239
3110,1.2384996232179575,0.9433773553135615
3111,1.2381015198353738,0.9434718697873219
3112,1.2377036723032928,0.9435663235191326
3113,1.2373060803751519,0.9436607165675307
3114,1.2369087438047037,0.943755048990978
3115,1.2381848851638073,0.9434520778677064
3116,1.2377875215934724,0.9435464167012475
3117,1.2373904129885338,0.943640695002974
3118,1.2369935591036754,0.9437349128311264
3119,1.2382680366664547,0.9434323367128734
3120,1.2378711558854718,0.9435265609264853
3121,1.2374745294337304,0.9436207247593134
3122,1.2387476282639605,0.9433184759685511
3123,1.2383509751649326,0.9434126461277614
3124,1.237954576005149,0.9435067559987775
3125,1.2375584305408271,0.9436008056394763
3126,1.2371625385284981,0.9436947951076602
3127,1.2367668997250032,0.9437887244610579
3128,1.236371513887495,0.9438825937573243
3129,1.2359763807734372,0.9439764030540404
3130,1.2372467043186894,0.9436748131489114
3131,1.2368515440809638,0.9437686288851086
3132,1.2381207770098692,0.9434672979052602
3133,1.239389199703901,0.9431661592847989
3134,1.2389937341009325,0.9432600475183336
3135,1.2385985207886197,0.9433538758550685
3136,1.2382035595256131,0.9434476443523028
3137,1.237808850070871,0.9435413530672631
3138,1.2374143921836591,0.943635002057102
3139,1.2370201856235497,0.9437285913789005
3140,1.2366262301504212,0.9438221210896659
3141,1.2378918980419404,0.9435216364920569
3142,1.237497915897433,0.9436151725349247
3143,1.2371041844574402,0.9437086490575614
3144,1.23671070348274,0.9438020661167613
3145,1.2363174727344148,0.9438954237692464
3146,1.235924491973851,0.9439887220716663
3147,1.2371879697575938,0.9436887574316689
3148,1.2367949621433125,0.9437820621094806
3149,1.2364022041369156,0.943875307527414
3150,1.2360096955006818,0.9439684937419077
3151,1.2356174359971905,0.9440616208093277
3152,1.2352254253893236,0.9441546887859688
3153,1.2348336634402624,0.9442476977280545
3154,1.2344421499134899,0.944340647691737
3155,1.2340508845727884,0.9444335387330968
3156,1.2336598671822394,0.9445263709081441
3157,1.2332690975062235,0.9446191442728175
3158,1.2345290151692716,0.9443200248477785
3159,1.234138217760228,0.9444128047966025
3160,1.2337476676913166,0.9445055260239397
3161,1.233357364727795,0.944598188585521
3162,1.2329673086352182,0.9446907925370064
3163,1.2325774991794374,0.9447833379339856
3164,1.2338352462016349,0.9444847338448787
3165,1.2334454088410656,0.9445772858667862
3166,1.2330558177454114,0.9446697794224767
3167,1.2326664726813934,0.9447622145673329
3168,1.2322773734160266,0.9448545913566685
3169,1.2318885197166212,0.9449469098457267
3170,1.233144103488765,0.9446488193378889
3171,1.2327552217153532,0.9447411444920498
3172,1.23236658513852,0.9448334114336293
3173,1.2319781935264371,0.9449256202176661
3174,1.2315900466475693,0.9450177708991294
3175,1.2312021442706724,0.9451098635329194
3176,1.2308144861647938,0.9452018981738669
3177,1.2304270720992714,0.9452938748767339
3178,1.2316799550461919,0.9449964255768987
3179,1.2312925124683227,0.9450884090489354
3180,1.2325443352874874,0.9447912114360271
3181,1.232156864575357,0.944883201587472
3182,1.2317696374023288,0.9449751339198399
3183,1.231382653538866,0.9450670084876258
3184,1.2309959127557193,0.945158825345256
3185,1.2306094148239277,0.9452505845470887
3186,1.2302231595148179,0.9453422861474136
3187,1.229837146600003,0.9454339302004525
3188,1.2294513758513834,0.9455255167603589
3189,1.2290658470411446,0.9456170458812188
3190,1.2303144436650855,0.9453206142053939
3191,1.2315622577151473,0.9450243683219073
3192,1.231176429940174,0.9451159684205479
3193,1.2307908438362152,0.9452075111436176
3194,1.232037336708343,0.9449115789234724
3195,1.23165172251845,0.9450031283144767
3196,1.2312663496390637,0.9450946204154992
3197,1.232511524092543,0.9447990012036082
3198,1.2321261233658098,0.9448904999159218
3199,1.2317409635898282,0.9449819414236637
3200,1.2313560445387062,0.9450733257804633
3201,1.2309713659868353,0.9451646530398828
3202,1.2305869277088881,0.9452559232554175
3203,1.230202729479819,0.9453471364804962
3204,1.2298187710748627,0.9454382927684805
3205,1.2294350522695352,0.9455293921726657
3206,1.229051572839632,0.9456204347462808
3207,1.2286683325612286,0.9457114205424878
3208,1.2282853312106796,0.9458023496143829
3209,1.2279025685646183,0.9458932220149963
3210,1.2275200443999563,0.9459840377972912
3211,1.2271377584938836,0.9460747970141661
3212,1.2267557106238667,0.9461654997184525
3213,1.2263739005676502,0.9462561459629169
3214,1.2259923281032545,0.9463467358002595
3215,1.2256109930089767,0.9464372692831156
3216,1.2252298950633893,0.9465277464640544
3217,1.2248490340453404,0.94661816739558
3218,1.2244684097339529,0.9467085321301315
3219,1.2240880219086239,0.9467988407200826
3220,1.2253265315531903,0.9465048038130265
3221,1.2249461135055177,0.9465951195781211
3222,1.2245659315956774,0.946685379281288
3223,1.22418598560387,0.9467755829747106
3224,1.2254229282502125,0.946481918091654
3225,1.2250429521484296,0.9465721289335425
3226,1.2246632116176954,0.9466622838480648
3227,1.22428370643901,0.946752382887214
3228,1.2239044363936447,0.9468424261029187
3229,1.223525401263142,0.9469324135470437
3230,1.2231466008293144,0.947022345271389
3231,1.2243811853160314,0.9467292402434497
3232,1.224002354503743,0.9468191791800026
3233,1.2236237580439524,0.9469090624784876
3234,1.2232453957192635,0.9469988901905172
3235,1.2228672673125496,0.94708866236764
3236,1.2224893726069523,0.9471783790613404
3237,1.2221117113858813,0.9472680403230398
3238,1.2217342834330134,0.9473576462040957
3239,1.2229662546568416,0.9470651615958203
3240,1.2225887959362685,0.9471547747814951
3241,1.2222115701430145,0.9472443326674566
3242,1.2218345770615393,0.9473338353048762
3243,1.221457816476568,0.9474232827448631
3244,1.221081288173092,0.9475126750384628
3245,1.2207049919363666,0.9476020122366582
3246,1.2203289275519134,0.947691294390369
3247,1.2215582962460494,0.9473994276535689
3248,1.221182200711491,0.9474887172026848
3249,1.2208063366915738,0.9475779517874738
3250,1.2204307039725917,0.9476671314586722
3251,1.220055302341102,0.9477562562669539
3252,1.2196801315839245,0.9478453262629303
3253,1.219305191488141,0.9479343414971508
3254,1.2205322301746575,0.9476430279318474
3255,1.2201572586753717,0.9477320506216326
3256,1.21978251750256,0.9478210186291758
3257,1.2194080064440698,0.9479099320048445
3258,1.2190337252880097,0.9479987907989444
3259,1.2186596738227478,0.9480875950617192
3260,1.2182858518369126,0.9481763448433513
3261,1.2179122591193914,0.9482650401939612
3262,1.2175388954593303,0.9483536811636082
3263,1.217165760646134,0.9484422678022899
3264,1.2183896954858295,0.9481516911271054
3265,1.2196128805951487,0.9478612924468214
3266,1.2192394535037232,0.947949948475828
3267,1.2188662550178024,0.9480385502311713
3268,1.2184932849275276,0.948127097762674
3269,1.2181205430232978,0.9482155911200982
3270,1.2177480290957676,0.9483040303531447
3271,1.2173757429358485,0.9483924155114539
3272,1.2170036843347067,0.9484807466446051
3273,1.216631853083764,0.9485690238021174
3274,1.2162602489746976,0.9486572470334491
3275,1.2174803493803277,0.948367580698477
3276,1.217108713132043,0.9484558115600412
3277,1.2167373036986795,0.9485439885730477
3278,1.216366120872658,0.9486321117867783
3279,1.2159951644466522,0.9487201812504549
3280,1.2156244342135893,0.9488081970132389
3281,1.2152539299666483,0.9488961591242322
3282,1.2148836514992605,0.9489840676324767
3283,1.214513598605109,0.9490719225869542
3284,1.214143771078128,0.9491597240365874
3285,1.213774168712503,0.949247472030239
3286,1.2134047913026698,0.9493351666167126
3287,1.2130356386433139,0.949422807844752
3288,1.2126667105293714,0.949510395763042
3289,1.212298006756027,0.9495979304202081
3290,1.2119295271187152,0.9496854118648167
3291,1.2115612714131183,0.949772840145375
3292,1.2111932394351679,0.9498602153103315
3293,1.2108254309810424,0.9499475374080758
3294,1.2104578458471684,0.9500348064869386
3295,1.2100904838302193,0.9501220225951922
3296,1.2097233447271154,0.9502091857810498
3297,1.2093564283350235,0.9502962960926669
3298,1.210570113189201,0.9500081528858468
3299,1.2102031625638028,0.9500952713248575
3300,1.2098364343327228,0.9501823369648142
3301,1.209469928293846,0.9502693498537018
3302,1.2091036442453014,0.9503563100394463
3303,1.2087375819854633,0.9504432175699166
3304,1.2099492501136193,0.9501555531578191
3305,1.209583153517518,0.9502424688401259
3306,1.2092172783954622,0.9503293319418629
3307,1.2104277022838859,0.9500419629270633
3308,1.2100617930631228,0.9501288341242385
3309,1.2096961050023602,0.9502156528154013
3310,1.2093306379011513,0.9503024190481406
3311,1.2089653915592904,0.9503891328699872
3312,1.2086003657768147,0.9504757943284148
3313,1.20980878373988,0.9501889015441322
3314,1.2094437237568565,0.9502755711221763
3315,1.2090788840211835,0.9503621884108823
3316,1.2087142643336017,0.9504487534575563
3317,1.2083498644950927,0.950535266309448
3318,1.2079856843068786,0.9506217270137496
3319,1.2091921029248676,0.9503353088977466
3320,1.2088278884360346,0.9504217777454228
3321,1.2100333269151002,0.9501355923260475
3322,1.2096690784723203,0.950222069234794
3323,1.2108735382974603,0.9499361161594903
3324,1.2105092562462274,0.9500226010472828
3325,1.2101451933120182,0.9501090339140903
3326,1.2097813492971918,0.9501954148068349
3327,1.2094177240043462,0.950281743772382
3328,1.2090543172363162,0.9503680208575412
3329,1.210256790880106,0.9500825393252921
3330,1.2114585423175033,0.9497972292534227
3331,1.2110948501703047,0.9498835740909876
3332,1.210731376325716,0.9499698671009189
3333,1.2103681205872443,0.9500561083298662
3334,1.210005082758634,0.950142297824423
3335,1.2096422626438637,0.950228435631127
3336,1.2092796600471478,0.9503145217964601
3337,1.210479183396673,0.9500297406991283
3338,1.2101165473321442,0.9501158348101177
3339,1.2097541284799933,0.9502018773523077
3340,1.2109524323569194,0.949917385772262
3341,1.210589980267019,0.9500034362054888
3342,1.2102277450844137,0.950089435142346
3343,1.2098657266144512,0.9501753826290465
3344,1.2095039246627124,0.9502612787117477
3345,1.2091423390350107,0.950347123436552
3346,1.208780969537391,0.9504329168495066
3347,1.208419815976131,0.9505186589966033
3348,1.208058878157739,0.9506043499237794
3349,1.209254467945513,0.9503205027007505
3350,1.2088934964625442,0.9504062016202973
3351,1.2085327404206276,0.950491849391578
3352,1.209727118802785,0.9502082897706379
3353,1.209366329325063,0.9502939454799763
3354,1.2090057549871602,0.9503795501125649
3355,1.208645395596702,0.950465103714076
3356,1.208285250961542,0.9505506063301273
3357,1.2079253208897633,0.9506360580062823
3358,1.207565605189677,0.9507214587880499
3359,1.207206103669823,0.9508068087208855
3360,1.206846816138969,0.9508921078501895
3361,1.20648774240611,0.9509773562213089
3362,1.2061288822804686,0.9510625538795363
3363,1.2073200687791699,0.9507797520496584
3364,1.2069611745851214,0.9508649577961306
3365,1.2066024937011435,0.9509501129002573
3366,1.2062440259371205,0.9510352174071741
3367,1.2058857711031625,0.9511202713619632
3368,1.2055277290096045,0.9512052748096533
3369,1.2051698994670075,0.9512902277952197
3370,1.2048122822861567,0.9513751303635837
3371,1.2044548772780623,0.9514599825596142
3372,1.2040976842539586,0.9515447844281263
3373,1.2037407030253033,0.9516295360138819
3374,1.2049287138060938,0.9513474881371736
3375,1.204571697890892,0.9514322479579277
3376,1.2042148934780097,0.9515169575655178
3377,1.203858300379556,0.9516016170045516
3378,1.2035019184078628,0.9516862263195833
3379,1.203145747375484,0.9517707855551154
3380,1.2027897870951956,0.9518552947555969
3381,1.2024340373799942,0.9519397539654243
3382,1.202078498043099,0.9520241632289421
3383,1.2017231688979486,0.9521085225904418
3384,1.2013680497582035,0.9521928320941626
3385,1.201013140437743,0.9522770917842921
3386,1.2006584407506675,0.9523613017049648
3387,1.2003039505112962,0.9524454619002637
3388,1.1999496695341678,0.9525295724142194
3389,1.1995955976340398,0.9526136332908108
3390,1.1992417346258881,0.9526976445739647
3391,1.1988880803249073,0.952781606307556
3392,1.2000712174113128,0.9525007155038097
3393,1.199717527102615,0.9525846857860609
3394,1.1993640452148417,0.952668606586708
3395,1.1990107715638212,0.9527524779494755
3396,1.2001924789565916,0.9524719265719874
3397,1.199839169424959,0.9525558064532386
3398,1.1994860678447867,0.9526396369643418
3399,1.1991331740325346,0.952723418148872
3400,1.1987804878048782,0.9528071500503524
3401,1.198428008978708,0.9528908327122554
3402,1.1980757373711304,0.9529744661780021
3403,1.1977236727994667,0.9530580504909624
3404,1.1973718150812531,0.9531415856944558
3405,1.1970201640342395,0.9532250718317502
3406,1.1966687194763903,0.9533085089460634
3407,1.1963174812258837,0.9533918970805619
3408,1.1959664491011108,0.9534752362783616
3409,1.1956156229206762,0.9535585265825283
3410,1.1952650025033975,0.9536417680360765
3411,1.1949145876683043,0.9537249606819711
3412,1.1945643782346382,0.9538081045631259
