Position,Group 0,Group 1 
2052,0.9420094882127826,1.071300620721314
2053,0.9424338986327958,1.07077879869466
2054,0.942857895800209,1.0702574847712447
2055,0.943281480318311,1.0697366782093123
2056,0.9437046527892163,1.0692163782685489
2057,0.944127413813869,1.068696584210081
2058,0.9445497639920447,1.0681772952964708
2059,0.9449717039223543,1.0676585107917127
2060,0.9453932342022462,1.0671402299612314
2061,0.9458143554280092,1.0666224520718761
2062,0.9462350681947753,1.066105176391919
2063,0.9466553730965226,1.0655884021910502
2064,0.9470752707260786,1.0650721287403764
2065,0.9474947616751213,1.0645563553124149
2066,0.9479138465341844,1.0640410811810923
2067,0.9483325258926585,1.06352630562174
2068,0.9487508003387932,1.063012027911091
2069,0.9491686704597023,1.0624982473272773
2070,0.9495861368413641,1.0619849631498244
2071,0.9500032000686256,1.0614721746596507
2072,0.9504198607252042,1.0609598811390621
2073,0.9508361193936916,1.0604480818717494
2074,0.9512519766555557,1.0599367761427851
2075,0.9516674330911433,1.05942596323862
2076,0.952082489279683,1.0589156424470794
2077,0.9524971457992881,1.05840581305736
2078,0.952911403226959,1.0578964743600272
2079,0.9533252621385861,1.0573876256470114
2080,0.9537387231089521,1.056879266211604
2081,0.9541517867117347,1.056371395348456
2082,0.9545644535195099,1.0558640123535719
2083,0.9549767241037538,1.0553571165243094
2084,0.9553885990348459,1.0548507071593745
2085,0.9558000788820713,1.0543447835588184
2086,0.9562111642136233,1.0538393450240346
2087,0.9566218555966065,1.053334390857756
2088,0.9570321535970391,1.05282992036405
2089,0.957442058779855,1.052325932848318
2090,0.9578515717089077,1.0518224276172903
2091,0.958260692946971,1.0513194039790228
2092,0.9586694230557438,1.050816861242895
2093,0.9590777625958508,1.0503147987196066
2094,0.959485712126846,1.049813215721173
2095,0.9598932722072149,1.0493121115609243
2096,0.9603004433943773,1.0488114855535002
2097,0.9607072262446896,1.0483113370148482
2098,0.9611136213134481,1.0478116652622196
2099,0.9615196291548899,1.0473124696141671
2100,0.9619252503221968,1.0468137493905412
2101,0.962330485367498,1.0463155039124876
2102,0.9627353348418709,1.0458177325024436
2103,0.9631397992953459,1.0453204344841354
2104,0.9635438792769068,1.0448236091825744
2105,0.9639475753344949,1.0443272559240555
2106,0.9643508880150102,1.0438313740361522
2107,0.9647538178643147,1.0433359628477155
2108,0.9651563654272346,1.0428410216888693
2109,0.9646987284592748,1.043403696493332
2110,0.9642415252704317,1.0439658379567476
2111,0.9637847552442493,1.0445274468370618
2112,0.9633284177654406,1.045088523890785
2113,0.962872512219882,1.045649069872995
2114,0.9624170379946124,1.046209085537341
2115,0.96196199447783,1.0467685716360469
2116,0.9615073810588897,1.0473275289199147
2117,0.9610531971282998,1.0478859581383277
2118,0.9605994420777199,1.048443860039254
2119,0.9601461152999577,1.04900123536925
2120,0.9596932161889674,1.0495580848734627
2121,0.9592407441398446,1.0501144092956347
2122,0.958788698548827,1.0506702093781062
2123,0.9583370788132881,1.051225485861819
2124,0.9578858843317375,1.0517802394863192
2125,0.9574351145038168,1.052334470989761
2126,0.9569847687302967,1.0528881811089101
2127,0.956534846413075,1.0534413705791457
2128,0.9560853469551741,1.0539940401344658
2129,0.9556362697607377,1.0545461905074889
2130,0.9551876142350284,1.0550978224294574
2131,0.9547393797844255,1.0556489366302415
2132,0.9542915658164214,1.0561995338383419
2133,0.9538441717396207,1.0567496147808932
2134,0.9533971969637351,1.057299180183667
2135,0.9529506408995834,1.0578482307710753
2136,0.9525045029590874,1.0583967672661734
2137,0.9520587825552693,1.0589447903906628
2138,0.9516134791022501,1.0594923008648955
2139,0.9511685920152458,1.0600392994078762
2140,0.9507241207105657,1.0605857867372652
2141,0.9502800646056098,1.0611317635693824
2142,0.9498364231188658,1.0616772306192102
2143,0.949393195669907,1.062222188600396
2144,0.9489503816793893,1.0627666382252559
2145,0.9485079805690493,1.0633105802047782
2146,0.9480659917617011,1.063854015248625
2147,0.9476244146812345,1.0643969440651373
2148,0.947183248752612,1.0649393673613363
2149,0.9467424934018663,1.0654812858429272
2150,0.9463021480560979,1.0660227002143028
2151,0.9458622121434731,1.0665636111785455
2152,0.9454226850932205,1.067104019437431
2153,0.9449835663356296,1.0676439256914314
2154,0.9445448553020477,1.068183330639718
2155,0.9441065514248772,1.0687222349801635
2156,0.9436686541375745,1.0692606394093473
2157,0.9432311628746456,1.069798544622556
2158,0.9427940770716453,1.0703359513137876
2159,0.9423573961651739,1.0708728601757544
2160,0.9419211195928754,1.0714092718998862
2161,0.9414852467934339,1.0719451871763326
2162,0.941049777206573,1.0724806066939663
2163,0.9406147102730515,1.0730155311403862
2164,0.9401800454346629,1.0735499612019204
2165,0.9397457821342313,1.0740838975636287
2166,0.9393119198156098,1.0746173409093058
2167,0.9388784579236782,1.0751502919214844
2168,0.9384453959043407,1.0756827512814378
2169,0.9380127332045232,1.0762147196691827
2170,0.9375804692721708,1.076746197763483
2171,0.9371486035562462,1.0772771862418509
2172,0.9367171355067268,1.0778076857805516
2173,0.9362860645746022,1.0783376970546061
2174,0.9358553902118724,1.0788672207377916
2175,0.9354251118715451,1.0793962575026481
2176,0.9349952290076335,1.079924808020478
2177,0.9345657410751542,1.0804528729613505
2178,0.9341366475301243,1.080980452994105
2179,0.9337079478295597,1.081507548786352
2180,0.9332796414314728,1.0820341610044777
2181,0.9328517277948697,1.0825602903136458
2182,0.9324242063797482,1.083085937377801
2183,0.931997076647096,1.083611102859671
2184,0.9324006146525229,1.0831149439297905
2185,0.9328037832867779,1.0826192391499598
2186,0.9332065830567747,1.0821239878969178
2187,0.9336090144684999,1.0816291895485424
2188,0.934011078027015,1.0811348434838493
2189,0.934412774236459,1.0806409490829887
2190,0.9348141036000495,1.080147505727243
2191,0.9352150666200857,1.0796545127990242
2192,0.9356156637979506,1.0791619696818715
2193,0.9360158956341119,1.0786698757604478
2194,0.9364157626281252,1.0781782304205387
2195,0.9368152652786361,1.077687033049049
2196,0.9372144040833816,1.0771962830339992
2197,0.9376131795391924,1.0767059797645253
2198,0.9380115921419951,1.0762161226308746
2199,0.9384096423868145,1.075726711024403
2200,0.9388073307677748,1.0752377443375738
2201,0.9392046577781029,1.0747492219639538
2202,0.939601623910129,1.0742611432982117
2203,0.93999822965529,1.0737735077361155
2204,0.9403944755041302,1.073286314674529
2205,0.9407903619463053,1.0727995635114116
2206,0.9411858894705813,1.0723132536458124
2207,0.9415810585648402,1.0718273844778714
2208,0.9419758697160788,1.0713419554088144
2209,0.9423703234104126,1.0708569658409517
2210,0.9427644201330776,1.0703724151776752
2211,0.9431581603684309,1.0698883028234565
2212,0.9435515445999549,1.0694046281838436
2213,0.9439445733102577,1.0689213906654595
2214,0.9443372469810749,1.0684385896759991
2215,0.944729566093273,1.0679562246242267
2216,0.9451215311268497,1.0674742949199738
2217,0.9455131425609377,1.0669927999741373
2218,0.9459044008738047,1.0665117391986756
2219,0.9462953065428563,1.0660311120066075
2220,0.9466858600446386,1.06555091781201
2221,0.9470760618548391,1.0650711560300146
2222,0.9474659124482885,1.0645918260768057
2223,0.947855412298964,1.0641129273696186
2224,0.9482445618799894,1.0636344593267366
2225,0.9486333616636387,1.0631564213674887
2226,0.9490218121213367,1.062678812912247
2227,0.9494099137236621,1.0622016333824258
2228,0.9497976669403477,1.0617248822004768
2229,0.9501850722402847,1.0612485587898888
2230,0.9505721300915222,1.0607726625751848
2231,0.9509588409612703,1.0602971929819194
2232,0.9513452053159023,1.0598221494366766
2233,0.9517312236209553,1.0593475313670677
2234,0.9521168963411338,1.0588733382017288
2235,0.9525022239403099,1.0583995693703185
2236,0.9528872068815261,1.0579262243035163
2237,0.9532718456269968,1.0574533024330184
2238,0.9536561406381105,1.0569808031915382
2239,0.9540400923754316,1.0565087260128014
2240,0.9544237012987012,1.0560370703315456
2241,0.9548069678668408,1.0555658355835171
2242,0.9551898925379528,1.0550950212054693
2243,0.9555724757693222,1.0546246266351593
2244,0.9559547180174196,1.054154651311347
2245,0.9563366197379016,1.0536850946737917
2246,0.9567181813856139,1.0532159561632513
2247,0.957099403414592,1.0527472352214784
2248,0.957480286278064,1.0522789312912197
2249,0.9578608304284516,1.0518110438162127
2250,0.9582410363173722,1.0513435722411832
2251,0.9586209043956405,1.0508765160118445
2252,0.9590004351132712,1.0504098745748944
2253,0.9593796289194791,1.0499436473780126
2254,0.9597584862626822,1.049477833869859
2255,0.9601370075905037,1.049012433500072
2256,0.9597114149452951,1.0495357090988309
2257,0.9592861994313626,1.0500585210063194
2258,0.9588613605476465,1.0505808698386019
2259,0.9584368977939732,1.0511027562106523
2260,0.9580128106710556,1.0516241807363558
2261,0.957589098680489,1.0521451440285114
2262,0.9571657613247505,1.052665646698835
2263,0.9567427981071964,1.0531856893579608
2264,0.9563202085320608,1.053705272615444
2265,0.9558979921044529,1.054224397079764
2266,0.9554761483303554,1.0547430633583257
2267,0.9550546767166236,1.055261272057462
2268,0.9546335767709814,1.0557790237824367
2269,0.9542128480020209,1.0562963191374468
2270,0.9537924899192008,1.0568131587256244
2271,0.9533725020328425,1.057329543149039
2272,0.952952883854131,1.0578454730087008
2273,0.9525336348951103,1.0583609489045616
2274,0.9521147546686831,1.0588759714355183
2275,0.951696242688609,1.059390541199415
2276,0.9512780984695017,1.0599046587930445
2277,0.9508603215268273,1.060418324812152
2278,0.9504429113769034,1.0609315398514354
2279,0.9500258675368958,1.0614443045045505
2280,0.9496091895248182,1.06195661936411
2281,0.9491928768595289,1.0624684850216883
2282,0.9487769290607299,1.0629799020678228
2283,0.9483613456489643,1.0634908710920157
2284,0.9479461261456154,1.0640013926827374
2285,0.9475312700729039,1.0645114674274279
2286,0.9471167769538871,1.065021095912499
2287,0.9467026463124554,1.0655302787233376
2288,0.9462888776733329,1.0660390164443065
2289,0.9458754705620731,1.0665473096587479
2290,0.9454624245050592,1.0670551589489843
2291,0.9450497390295005,1.0675625648963223
2292,0.9446374136634318,1.0680695280810535
2293,0.9442254479357111,1.0685760490824576
2294,0.9438138413760181,1.0690821284788035
2295,0.9434025935148522,1.0695877668473535
2296,0.9429917038835304,1.0700929647643624
2297,0.9425811720141861,1.0705977228050834
2298,0.9421709974397675,1.071102041543767
2299,0.9417611796940346,1.0716059215536655
2300,0.941351718311559,1.0721093634070338
2301,0.9409426128277207,1.0726123676751316
2302,0.940533862778708,1.0731149349282267
2303,0.9401254677015136,1.0736170657355966
2304,0.9397174271339347,1.074118760665529
2305,0.9393097406145707,1.0746200202853273
2306,0.9389024076828211,1.0751208451613095
2307,0.9384954278788841,1.0756212358588124
2308,0.9380888007437546,1.0761211929421926
2309,0.9376825258192228,1.0766207169748292
2310,0.9372766026478725,1.077119808519126
2311,0.9368710307730791,1.0776184681365129
2312,0.9364658097390076,1.078116696387449
2313,0.9360609390906122,1.0786144938314233
2314,0.9356564183736326,1.0791118610269588
2315,0.9352522471345943,1.0796087985316125
2316,0.9348484249208057,1.0801053069019788
2317,0.9344449512803563,1.0806013866936914
2318,0.9340418257621164,1.0810970384614251
2319,0.9336390479157333,1.0815922627588979
2320,0.9332366172916318,1.0820870601388726
2321,0.9328345334410106,1.0825814311531603
2322,0.9324327959158422,1.0830753763526206
2323,0.9320314042688703,1.0835688962871655
2324,0.9316303580536083,1.0840619915057597
2325,0.9312296568243379,1.0845546625564242
2326,0.9308293001361073,1.0850469099862365
2327,0.9304292875447295,1.0855387343413352
2328,0.9300296186067807,1.086030136166919
2329,0.9296302928795989,1.086521116007251
2330,0.9292313099212814,1.08701167440566
2331,0.9288326692906846,1.0875018119045423
2332,0.928434370547421,1.087991529045364
2333,0.928813663179205,1.0875251803402437
2334,0.9291926307958804,1.0870592312484098
2335,0.9295712738150255,1.0865936812564405
2336,0.9299495926535035,1.0861285298517929
2337,0.9303275877274642,1.085663776522802
2338,0.9307052594523454,1.0851994207586777
2339,0.9310826082428744,1.0847354620495033
2340,0.9314596345130695,1.0842718998862344
2341,0.9318363386762419,1.0838087337606956
2342,0.9322127211449968,1.0833459631655802
2343,0.9325887823312342,1.0828835875944467
2344,0.9329645226461526,1.0824216065417187
2345,0.9333399425002479,1.0819600195026817
2346,0.9337150423033167,1.081498825973482
2347,0.9340898224644569,1.081038025451124
2348,0.9344642833920699,1.0805776174334705
2349,0.9348384254938611,1.0801176014192373
2350,0.9352122491768423,1.079657976907995
2351,0.9355857548473326,1.0791987434001653
2352,0.9359589429109603,1.0787399003970188
2353,0.9363318137726641,1.0782814474006752
2354,0.9367043678366942,1.0778233839140987
2355,0.9370766055066148,1.077365709441099
2356,0.9374485271853046,1.076908423486328
2357,0.9378201332749585,1.0764515255552771
2358,0.9381914241770892,1.0759950151542783
2359,0.9385624002925291,1.0755388917904996
2360,0.9389330620214305,1.0750831549719442
2361,0.9393034097632679,1.0746278042074495
2362,0.9396734439168397,1.0741728390066845
2363,0.9400431648802687,1.0737182588801475
2364,0.9404125730510045,1.0732640633391661
2365,0.9407816688258241,1.0728102518958935
2366,0.9411504526008343,1.0723568240633088
2367,0.9415189247714717,1.0719037793552126
2368,0.9418870857325056,1.0714511172862282
2369,0.9422549358780383,1.0709988373717976
2370,0.9426224756015072,1.0705469391281808
2371,0.9429897052956862,1.0700954220724541
2372,0.9433566253526862,1.069644285722508
2373,0.9437232361639577,1.0691935295970454
2374,0.9440895381202911,1.0687431532155807
2375,0.9444555316118193,1.0682931560984372
2376,0.9448212170280179,1.0678435377667461
2377,0.9451865947577072,1.0673942977424435
2378,0.9455516651890536,1.066945435548271
2379,0.9459164287095709,1.0664969507077715
2380,0.9462808857061215,1.0660488427452894
2381,0.9466450365649174,1.0656011111859673
2382,0.9470088816715231,1.0651537555557467
2383,0.9473724214108552,1.064706775381363
