Position,Group 0,Group 1 
3272,1.1200268846851462,0.8524242825671537
3273,1.1196846827649858,0.8528450274195012
3274,1.1193426898869268,0.8532655152499474
3275,1.1195545926016177,0.8530049761613214
3276,1.119766365949572,0.8527445961319681
3277,1.1199780100492212,0.8524843750162734
3278,1.1196363450064972,0.8529044597659025
3279,1.1198478996681296,0.852644348616233
3280,1.119506482625548,0.8530641284441856
3281,1.1191652737006392,0.853483652386842
3282,1.1188242727031679,0.8539029206781015
3283,1.119035816963843,0.85364282231664
3284,1.1192472323912293,0.8533828823585655
3285,1.1189065178608208,0.853801798432216
3286,1.1185660107038333,0.8542204595356452
3287,1.118777376103832,0.8539605810873531
3288,1.1189886129360693,0.8537008607159763
3289,1.1186483914058363,0.8541191706349742
3290,1.1183083766972024,0.8545372262622282
3291,1.1179685686216336,0.8549550278295445
3292,1.1176289669908248,0.8553725755684481
3293,1.1172895716167008,0.8557898697101827
3294,1.1169503823114135,0.856206910485711
3295,1.1166113988873434,0.8566236981257154
3296,1.1168227801621042,0.8563638001590511
3297,1.1170340332104323,0.8561040598496306
3298,1.1166953327758629,0.8565204995477661
3299,1.1163568376765065,0.8569366867817014
3300,1.1160185477256956,0.8573526217809494
3301,1.1156804627369872,0.8577683047747451
3302,1.1153425825241656,0.8581837359920454
3303,1.115553899962245,0.8579239165139976
3304,1.1152162625833217,0.8583390491616327
3305,1.1148788295235386,0.8587539305943523
3306,1.1150900954796716,0.8584941744144992
3307,1.1147529046434212,0.8589087580280118
3308,1.1144159176710384,0.859323090986377
3309,1.1146271319843741,0.8590633983024888
3310,1.1148382186757686,0.8588038625326089
3311,1.1150491778608558,0.8585444835345621
3312,1.1152600096551308,0.8582852611663452
3313,1.1154707141739488,0.858026195286126
3314,1.1151341207176502,0.8584400444077355
3315,1.1147977303343266,0.8588536438466172
3316,1.1144615428402573,0.85926699382866
3317,1.1146722339881798,0.8590079443882533
3318,1.1143362869616613,0.8594209987101076
3319,1.1140005423738453,0.8598338041290862
3320,1.1142111819937626,0.8595748180435051
3321,1.113875677271693,0.8599873285422275
3322,1.113540374539221,0.8603995906902582
3323,1.1137509624736055,0.8601406681531861
3324,1.1139614237004487,0.8598819014058476
3325,1.1136263977083583,0.86029382329544
3326,1.1132915731750725,0.8607054974869628
3327,1.1135019827053776,0.8604467943016646
3328,1.1131673967730742,0.8608581751279863
3329,1.1128330118536471,0.8612693088045176
3330,1.1124988277660033,0.8616801955539157
3331,1.1121648443292678,0.8620908355985709
3332,1.1118310613627824,0.8625012291606063
3333,1.1120415303154187,0.8622424529142335
3334,1.111707984565474,0.8626525548132694
3335,1.1113746388429657,0.8630624107741351
3336,1.1110414929680128,0.8634720210179979
3337,1.111251946245667,0.8632132640443635
3338,1.111462273427888,0.8629546621078613
3339,1.1116724746279694,0.8626962150691948
3340,1.1113396385577214,0.8631054444012999
3341,1.111007001730856,0.8635144287592463
3342,1.1112171504677706,0.863256046225207
3343,1.1108847492860572,0.8636647408522112
3344,1.1110948088946737,0.8634064679033918
3345,1.1113047429071117,0.8631483493778602
3346,1.1115145514359799,0.8628903851371614
3347,1.1111824586509673,0.86329870058358
3348,1.111392178370755,0.863040845535616
3349,1.1110603204494738,0.8634488722118671
3350,1.1107286606523248,0.8638566552901025
3351,1.110397198801936,0.8642641949884045
3352,1.110606902525593,0.8640063596080381
3353,1.1108164811650125,0.8637486780215161
3354,1.1104852896083146,0.8641558853877293
3355,1.110154295483245,0.8645628500073753
3356,1.1098234986133158,0.8649695720974506
3357,1.109492898822248,0.8653760518746931
3358,1.1091624959339748,0.8657822895555822
3359,1.1093721302253012,0.8655245395438063
3360,1.1095816397343115,0.8652669429546563
3361,1.109251505357717,0.8656728504944795
3362,1.10892156737278,0.8660785165664027
3363,1.1085918256043077,0.86648394138583
3364,1.108801317951185,0.8662263658979031
3365,1.1084718079012739,0.8666315058142189
3366,1.108142493638677,0.8670364050056883
3367,1.1083519327794138,0.8667788949358916
3368,1.1080228496639803,0.8671835099267955
3369,1.1076939619080695,0.8675878847188327
3370,1.1073652693377702,0.8679920195258302
3371,1.1070367717793788,0.8683959145613611
3372,1.1072462282766267,0.8681383831513488
3373,1.10691796079122,0.8685419953070408
3374,1.106589887892349,0.8689453682142706
3375,1.1067992906160844,0.8686879029199848
3376,1.1064714472243145,0.8690909936431426
3377,1.1061437979950504,0.8694938456391914
3378,1.105816342755857,0.869896459120145
3379,1.1060257265196165,0.8696390171375703
3380,1.105698499973309,0.8700413494355475
3381,1.1059077947324119,0.8697840168861729
3382,1.1055807965672042,0.8701860683845212
3383,1.1052539917204507,0.8705878821935416
3384,1.105463232290421,0.8703306162709076
3385,1.1051366552646336,0.870732149968996
3386,1.1048102711372663,0.8711334464941972
3387,1.1050194573815424,0.8708762473662096
3388,1.1052285201392513,0.8706192000676952
3389,1.1054374595197058,0.8703623044642526
3390,1.1051113717735348,0.8707632365821982
3391,1.105320222469119,0.8705064500187708
3392,1.1055289500216043,0.8702498148625154
3393,1.1052031236290252,0.8706504256404222
3394,1.1048774892378557,0.8710508003483362
3395,1.1045520466784335,0.8714509391948609
3396,1.1042267957812963,0.871850842388355
3397,1.1044355379905157,0.8715941892113198
3398,1.1041105128174755,0.8719938148720288
3399,1.1037856788919629,0.8723932053896599
3400,1.10346103604523,0.8727923609716924
3401,1.1036697579048167,0.8725357328149822
3402,1.1038783570590187,0.8722792555272646
3403,1.1035539731750752,0.8726780927088025
3404,1.1037624837823976,0.8724217242914379
3405,1.1039708719165289,0.8721655064575785
3406,1.1036467465871347,0.8725640257405624
3407,1.103322811527966,0.8729623110820826
3408,1.102999066571532,0.8733603626880739
3409,1.1032074341320857,0.8731041701498843
3410,1.1028839128904047,0.8735019466936235
3411,1.1030921920365817,0.873245862862872
3412,1.1033003490965063,0.8729899291398758
3413,1.1029770850035978,0.8733873895134944
3414,1.1026540102862565,0.8737846170456522
3415,1.1023311247781198,0.8741816119408953
3416,1.1025392608892797,0.8739257039748703
3417,1.1027472751765524,0.8736699457940174
3418,1.102424645780655,0.8740666257935803
3419,1.102632571909558,0.8738109760053986
3420,1.1028403764442334,0.8735554757200168
3421,1.102518002759216,0.8739518413173802
3422,1.1021958174866389,0.8743479752574688
3423,1.1018738204613725,0.8747438777433124
3424,1.1020816038317107,0.8744884034799528
3425,1.101759828180957,0.8748840337809223
3426,1.1014382403735485,0.8752794331243313
3427,1.1011168402450475,0.8756746017123606
3428,1.100795627631207,0.8760695397469545
3429,1.1010034224556071,0.8758140514005716
3430,1.1006824302041625,0.8762087184947114
3431,1.1008901368932607,0.8759533385126378
3432,1.100569364708851,0.8763477350294757
3433,1.1007769833269085,0.8760924633327005
3434,1.1004564309147573,0.8764865896346712
3435,1.10066396152599,0.8762314261442389
3436,1.1003436285919024,0.876625282593062
3437,1.1000234820604529,0.877018909855706
3438,1.1002309575108424,0.8767638141867544
3439,1.1004383123008943,0.8765088668723645
3440,1.1001184174426675,0.8769021846971983
3441,1.0997987085157732,0.8772952739153334
3442,1.0994791853581567,0.8776881347260205
3443,1.099686517596072,0.8774332151399833
3444,1.0993672125677338,0.8778258077558835
3445,1.0995744569415893,0.8775709962006568
3446,1.0992553697515308,0.8779633209795599
3447,1.098936467700544,0.8783554181258669
3448,1.098617750627545,0.8787472878376346
3449,1.0982992183716367,0.8791389303126891
3450,1.0979808707721088,0.8795303457486274
3451,1.0981881565471674,0.8792754832897028
3452,1.0978700255632314,0.8796666323919655
3453,1.097552078842825,0.8800575549381306
3454,1.0977593087217066,0.879802761204796
3455,1.0974415780968958,0.8801934180566326
3456,1.097124031343974,0.8805838488339022
3457,1.096806668303377,0.8809740537327932
3458,1.0964894888157242,0.8813640329492675
3459,1.0961724927218197,0.8817537866790596
3460,1.096379761966842,0.8814989445441813
3461,1.0965869114376694,0.8812442496743331
3462,1.096270161896526,0.8816337002620356
3463,1.096477223380385,0.881379113574117
3464,1.0966841653137336,0.8811246738762031
3465,1.0968909878000788,0.8808703810410295
3466,1.0970976909428078,0.8806162349414793
3467,1.0967812508819648,0.8810053050162872
3468,1.0969878664614394,0.8807512665777012
3469,1.0966716404982046,0.8811400734147501
3470,1.0963555967977727,0.8815286561556392
3471,1.0960397352026137,0.8819170149940562
3472,1.095724055555378,0.8823051501234647
3473,1.0954085576988977,0.882693061737106
3474,1.0950932414761867,0.8830807500279994
3475,1.0952999266097185,0.8828266260711567
3476,1.094984823063513,0.883214052871568
3477,1.0946699007675502,0.8836012568207853
3478,1.094876529341366,0.8833472024053681
3479,1.095083039128994,0.8830932940402042
3480,1.0952894302328362,0.882839531599388
3481,1.094974782306886,0.883226398204588
3482,1.0951810859536961,0.8829727432941329
3483,1.0953872711373154,0.882719234036799
3484,1.09559333795975,0.8824658703071673
3485,1.0957992865228892,0.8822126519799629
3486,1.096005116928505,0.8819595789300547
3487,1.096210829278253,0.881706651032455
3488,1.095896548650593,0.8820930660362589
3489,1.0961021741971246,0.8818402448651392
3490,1.096307681906667,0.8815875685772123
3491,1.0965130718804834,0.8813350370479722
3492,1.0967183442197213,0.8810826501530559
3493,1.0969234990254126,0.8808304077682425
3494,1.0966095541201393,0.8812164099939243
3495,1.0968146226541533,0.8809642736820519
3496,1.0965008884943552,0.8813500167914965
3497,1.0961873337650174,0.8817355392872097
3498,1.0958739583122545,0.882120841358397
3499,1.0955607619823569,0.8825059231940476
3500,1.0952477446217903,0.8828907849829353
3501,1.095452850687451,0.882638602525071
3502,1.0956578396165808,0.8823865640891699
3503,1.095345062614121,0.8827711303524332
3504,1.0955499653018737,0.8825191979522184
3505,1.095754751069405,0.8822674093080095
3506,1.0954422140611138,0.8826516804931186
3507,1.0956469137664,0.8823999976643495
3508,1.095851496767179,0.8821484583263609
3509,1.09553919938993,0.8825324348797874
3510,1.0952270799599044,0.8829161926431551
3511,1.0954316077299242,0.8826647212126103
3512,1.095636019026271,0.8824133929890304
3513,1.0958403139484096,0.8821622078501208
3514,1.0960444925956925,0.8819111656737264
3515,1.095732673394385,0.8822945542992248
3516,1.0959367665135844,0.8820436172815059
3517,1.0961407435718689,0.881792822963257
3518,1.0963446046682097,0.8815421712227899
3519,1.0960330546242576,0.881925228913349
3520,1.096236830483881,0.8816746819733168
3521,1.0959254880156948,0.8820574844448666
3522,1.0956143223461845,0.8824400695385224
3523,1.095818043537826,0.8821895898139869
3524,1.0955070849556643,0.8825719202891533
3525,1.0951963028039038,0.8829540338392274
3526,1.0948856969324336,0.883335930648774
3527,1.0945752671913132,0.8837176109021484
3528,1.0942650134307714,0.884099074783497
3529,1.0944687706047778,0.8838485508178457
3530,1.0946724123356262,0.8835981687921184
3531,1.0943623946600851,0.8839793424017214
3532,1.0945659511962798,0.8837290651247106
3533,1.0947693925009228,0.8834789295274491
3534,1.094459610556242,0.8838598133007296
3535,1.0941500038771599,0.8842404815810689
3536,1.094353390211046,0.8839904135715719
3537,1.094043988630551,0.8843708296786482
3538,1.0937347619520237,0.8847510307398755
3539,1.0934257100271998,0.8851310169375473
3540,1.093116832707983,0.8855107884537514
3541,1.0928081298464445,0.88589034547037
3542,1.0930115504988025,0.8856402352655506
3543,1.093214856321552,0.8853902662462829
3544,1.0934180474118957,0.8851404382930531
3545,1.0936211238669276,0.8848907512864825
3546,1.0938240857836317,0.8846412051073267
3547,1.0935157057199767,0.8850203652367863
3548,1.0932074994895034,0.8853993116344929
3549,1.0928994669452685,0.8857780444811162
3550,1.0925916079404951,0.8861565639571216
3551,1.0922839223285716,0.8865348702427717
3552,1.0919764099630511,0.8869129635181257
3553,1.091669070697652,0.8872908439630405
3554,1.0913619043862572,0.8876685117571703
3555,1.0915649879801006,0.8874188159732723
3556,1.0917679573537,0.8871692606256983
3557,1.0914610223080565,0.8875466440734562
3558,1.0911542597947603,0.8879238153888656
3559,1.091357173484197,0.8876743285062051
3560,1.0915599731771788,0.8874249817847146
3561,1.091253441311642,0.8878018695135872
3562,1.0909470815583258,0.888178545626666
3563,1.0906408937723144,0.8885550103021288
3564,1.0903348778088542,0.8889312637179532
3565,1.0900290335233538,0.8893073060519173
3566,1.0897233607713843,0.8896831374816
3567,1.0899262205189952,0.8894337169216109
3568,1.0896207479235582,0.8898093022543964
3569,1.0893154465091779,0.8901846771162754
3570,1.0895182500481109,0.8899353256661027
3571,1.0892131483258907,0.8903104550020405
3572,1.0889082174333022,0.8906853742991566
3573,1.0891109646661783,0.8904360920785299
3574,1.0888062330028694,0.8908107664188268
3575,1.0885016718188127,0.8911852311511015
3576,1.0881972809709886,0.8915594864511991
3577,1.0884000002328083,0.891310238621607
3578,1.0880958079465497,0.8916842497858548
3579,1.0877917856475985,0.8920580519469373
3580,1.087487933193507,0.892431645279997
3581,1.0871842504419869,0.8928050299599802
3582,1.0868807372509086,0.8931782061616387
3583,1.0865773934783016,0.8935511740595283
3584,1.0862742189823535,0.8939239338280107
3585,1.0864770222910054,0.8936745826609737
3586,1.086174044872631,0.8940471001182072
3587,1.0858712363850724,0.8944194098712549
3588,1.0855685966870834,0.8947915120937825
3589,1.0852661256375744,0.8951634069592622
3590,1.0854689272963103,0.8949140578208334
3591,1.0856716160050832,0.8946648475568899
3592,1.0858741918582275,0.8944157760514454
3593,1.0860766549499732,0.8941668431886424
3594,1.0862790053744442,0.8939180488527523
3595,1.0864812432256614,0.8936693929281758
3596,1.0861791071735964,0.8940408759068665
3597,1.085877139114888,0.8944121523339985
3598,1.0860793200324492,0.894163566410615
3599,1.0857775475067386,0.8945346024255885
3600,1.0859796437659033,0.8942861205915813
3601,1.0861816277805474,0.8940377767647022
3602,1.0863834996441564,0.8937895708300091
3603,1.086585259450111,0.8935415026726874
3604,1.0862837652049808,0.8939121965355142
