Position,Group 0,Group 1 
2007,0.8655527997601731,1.165305815311937
2008,0.8651217475690576,1.1658358035435052
2009,0.8655937248378135,1.1652554970210844
2010,0.8651630811936155,1.1657849829351536
2011,0.8656345685130118,1.1652052788163396
2012,0.8652043326439696,1.1657342633618089
2013,0.8647745242323234,1.1662627223389266
2014,0.864345142641344,1.1667906565305661
2015,0.8639161872355666,1.1673180667180447
2016,0.863487657380787,1.1678449536811313
2017,0.863059552444059,1.1683713181980468
2018,0.8626318717936902,1.1688971610454715
2019,0.8622046147992406,1.1694224829985447
2020,0.8617777808315182,1.1699472848308723
2021,0.8613513692625764,1.1704715673145285
2022,0.8609253794657107,1.1709953312200607
2023,0.8604998108154557,1.1715185773164918
2024,0.8600746626875824,1.1720413063713255
2025,0.8596499344590948,1.17256351915055
2026,0.8592256255082265,1.1730852164186398
2027,0.8588017352144385,1.1736063989385614
2028,0.8583782629584156,1.1741270674717774
2029,0.8579552081220635,1.1746472227782478
2030,0.8575325700885058,1.1751668656164362
2031,0.8580031715215,1.1745882507146064
2032,0.8584733097641073,1.1740102053156325
2033,0.8589429854998356,1.173432728579127
2034,0.8585206929799242,1.1739519466006223
2035,0.8589898838337423,1.1733750660371822
2036,0.859458613792812,1.1727987521540597
2037,0.8599268835359178,1.1722230041166743
2038,0.8595049370768718,1.1727417966486584
2039,0.8599727247882121,1.1721666412800225
2040,0.860440053884149,1.171592049789199
2041,0.8609069250387867,1.171018021347362
2042,0.8613733389249086,1.1704445551273095
2043,0.8618392962139809,1.1698716503034587
2044,0.8623047975761559,1.1692993060518424
2045,0.862769843680275,1.1687275215501056
2046,0.863234435193872,1.1681562959775005
2047,0.8636985727831762,1.1675856285148831
2048,0.8641622571131159,1.16701551834471
2049,0.864625488847321,1.1664459646510328
2050,0.865088268648127,1.1658769666194957
2051,0.8655505971765775,1.165308523437331
2052,0.8660124750924268,1.1647406342933557
2053,0.866473903054145,1.164173298377967
2054,0.8669348817189187,1.163606514883138
2055,0.8673954117426564,1.1630402830024165
2056,0.8678554937799896,1.1624746019309173
2057,0.8683151284842773,1.1619094708653215
2058,0.8687743165076083,1.161344889003871
2059,0.869233058500805,1.1607808555463652
2060,0.8696913551134259,1.1602173696941582
2061,0.8701492069937684,1.1596544306501533
2062,0.8706066147888731,1.1590920376188003
2063,0.8710635791445255,1.1585301898060911
2064,0.8715201007052596,1.1579688864195572
2065,0.871976180114361,1.1574081266682643
2066,0.8724318180138698,1.1568479097628104
2067,0.8728870150445838,1.1562882349153198
2068,0.8733417718460611,1.155729101339442
2069,0.8737960890566235,1.155170508250346
2070,0.8742499673133592,1.1546124548647176
2071,0.8738278282658878,1.1551314841884432
2072,0.8742812530980469,1.1545739882983912
2073,0.8747342404725774,1.1540170302721977
2074,0.8751867910222529,1.1534606093318545
2075,0.8756389053786277,1.1529047247008513
2076,0.8760905841720386,1.1523493756041745
2077,0.8765418280316088,1.1517945612683036
2078,0.8769926375852508,1.1512402809212063
2079,0.8774430134596685,1.1506865337923358
2080,0.8778929562803608,1.1501333191126282
2081,0.8783424666716243,1.149580636114496
2082,0.8787915452565561,1.1490284840318281
2083,0.8783696578128419,1.1495472040031525
2084,0.8788182923726725,1.148995597859197
2085,0.8792664965876016,1.148444520833845
2086,0.8797142710765334,1.1478939721661394
2087,0.8801616164571866,1.147343951096582
2088,0.8806085333460958,1.1467944568671296
2089,0.8810550223586154,1.1462454887211904
2090,0.8815010841089223,1.1456970459036204
2091,0.8819467192100178,1.1451491276607206
2092,0.8823919282737317,1.1446017332402325
2093,0.8828367119107245,1.1440548618913362
2094,0.88328107073049,1.143508512864645
2095,0.8837250053413583,1.1429626854122037
2096,0.8841685163504988,1.142417378787484
2097,0.8837468813880045,1.1429357883275475
2098,0.8841899591759509,1.1423910143578966
2099,0.8837687157461387,1.1429089424998415
2100,0.8833478735005452,1.1434263773768896
2101,0.8829274318663232,1.1439433196933688
2102,0.8833700563423619,1.143399103080765
2103,0.8829500040093413,1.143915566742781
2104,0.8825303509656106,1.1444315394697568
2105,0.8829725332599261,1.1438878665293915
2106,0.8834142956280361,1.1433447098976108
2107,0.8838556386678422,1.1428020688392828
2108,0.8842965629761116,1.1422599426206683
2109,0.8838772663601911,1.1427754771117444
2110,0.8834583671818214,1.1432905229445351
2111,0.8830398648761929,1.1438050808134863
2112,0.8834803403570752,1.1432635064381012
2113,0.883062223773849,1.1437775900528018
2114,0.8826445027597648,1.1442911873064665
2115,0.8830845403851737,1.1437501512840993
2116,0.8835241620960029,1.1432096266379348
2117,0.8839633684816447,1.142669612643302
2118,0.883546010895015,1.1431827630548492
2119,0.8839847924285709,1.1426432714252812
2120,0.883567818469878,1.1431559501577693
2121,0.8831512376973792,1.1436681454591096
2122,0.8827350495552033,1.1441798580127576
2123,0.8823192534885264,1.1446910885008819
2124,0.8819038489435695,1.1452018376043656
2125,0.881488835367596,1.1457121060028106
2126,0.8810742122089095,1.1462218943745406
2127,0.8806599789168508,1.1467312033966024
2128,0.8802461349417958,1.1472400337447715
2129,0.8798326797351533,1.147748386093553
2130,0.8794196127493622,1.1482562611161853
2131,0.879006933437889,1.1487636594846433
2132,0.8794451684974866,1.14822483975693
2133,0.8790328641521993,1.1487317770961438
2134,0.8786209462214813,1.1492382393300729
2135,0.8782094141623612,1.1497442271263119
2136,0.8777982674328845,1.150249741151206
2137,0.878236042731465,1.1497114867098626
2138,0.8778252681558188,1.150216543163366
2139,0.8774148776611225,1.1507211273808213
2140,0.8770048707089444,1.1512252400242415
2141,0.8765952467618593,1.1517288817544034
2142,0.8761860052834458,1.1522320532308488
2143,0.8766233072317501,1.1516943807841706
2144,0.8762144344205413,1.1521970989761092
2145,0.8758059428427228,1.152699348433137
2146,0.8753978319653497,1.1532011298105216
2147,0.8749901012564697,1.1537024437623098
2148,0.8745827501851212,1.1542032909413313
2149,0.8741757782213311,1.1547036719991997
2150,0.8737691848361119,1.1552035875863162
2151,0.87336296950146,1.1557030383518738
2152,0.8729571316903534,1.1562020249438572
2153,0.8725516708767489,1.1567005480090484
2154,0.8721465865355805,1.1571986081930277
2155,0.8717418781427566,1.1576962061401772
2156,0.8713375451751579,1.1581933424936837
2157,0.8709335871106354,1.1586900178955413
2158,0.8705300034280077,1.1591862329865539
2159,0.870126793607059,1.1596819884063376
2160,0.8697239571285372,1.1601772847933258
2161,0.8693214934741511,1.1606721227847683
2162,0.8689194021265682,1.1611665030167364
2163,0.868517682569413,1.1616604261241261
2164,0.8681163342872645,1.1621538927406587
2165,0.868552919851335,1.1616171011042886
2166,0.8689891022893074,1.1610808051203994
2167,0.8685880920898199,1.1615738560568
2168,0.8681874518259409,1.162066452149163
2169,0.8677871809860027,1.162558594026596
2170,0.867387279059281,1.1630502823170443
2171,0.8678229938457575,1.1625145613210441
2172,0.8674234436644289,1.1630058171327289
2173,0.8670242612237181,1.1634966207991657
2174,0.8674595417293648,1.1629614337610796
2175,0.8670607097561559,1.1634518065199482
2176,0.8674955734375638,1.1629171319765108
2177,0.8679300376116851,1.1623829486361448
2178,0.8675315389718267,1.1628729115542644
2179,0.8671334060948318,1.1633624247588288
2180,0.866735638477357,1.1638514888687104
2181,0.8663382356169823,1.1643401045016455
2182,0.8659411970122083,1.164828272274239
2183,0.8663751790935126,1.1642946816776862
2184,0.8668087637553287,1.1637615797172112
2185,0.8664120549389646,1.1642493420076383
2186,0.8668452260394042,1.1637167485300501
2187,0.8664488633388832,1.16420408526337
2188,0.8660528629443042,1.1646909765334965
2189,0.8656572243591308,1.1651774229509322
2190,0.865261947087734,1.1656634251250644
2191,0.8648670306353891,1.1661489836641676
2192,0.8644724745082744,1.1666340991754067
2193,0.8640782782134689,1.167118772264839
2194,0.8636844412589505,1.1676030035374168
2195,0.8632909631535933,1.1680867935969899
2196,0.8628978434071664,1.1685701430463085
2197,0.8625050815303311,1.1690530524870246
2198,0.8621126770346395,1.1695355225196968
2199,0.8617206294325318,1.17001755374379
2200,0.8613289382373351,1.1704991467576793
2201,0.8609376029632609,1.1709803021586527
2202,0.860546623125403,1.1714610205429135
2203,0.8601559982397355,1.1719413025055814
2204,0.8597657278231113,1.1724211486406968
2205,0.8593758113932596,1.1729005595412225
2206,0.8589862484687839,1.1733795357990462
2207,0.8585970385691606,1.1738580780049828
2208,0.8582081812147362,1.1743361867487758
2209,0.8578196759267258,1.1748138626191025
2210,0.8574315222272114,1.1752911062035736
2211,0.8570437196391395,1.1757679180887373
2212,0.8566562676863189,1.1762442988600808
2213,0.8562691658934195,1.1767202491020328
2214,0.8558824137859699,1.1771957693979669
2215,0.856314667360107,1.1766643040393225
2216,0.8559282437737531,1.1771394204112813
2217,0.8555421687878381,1.1776141081712674
2218,0.8559739911105215,1.177083173045852
2219,0.8564054242287681,1.176552716455926
2220,0.8568364686685297,1.1760227377548198
2221,0.8572671249548112,1.1754932362970283
2222,0.8576973936116721,1.1749642114382088
2223,0.858127275162229,1.1744356625351775
2224,0.8585567701286576,1.173907588945908
2225,0.8589858790321951,1.1733799900295279
2226,0.8594146023931419,1.1728528651463161
2227,0.8598429407308636,1.1723262136577008
2228,0.860270894563794,1.1718000349262565
2229,0.860698464409436,1.171274328315702
2230,0.8611256507843643,1.1707490931908968
2231,0.8615524542042278,1.1702243289178393
2232,0.8619788751837508,1.1697000348636648
2233,0.8624049142367359,1.169176210396641
2234,0.8628305718760658,1.168652854886168
2235,0.8632558486137051,1.168129967702774
2236,0.8636807449607024,1.1676075482181125
2237,0.8641052614271927,1.167085595804962
2238,0.8645293985223994,1.1665641098372206
2239,0.8649531567546358,1.166043089689906
2240,0.8653765366313076,1.1655225347391516
2241,0.865799538658915,1.1650024443622042
2242,0.8662221633430546,1.1644828179374218
2243,0.8666444111884208,1.163963654844271
2244,0.867066282698809,1.1634449544633243
2245,0.8674877783771169,1.1629267161762582
2246,0.8679088987253459,1.1624089393658503
2247,0.8683296442446047,1.1618916234159768
2248,0.8687500154351095,1.1613747677116102
2249,0.8691700127961876,1.1608583716388172
2250,0.869589636826278,1.1603424345847555
2251,0.8700088880229343,1.1598269559376722
2252,0.8704277668828263,1.1593119350869006
2253,0.8708462739017419,1.1587973714228583
2254,0.8712644095745893,1.158283264337045
2255,0.8716821743953986,1.1577696132220399
2256,0.8720995688573242,1.157256417471498
2257,0.8725165934526465,1.1567436764801506
2258,0.8729332486727736,1.1562313896437997
2259,0.8733495350082436,1.1557195563593181
2260,0.8729630971608948,1.1561946902654867
2261,0.873379002062858,1.1556833259619637
2262,0.8737945392328125,1.1551724137931036
2263,0.8742097091582507,1.1546619531595228
2264,0.8746245123258043,1.1541519434628975
2265,0.8750389492212454,1.1536423841059604
2266,0.8746527890494795,1.1541171766038396
2267,0.8750668478458846,1.1536080821280548
2268,0.8746810159023899,1.1540824710619932
2269,0.8750946972882856,1.1535738406208025
2270,0.8747091930163524,1.154047826675287
2271,0.8751224976783882,1.153539659424439
2272,0.8755354385158975,1.1530319395039177
2273,0.8751502491456751,1.153505538379763
2274,0.8755628145948192,1.1529982800075644
2275,0.8759750173490631,1.1524914675767919
2276,0.8755901425611241,1.1529646796667405
2277,0.876001971255871,1.1524583271504178
2278,0.8756174225415356,1.1529311383256375
2279,0.8760288778543738,1.152425244890655
2280,0.8764399722414989,1.1519197952218432
2281,0.8760557372690125,1.1523922206444992
2282,0.8756718390493504,1.1528642320220872
2283,0.8752882771399989,1.1533358298986873
2284,0.8749050510992196,1.153807014817427
2285,0.8745221604860471,1.154277787320483
2286,0.8749328349917398,1.1537728539052072
2287,0.8753431503592553,1.1532683620582875
2288,0.8749605703110214,1.153738752714862
2289,0.8745783245398064,1.1542087323704258
2290,0.8741964126076929,1.1546783015634081
2291,0.873814834077528,1.1551474608312986
2292,0.8742247421257053,1.1546434697925416
2293,0.8738434840611061,1.1551122350409095
2294,0.8734625583923786,1.1555805916011794
2295,0.8730819646850181,1.1560485400075844
2296,0.8727017025052772,1.1565160807934263
2297,0.872321771420164,1.1569832144910785
2298,0.8719421709974398,1.1574499416319874
2299,0.8715629008056183,1.1579162627466757
2300,0.8711839604139637,1.1583821783647426
2301,0.8715934085322105,1.1578787528200383
2302,0.8712147841149505,1.158344279940577
2303,0.8708364885074321,1.1588094027822442
2304,0.8712455543025677,1.1583064473122868
2305,0.8708675735848659,1.1587711829899388
2306,0.8704899206908568,1.1592355156010883
2307,0.8708986047653297,1.1587330294651537
2308,0.8705212656818091,1.1591969762393457
2309,0.8701442534402839,1.1596605211540538
2310,0.8697675676162838,1.1601236647311732
2311,0.8701758568905734,1.1596216640108223
2312,0.8697994832500497,1.160084423751432
2313,0.8694234350514981,1.1605467833539176
2314,0.869831343714181,1.1600452506039804
2315,0.869455606632663,1.1605072276811712
2316,0.8690801940218543,1.1609688058144263
2317,0.8687051054616378,1.1614299855202899
2318,0.8683303405326207,1.1618907673144143
2319,0.8687378410673198,1.1613897363668877
2320,0.8691449903084544,1.1608891373425916
2321,0.8687705202566196,1.1613495565786784
2322,0.8691773047356217,1.160849406037516
2323,0.869583738991224,1.1603496861037936
2324,0.869989823475522,1.159850396221649
2325,0.8696156343041346,1.1603104701089948
2326,0.8700213559061104,1.1598116263987157
2327,0.8704267288002202,1.1593132114324938
2328,0.87083175343583,1.1588152246578236
2329,0.8712364302615335,1.1583176655231484
2330,0.870862509046829,1.1587774099518082
2331,0.8704889086568476,1.1592367599193538
2332,0.8701156286788644,1.1596957159332393
2333,0.8705199186282089,1.1591986324716304
2334,0.8709238621422927,1.1587019749598604
2335,0.8705508754775636,1.159160570338593
2336,0.8701782081507324,1.1596187730842957
2337,0.8705817793412969,1.1591225733525523
2338,0.8702094175879429,1.1595804003888859
2339,0.8698373742285638,1.1600378359527643
