Position,Group 0,Group 1 
3410,1.0002529605336796,0.9996889794120886
3411,1.0004913279098058,0.9993959014351281
3412,1.0007295555629678,0.9991029952506513
3413,1.000436344442088,0.9994635048284566
3414,1.0006744486412849,0.9991707504333691
3415,1.0003814253766752,0.9995310290377226
3416,1.0006194062476128,0.9992384262774657
3417,1.0003265706004816,0.9995984742019675
3418,1.0005644282686792,0.9993060229222127
3419,1.000271780000686,0.9996658404599074
3420,1.0005095145914753,0.9993735405065566
3421,1.0007471101968268,0.9990814114388843
3422,1.0004546651032569,0.9994409791691186
3423,1.0006921379093907,0.9991490010858088
3424,1.0003998796915434,0.9995083390481962
3425,1.0006372298231663,0.9992165117959194
3426,1.0003451582441167,0.9995756202817643
3427,1.0005823858257494,0.9992839437074189
3428,1.0002905006490208,0.9996428230074751
3429,1.0005276058049994,0.9993512969581874
3430,1.000764572707243,0.9990599408949343
3431,1.0004728896490362,0.999418571685784
3432,1.0007097344016151,0.9991273658082532
3433,1.0004182372462402,0.9994857680274469
3434,1.000654959972872,0.9991947121835252
3435,1.0003636484852525,0.9995528861200949
3436,1.0006002493094708,0.9992619801578946
3437,1.000309123254973,0.9996199261003277
3438,1.0005456023001285,0.9993291698681868
3439,1.00025466144456,0.9996868881044275
3440,1.0004910188338203,0.9993962814509088
3441,1.0007272388459287,0.9991058437056456
3442,1.0004364987997796,0.9994633150422506
3443,1.0006725974293758,0.9991730265394791
3444,1.0003820420874974,0.9995302707780856
3445,1.000618019457138,0.9992401313671196
3446,1.000327648586721,0.999597148793972
3447,1.0005635048187815,0.999307158324348
3448,1.0002733181874537,0.999663949225153
3449,1.0005090534041285,0.9993741075466303
3450,1.000744651962707,0.999084433892269
3451,1.0004546651032569,0.9994409791691186
3452,1.0006901429176822,0.999151453972372
3453,1.0004003398064985,0.9995077733266517
3454,1.0006356969983607,0.9992183964380221
3455,1.0003460774044395,0.9995744901537564
3456,1.00058131409515,0.9992852614239667
3457,1.0002918777879197,0.9996411297846483
3458,1.0005269940987096,0.9993520490646411
3459,1.0002377408480305,0.999707692353232
3460,1.000472736899953,0.9994187594941704
3461,1.0007075971552548,0.9991299936000663
3462,1.0004185423900454,0.9994853928463691
3463,1.000653282655165,0.9991967744828558
3464,1.0003644104604033,0.9995519492547431
3465,1.000599030855797,0.9992634782737172
3466,1.000310341002694,0.9996184288524901
3467,1.0005448416486402,0.9993301051060659
3468,1.000256333908834,0.9996848317725003
3469,1.0004907149254356,0.9993966551130097
3470,1.000724960852114,0.9991086445495766
3471,1.000436650578172,0.9994631284273499
3472,1.0006707771420895,0.9991752646230792
3473,1.0003826484990888,0.9995295251815811
3474,1.0006166558197567,0.9992418079895312
3475,1.0003287085806718,0.9995958455078942
3476,1.0005625967774265,0.9993082747813383
3477,1.0002748307156555,0.9996620895381744
3478,1.000508599907658,0.9993746651306016
3479,1.0007422347109323,0.9990874059569509
3480,1.0004546651032569,0.9994409791691186
3481,1.0006881811662836,0.9991538659892366
3482,1.0004007922572755,0.9995072170283839
3483,1.0006341896986315,0.999220249696478
3484,1.0003469812630117,0.9995733788395905
3485,1.0005802602010998,0.9992865572100812
3486,1.000293232014008,0.9996394647336299
3487,1.0005263925670584,0.9993527886611511
3488,1.0002395444040517,0.9997054748410934
3489,1.000472586690121,0.9994189441804912
3490,1.0007054954276022,0.9991325777208406
3491,1.0004188424641454,0.9994850238986062
3492,1.000651633196687,0.9991988025286468
3493,1.0003651597832326,0.9995510279457013
3494,1.0005978326283145,0.9992649515209887
3495,1.0003115385417256,0.9996169564516838
3496,1.0005440936166563,0.9993310248279847
3497,1.0002579786342094,0.999682809546164
3498,1.0004904160561263,0.9993970225794555
3499,1.0007227206186997,0.9991113989662577
3500,1.00043679984138,0.9994629449049245
3501,1.0006689870109482,0.9991774656290305
3502,1.0003832448673127,0.9995287919336195
3503,1.0006153147604424,0.9992434568517088
3504,1.000329751029061,0.9995945637944739
3505,1.0005617037621481,0.999309372763434
3506,1.0002763182219991,0.9996602606161257
3507,1.0005081539112712,0.9993752134930529
3508,1.000739857425122,0.9990903288825931
3509,1.0004546651032569,0.9994409791691186
3510,1.00068625183129,0.9991562381494122
3511,1.0004012372337876,0.999506669919891
3512,1.000632707291665,0.9992220723487294
3513,1.0003478701987838,0.9995722858733384
3514,1.0005792237019997,0.9992878316087187
3515,1.0002945638944032,0.9996378271571374
3516,1.000525800958284,0.9993535160572633
3517,1.000241318217039,0.9997032938986745
3518,1.000472438956744,0.9994191258219552
3519,1.0007034283405303,0.9991351192502524
3520,1.0004191375938427,0.9994846610300963
3521,1.0006500109090672,0.9992007971672646
3522,1.0003658967662765,0.9995501218086994
3523,1.0005966541275406,0.9992664005138345
3524,1.0003127163709777,0.9996155082844891
3525,1.0005433578927163,0.9993319294168905
3526,1.000259596305112,0.9996808205839024
3527,1.0004901221015947,0.9993973840030734
3528,1.0007205172145193,0.9991141081005782
3529,1.0004369466514096,0.9994627643987362
3530,1.0006672262927263,0.9991796304711444
3531,1.0003838314396272,0.9995280707299463
3532,1.000613995723053,0.9992450786374406
3533,1.0003307763639466,0.9995933031224853
3534,1.0005608254030343,0.9993104527254502
3535,1.0002777813222978,0.9996584617018504
3536,1.0005077152304365,0.9993757528608714
3537,1.0007375191222287,0.9990932038778743
3538,1.0004546651032569,0.9994409791691186
3539,1.0006843541158017,0.9991585714327046
3540,1.0004016749197238,0.9995061317753225
3541,1.0006312491658633,0.9992238651467501
3542,1.0003487445782953,0.9995712108043314
3543,1.000578204170709,0.9992890851450584
3544,1.0002958739776584,0.9996362163807118
3545,1.0005252190288636,0.9993542315523957
3546,1.0002430630167292,0.9997011486287486
3547,1.000472293639081,0.9994193044932458
3548,1.0007013950446224,0.9991376192326784
3549,1.0004194279003438,0.9994843040918127
3550,1.000648415126428,0.9992027592174206
3551,1.0003666217118616,0.9995492304720202
3552,1.000595494870304,0.9992678258463241
3553,1.0003138749730707,0.999614083757513
3554,1.000542634175526,0.9993328192432313
3555,1.000261187583634,0.999678864071658
3556,1.000489832941597,0.9993977395317053
3557,1.000718349738774,0.9991167730600912
3558,1.0004370910682459,0.9994625868350322
3559,1.0006654942684232,0.9991817600334488
3560,1.0003844084554265,0.9995273612762204
3561,1.0006126981695642,0.9992466740082406
3562,1.0003317850033178,0.9995920629780025
3563,1.0005599613422165,0.9993115151073941
3564,1.0002792206123226,0.9996566920628355
3565,1.000507283686625,0.9993762834535611
3566,1.0007352188511824,0.9990960321121553
3567,1.0004546651032569,0.9994409791691186
3568,1.0006824872488276,0.9991608667870644
3569,1.0004021054928038,0.9995056023761687
3570,1.0006298147295005,0.9992256288180802
3571,1.0003496047561793,0.9995701531965406
3572,1.0005772011939573,0.9992903183272247
3573,1.0002971627945187,0.9996346317517903
3574,1.0005246465431774,0.999354935436247
3575,1.0002447795091791,0.999699038163202
3576,1.00047215067836,0.999419480266624
3577,1.000699394718008,0.9991400786786265
3578,1.0004197135009263,0.9994839529395605
3579,1.0006468452044746,0.9992046894712902
3580,1.0003673349125182,0.999548353575991
3581,1.0005943543890852,0.9992692280932834
3582,1.0003150148149957,0.9996126822965797
3583,1.0005419221735457,0.9993336946654614
3584,1.000262753110439,0.9996769392217212
3585,1.0004895484597804,0.9993980893084097
3586,1.000716217319803,0.9991193949165222
3587,1.000437233149934,0.9994624121424447
3588,1.0006637902422832,0.9991838551713904
3589,1.0003849761463675,0.9995266632876147
3590,1.000611421579335,0.9992482436042477
3591,1.0003327773516604,0.9995908428637008
3592,1.0005591112333831,0.9993125603350639
3593,1.000280636668609,0.9996549509902171
3594,1.0005068591070707,0.999376805483542
3595,1.0002285540002258,0.9997189877864118
3596,1.0004546651032569,0.9994409791691186
3597,1.00068065048424,0.9991631251298723
3598,1.0004025291250171,0.9995050815109646
3599,1.0006284034099224,0.9992273640668105
3600,1.0003504510756418,0.9995691126279863
3601,1.0005762143717885,0.9992915316469734
3602,1.000298430858637,0.999633072638826
3603,1.0005240832731916,0.99935562798919
3604,1.0002464683777221,0.9996969616618623
3605,1.0004720100177005,0.9994196532120254
3606,1.0006974265652548,0.9991424985660986
3607,1.000419994509096,0.9994836074337821
3608,1.0006453005196256,0.9992065886955799
3609,1.000368036651374,0.9995474907724999
3610,1.0005932322313875,0.9992706078110671
3611,1.0003161363487423,0.9996113033459575
3612,1.0005412216045981,0.999334556030524
3613,1.000264293505621,0.9996750452716726
3614,1.0004892685435274,0.9993984334716528
3615,1.0007141191139164,0.999121974707207
3616,1.000437372952657,0.9994622402518953
3617,1.0006621135408647,0.9991859167129814
3618,1.00038553473668,0.9995259764884339
3619,1.0006101654484132,0.9992497880450826
3620,1.000333753800499,0.9995896422981917
3621,1.0005582747413164,0.9993135888206169
3622,1.0002820300492288,0.9996532377978339
3623,1.0005064413245395,0.9993773191564324
3624,1.0002303633881915,0.9997167631037679
3625,1.0004546651032569,0.9994409791691186
3626,1.0006788430997808,0.9991653473491602
3627,1.0004029459828523,0.9995045689750083
3628,1.0006270146527854,0.999229071574519
3629,1.0003512838689184,0.9995680886901779
3630,1.000575243317026,0.9992927255803459
3631,1.0002996786672556,0.9996315384304477
3632,1.0005235289981567,0.999356309482642
3633,1.0002481302838713,0.9996949183113835
3634,1.0004718716020373,0.9994198233971535
3635,1.0006954898163145,0.9991448798418862
3636,1.000420271034737,0.999483267439372
3637,1.0006437804681891,0.9992084576325423
3638,1.0003687272025297,0.9995466417245347
3639,1.0005921279591379,0.9992719655382954
3640,1.0003172400118965,0.9996099463676257
3641,1.0005405321954965,0.9993354036743085
3642,1.000265809369523,0.9996731814833765
3643,1.0004889930838052,0.9993987721554921
3644,1.0007120543042818,0.9991245134364592
3645,1.0004375105308099,0.9994620710965042
3646,1.0006604635121508,0.9991879454598898
3647,1.0003860844434609,0.9995253006117516
3648,1.0006089292888711,0.999251307930663
3649,1.0003347147289123,0.9995884608153901
3650,1.0005574515414524,0.999314600963112
3651,1.0002834012945223,0.9996515518213253
3652,1.0005060301771087,0.9993778246713195
3653,1.0002321440478512,0.9997145737432136
3654,1.0004546651032569,0.9994409791691186
3655,1.000677064396115,0.9991675343047769
3656,1.0004033562275163,0.9995040645700929
3657,1.000625647921329,0.9992307520011648
3658,1.000352103457709,0.9995670809875778
3659,1.000574287654769,0.9992939005882919
3660,1.0003009067018578,0.9996300285346612
3661,1.0005229835043155,0.999356980179421
3662,1.0002497658681864,0.9996929073241836
3663,1.0004717353780506,0.9994199908875677
3664,1.0006935837255182,0.9991472234228058
3665,1.000420543184256,0.9994829328255009
3666,1.000642284465575,0.999210297000944
3667,1.0003694068314148,0.9995458061057434
3668,1.0005910411481183,0.9992733017965543
3669,1.0003183262282087,0.9996086108405728
3670,1.0005398536816885,0.9993362379220877
3671,1.0002673012835188,0.9996713471420218
3672,1.0004887219750265,0.99939910548975
3673,1.000710022099863,0.9991270120768749
3674,1.0004376459370703,0.9994619046115031
3675,1.0006588395247065,0.9991899421884795
3676,1.0003866254769576,0.9995246353990649
3677,1.000607712628174,0.9992528038419806
3678,1.0003356605040228,0.9995872979639104
3679,1.0005566413194606,0.999315597149025
3680,1.0002847509277977,0.9996498924172726
3681,1.0005056255079585,0.999378322221017
3682,1.0002338966580107,0.9997124188701423
3683,1.0004546651032569,0.9994409791691186
3684,1.0006753136959268,0.999169686829496
3685,1.000403760015141,0.9995035681042507
3686,1.000624302695685,0.999232405985937
3687,1.000352910153592,0.9995660891370937
3688,1.0005733470219071,0.9992950571172625
3689,1.0003021154287866,0.9996285423780875
3690,1.0005224465846323,0.9993576403340825
3691,1.0002513757510954,0.9996909279374329
3692,1.0004716012940935,0.9994201557467673
3693,1.000691707570618,0.9991495301968765
3694,1.0004208110607182,0.9994826034654481
3695,1.000640811945546,0.9992121074969865
3696,1.0003700757951277,0.9995449836000179
3697,1.00058997138742,0.9992746170910646
3698,1.0003193954081373,0.9996072962601315
3699,1.0005391858069186,0.9993370590889338
3700,1.0002687698107546,0.9996695415552072
3701,1.0004884551149127,0.99939943360018
3702,1.0007080217344115,0.9991294715705744
3703,1.000437779222466,0.9994617407341525
3704,1.000657240966871,0.9991919076508009
3705,1.0003871580408343,0.9995239805999642
3706,1.0006065150085781,0.9992542763418422
3707,1.0003365914814648,0.9995861533064924
3708,1.0005558437708442,0.9993165777527421
3709,1.0002860794559962,0.9996482589623801
3710,1.0005052271651724,0.9993788119923094
3711,1.0002356218762571,0.9997102976760356
3712,1.0004546651032569,0.9994409791691186
3713,1.000673590343062,0.9991718057300748
3714,1.0004041574969815,0.9995030793915101
3715,1.0006229784722178,0.9992340341480669
3716,1.0003537042584199,0.9995651127675912
3717,1.0005724210666636,0.9992961955997764
3718,1.0003033052998354,0.9996270794052364
3719,1.0005219180385285,0.9993582901932425
3720,1.0002529605336796,0.9996889794120886
3721,1.000471469300131,0.9994203180362724
3722,1.0006898606518773,0.999151801024441
3723,1.0004210747639772,0.999482279236441
3724,1.0006393623595025,0.9992138897951852
3725,1.0003707343427615,0.9995441739010926
3726,1.0005889182789283,0.9992759119113178
3727,1.000320447949366,0.9996060021373412
3728,1.000538528322904,0.9993378674801154
3729,1.0002702154968588,0.9996677640520705
3730,1.000488192404366,0.9993997566086249
3731,1.0002200368984953,0.9997294597519354
3732,1.0004379104364376,0.9994615794036632
3733,1.0006556672459912,0.9991938425755347
3734,1.0003876823324276,0.9995233359718189
3735,1.0006053359865557,0.9992557259755748
3736,1.000337508005831,0.9995850264194518
3737,1.0005550586005578,0.9993175431370275
3738,1.0002873873703275,0.9996466508526944
3739,1.000504835001547,0.9993792941661866
3740,1.0002373203397819,0.9997082093774526
3741,1.0004546651032569,0.9994409791691186
3742,1.0006718937017058,0.9991738917882609
