Position,Group 0,Group 1 
3366,1.161475554829843,0.8014622231145018
3367,1.1611305962451002,0.8018863573471082
3368,1.1607858425051223,0.8023102397185313
3369,1.1604412934275012,0.8027338704530467
3370,1.160096948830045,0.8031572497746631
3371,1.1597528085307778,0.8035803779071239
3372,1.1594088723479394,0.8040032550739072
3373,1.1590651400999856,0.8044258814982258
3374,1.1587216116055872,0.8048482574030278
3375,1.1583782866836303,0.8052703830109973
3376,1.1580351651532144,0.8056922585445546
3377,1.1576922468336546,0.8061138842258563
3378,1.1573495315444795,0.8065352602767961
3379,1.1570070191054311,0.8069563869190048
3380,1.157201195750814,0.8067176424258335
3381,1.1568589297952534,0.8071384660111263
3382,1.1565168662441607,0.8075590407356352
3383,1.1561750049180466,0.8079793668200469
3384,1.1558333456376335,0.808399444484787
3385,1.1554918882238556,0.8088192739500204
3386,1.1556861682570145,0.8085804023392851
3387,1.1553449559250815,0.8089999304709535
3388,1.1550039450171934,0.8094192109472904
3389,1.154663135355046,0.8098382439875244
3390,1.1543225267605461,0.8102570298106255
3391,1.15398211905581,0.8106755686353055
3392,1.1536419120631638,0.8110938606800181
3393,1.1533019056051432,0.8115119061629595
3394,1.1529620995044936,0.8119297053020689
3395,1.1526224935841682,0.8123472583150286
3396,1.1522830876673296,0.8127645654192646
3397,1.151943881577348,0.8131816268319467
3398,1.1516048751378019,0.8135984427699892
3399,1.1517995556924834,0.8133590787091566
3400,1.1514607911172796,0.8137755972696246
3401,1.1511222257567628,0.8141918708912155
3402,1.1507838594352588,0.8146078997899249
3403,1.1504456919772996,0.8150236841814942
3404,1.1501077232076236,0.8154392242814116
3405,1.149769952951175,0.815854520304912
3406,1.1494323810331035,0.8162695724669775
3407,1.1490950072787647,0.8166843809823382
3408,1.148757831513718,0.8170989460654714
3409,1.1484208535637286,0.8175132679306033
3410,1.1480840732547657,0.8179273467917089
3411,1.1477474904130023,0.8183411828625117
3412,1.1474111048648155,0.8187547763564852
3413,1.1476062156106799,0.8185148833660497
3414,1.1478012120561658,0.8182751309104651
3415,1.1479960943016836,0.8180355188662747
3416,1.148190862447526,0.8177960471101662
3417,1.1483855165938686,0.8175567155189721
3418,1.148580056840769,0.8173175239696687
3419,1.1487744832881686,0.8170784723393764
3420,1.1489687960358912,0.816839560505359
3421,1.1491629951836444,0.8166007883450243
3422,1.1493570808310192,0.8163621557359227
3423,1.1495510530774895,0.8161236625557486
3424,1.1497449120224144,0.8158853086823387
3425,1.1499386577650352,0.8156470939936723
3426,1.150132290404479,0.8154090183678715
3427,1.1503258100397566,0.8151710816832004
3428,1.1505192167697624,0.8149332838180653
3429,1.1507125106932763,0.8146956246510142
3430,1.1503770259962813,0.815108110528463
3431,1.1500417368601705,0.8155203559594661
3432,1.1502350009463125,0.815282733478126
3433,1.1504281524405022,0.8150452494310889
3434,1.1506211914411018,0.8148079036974165
3435,1.150814118046359,0.8145706961563111
3436,1.1510069323544072,0.8143336266871154
3437,1.1511996344632653,0.8140966951693129
3438,1.150864788728983,0.8145083954279316
3439,1.1510574201019896,0.8142715508814273
3440,1.1512499394800122,0.814034844035241
3441,1.151442346960692,0.8137982747693197
3442,1.1511078198407152,0.8142095832845814
3443,1.1513001568319028,0.8139731006870546
3444,1.151492382129135,0.8137367554197239
3445,1.151684495829678,0.8135005473629984
3446,1.1513502867478933,0.8139114648432472
3447,1.1510162715791241,0.8143221439031418
3448,1.1506824501546522,0.8147325847501247
3449,1.1503488223059557,0.8151427875913977
3450,1.1500153878647075,0.8155527526339219
3451,1.1496821466627762,0.8159624800844194
3452,1.149874395195174,0.8157261062489372
3453,1.149541387840643,0.8161355461788681
3454,1.1492085733102895,0.816544749027195
3455,1.1488759514366833,0.8169537149997778
3456,1.148543522052587,0.8173624443022374
3457,1.1482112849909576,0.8177709371399574
3458,1.1478792400849451,0.8181791937180836
3459,1.1475473871678925,0.8185872142415246
3460,1.1472157260733353,0.8189949989149521
3461,1.1468842566350015,0.819402547942801
3462,1.1465529786868112,0.8198098615292705
3463,1.1462218920628762,0.8202169398783237
3464,1.1458909965975002,0.820623783193688
3465,1.1455602921251775,0.8210303916788559
3466,1.1452297784805943,0.8214367655370848
3467,1.1448994554986271,0.8218429049713979
3468,1.1445693230143428,0.8222488101845838
3469,1.1447621032845892,0.8220117825656202
3470,1.1444322006611642,0.82241740515978
3471,1.1441024881285624,0.822822794033056
3472,1.1437729655225344,0.8232279493873956
3473,1.143443632679021,0.8236328714245142
3474,1.1431144894341507,0.8240375603458947
3475,1.1427855356242418,0.8244420163527881
3476,1.1424567710857998,0.8248462396462137
3477,1.1421281956555192,0.8252502304269598
3478,1.1417998091702817,0.8256539888955836
3479,1.1414716114671573,0.8260575152524116
3480,1.1411436023834023,0.8264608096975404
3481,1.1408157817564608,0.8268638724308361
3482,1.1404881494239631,0.827266703651936
3483,1.1401607052237266,0.8276693035602473
3484,1.140353920888272,0.8274317406143344
3485,1.1400267031204416,0.8278340621189789
3486,1.1396996730851234,0.8282361528023356
3487,1.139372830620803,0.828638012862989
3488,1.1390461755661523,0.8290396424992955
3489,1.1387197077600286,0.8294410419093847
3490,1.1383934270414726,0.8298422112911585
3491,1.1380673332497107,0.8302431508422927
3492,1.1377414262241523,0.830643860760236
3493,1.1374157058043914,0.8310443412422114
3494,1.137090171830206,0.8314445924852161
3495,1.1367648241415562,0.8318446146860214
3496,1.1364396625785869,0.8322444080411743
3497,1.136114686981624,0.8326439727469962
3498,1.1357898971911777,0.8330433089995845
3499,1.1354652930479394,0.8334424169948118
3500,1.1351408743927827,0.8338412969283276
3501,1.1348166410667637,0.8342399489955576
3502,1.1350103896217132,0.8340017308490713
3503,1.1346863786626433,0.8344001095112039
3504,1.1343625526413355,0.8347982607882556
3505,1.134556264917472,0.8345600872473746
3506,1.134232660734666,0.8349579657690668
3507,1.1344262995769145,0.8347198825167802
3508,1.1341029169373542,0.835117488646137
3509,1.133779718613918,0.8355148681547304
3510,1.1334567044490707,0.8359120212362533
3511,1.1331338742854569,0.8363089480841782
3512,1.1328112279658995,0.8367056488917568
3513,1.1324887653334013,0.8371021238520212
3514,1.1321664862311436,0.8374983731577833
3515,1.1323602721754589,0.8372601090402421
3516,1.1320382129399142,0.8376560880150031
3517,1.1322319251570196,0.837417914546702
3518,1.1324255272477934,0.8371798764811685
3519,1.1326190193061203,0.8369419737029699
3520,1.1328124014257777,0.8367042060968043
3521,1.1330056737004364,0.836466573547501
3522,1.1331988362236616,0.8362290759400202
3523,1.1333918890889119,0.8359917131594524
3524,1.133584832389539,0.835754485091019
3525,1.1337776662187902,0.8355173916200712
3526,1.1339703906698058,0.8352804326320905
3527,1.134163005835621,0.8350436080126881
3528,1.134355511809165,0.8348069176476052
3529,1.1345479086832626,0.8345703614227121
3530,1.1347401965506327,0.8343339392240087
3531,1.1349323755038891,0.8340976509376241
3532,1.1346110469717534,0.8344927314963339
3533,1.1348031536894232,0.8342565320252056
3534,1.1349951516879548,0.8340204662266698
3535,1.135187041059613,0.8337845339872847
3536,1.1353788218965588,0.8335487351937363
3537,1.1355704942908484,0.8333130697328389
3538,1.135762058334435,0.8330775374915352
3539,1.1354411309373356,0.8334721248458186
3540,1.135632623295969,0.8332366807427547
3541,1.1358240074973822,0.8330013696213928
3542,1.1360152836331818,0.8327661913690999
3543,1.1362064517948716,0.8325311458733705
3544,1.1363975120738514,0.8322962330218261
3545,1.1365884645614186,0.8320614527022149
3546,1.1367793093487673,0.8318268048024117
3547,1.1369700465269885,0.8315922892104177
3548,1.137160676187071,0.8313579058143606
3549,1.1368402589776634,0.8317518658815587
3550,1.1370308178006274,0.8315175695813104
3551,1.1367106176266482,0.8319112627986349
3552,1.1369011056511056,0.8316770535467207
3553,1.1365811222270552,0.8320704802651991
3554,1.1367715394916227,0.8318363580141398
3555,1.1364517725325531,0.8322295185841218
3556,1.1361321854199176,0.832622458028924
3557,1.1363225682973648,0.8323883780575916
3558,1.1360031971427,0.8327810519772776
3559,1.1356840054604458,0.8331735052316532
3560,1.1353649930993615,0.8335657380066726
3561,1.1350461599083759,0.8339577504880805
3562,1.134727505736588,0.8343495428614136
3563,1.134409030433266,0.8347411153119998
3564,1.134090733847847,0.8351324680249596
3565,1.1337726158299373,0.8355236011852051
3566,1.1334546762293118,0.8359145149774415
3567,1.1331369148959143,0.8363052095861667
3568,1.132819331679856,0.8366956851956718
3569,1.1325019264314167,0.8370859419900413
3570,1.1321846990010438,0.8374759801531534
3571,1.1318676492393522,0.8378657998686805
3572,1.131550776997124,0.8382554013200891
3573,1.1312340821253082,0.8386447846906405
3574,1.1309175644750213,0.8390339501633909
3575,1.130601223897546,0.8394228979211915
3576,1.1302850602443306,0.8398116281466891
3577,1.129969073366991,0.8402001410223261
3578,1.1296532631173075,0.8405884367303411
3579,1.1293376293472273,0.8409765154527692
3580,1.1290221719088622,0.8413643773714417
3581,1.1287068906544895,0.841752022667987
3582,1.1283917854365513,0.8421394515238307
3583,1.1280768561076546,0.8425266641201961
3584,1.127762102520571,0.8429136606381035
3585,1.127447524528236,0.8433004412583718
3586,1.1271331219837497,0.8436870061616183
3587,1.1268188947403754,0.8440733555282587
3588,1.1265048426515403,0.8444594895385072
3589,1.1261909655708349,0.844845408372378
3590,1.1258772633520129,0.8452311122096837
3591,1.126068699391319,0.8449957373524825
3592,1.1257552058781253,0.8453811845815882
3593,1.1259465693277835,0.8451458989749693
3594,1.125633284250063,0.8455310899280372
3595,1.125320173461676,0.8459160665885023
3596,1.1250072368172208,0.8463008291351407
3597,1.1246944741714557,0.8466853777465295
3598,1.1243818853793013,0.8470697126010468
3599,1.1240694702958394,0.8474538338768733
3600,1.1237572287763127,0.8478377417519909
3601,1.1234451606761249,0.8482214364041842
3602,1.12313326585084,0.8486049180110405
3603,1.1228215441561826,0.8489881867499496
3604,1.122509995448037,0.8493712427981046
3605,1.1221986195824483,0.8497540863325018
3606,1.12188741641562,0.8501367175299416
3607,1.121576385803916,0.8505191365670279
3608,1.12126552760386,0.8509013436201691
3609,1.1214572866930521,0.8506655715659657
3610,1.1211466337050484,0.8510475263063353
3611,1.1208361527763016,0.8514292694960318
3612,1.1205258437639052,0.8518108013107617
3613,1.1202157065251108,0.8521921219260369
3614,1.1199057409173285,0.8525732315171755
3615,1.119595946798126,0.8529541302593007
3616,1.1192863240252282,0.853334818327343
3617,1.1189768724565181,0.853715295896039
3618,1.1186675919500346,0.8540955631399317
3619,1.1188595390317009,0.8538595599448116
3620,1.1185504618109738,0.8542395772443573
3621,1.1182415553039837,0.8546193846475764
3622,1.1184334610260145,0.8543834323050452
3623,1.118625260810578,0.8541476102149803
3624,1.118816954745371,0.8539119182695568
3625,1.1190085429179928,0.8536763563610686
3626,1.1192000254159469,0.8534409243819288
3627,1.11939140232664,0.8532056222246688
3628,1.1195826737373822,0.8529704497819388
3629,1.1197738397353878,0.852735406946507
3630,1.1199649004077747,0.85250049361126
3631,1.1201558558415647,0.8522657096692023
3632,1.1203467061236843,0.8520310550134564
3633,1.1205374513409636,0.8517965295372623
3634,1.1207280915801379,0.8515621331339774
3635,1.120918626927846,0.8513278656970766
3636,1.1211090574706326,0.8510937271201523
3637,1.1208008064237613,0.8514727286206143
3638,1.1209911646629245,0.8512386789425987
3639,1.1211814182809066,0.8510047578986464
3640,1.1213715673639337,0.8507709653827401
3641,1.1210635828631472,0.851149639158878
3642,1.1212536598806202,0.8509159352491693
3643,1.1209458768282237,0.8512943613400425
3644,1.1206382627017615,0.851672579732732
3645,1.12082829996316,0.8514389247039987
3646,1.1205208868254848,0.8518168959765154
3647,1.120213642271927,0.8521946599711204
3648,1.1204036396508272,0.8519610539788036
3649,1.1200965956279028,0.8523385714165459
3650,1.119789719848279,0.8527158819954183
3651,1.1194830121737107,0.853092985885395
3652,1.1191764724661055,0.8534698832562643
3653,1.1188701005875221,0.8538465742776288
3654,1.118563896400169,0.8542230591189047
3655,1.118257859766407,0.8545993379493237
3656,1.1179519905487467,0.8549754109379317
3657,1.117646288609849,0.8553512782535901
3658,1.1173407538125253,0.8557269400649752
3659,1.117035386019737,0.8561023965405793
3660,1.116730185094595,0.8564776478487104
3661,1.1169204593080355,0.8562437014821852
3662,1.1166154564518618,0.8566187092601257
3663,1.116310620127414,0.8569935122836146
3664,1.11600595019834,0.8573681107203005
3665,1.1157014465284358,0.8577425047376485
3666,1.115397108981647,0.8581166945029409
3667,1.1150929374220664,0.8584906801832785
3668,1.1152832948765585,0.8582566314700333
3669,1.114979320143695,0.8586303751475559
3670,1.1146755110646367,0.8590039151500498
3671,1.114371867504009,0.8593772516439616
3672,1.114562213967243,0.8591432164447121
3673,1.1147524567841591,0.8589093086809101
3674,1.1144490402199827,0.8592823660776493
3675,1.114145788780467,0.8596552204499548
3676,1.1143359896215224,0.8594213642964047
3677,1.1140329338723731,0.8597939780630633
3678,1.1137300429169972,0.860166389212122
3679,1.1134273166210156,0.8605385979088026
3680,1.1131247548501946,0.860910604318148
3681,1.1128223574704472,0.8612824086050218
3682,1.1125201243478315,0.8616540109341081
3683,1.1122180553485517,0.8620254114699121
3684,1.1119161503389567,0.8623966103767607
3685,1.1116144091855404,0.8627676078188024
3686,1.111804780772983,0.8625335417287809
3687,1.1115032335039912,0.8629043007856216
3688,1.111693531998296,0.8626703245652352
3689,1.111392178370755,0.863040845535616
3690,1.1110909880785136,0.8634111656816227
3691,1.1107899609888148,0.8637812851664829
3692,1.1104890969690453,0.8641512041532472
3693,1.1101883958867358,0.8645209228047899
3694,1.10988785760956,0.8648904412838087
3695,1.1095874820053357,0.8652597597528253
3696,1.1092872689420226,0.8656288783741856
3697,1.1089872182877238,0.8659977973100595
