Position,Group 0,Group 1 
3127,0.873318217215375,1.1557580622804138
3128,0.8736187305987778,1.1553885744088406
3129,0.873339529981776,1.155731857761315
3130,0.8730605077677244,1.1560749217634039
3131,0.8733608155201139,1.1557056867197235
3132,0.8730819646850181,1.1560485400075844
3133,0.8728032918587542,1.1563911744296378
3134,0.8725247968709242,1.1567335901953908
3135,0.8722464795513483,1.1570757875140847
3136,0.8719683397300627,1.1574177665946925
3137,0.8722684212540568,1.157048809703843
3138,0.8719904517125482,1.1573905794216879
3139,0.8717126592781065,1.1577321313824647
3140,0.8714350437815211,1.158073465794222
3141,0.8717349129431633,1.1577047700075953
3142,0.8714574670765359,1.158045895855556
3143,0.8711801977583442,1.1583868046332988
3144,0.8709031048201259,1.1587274965479508
3145,0.8706261880936331,1.1590679718063777
3146,0.8703494474108315,1.1594082306151807
3147,0.8700728826039009,1.1597482731806987
3148,0.8697964935052338,1.1600880997090086
3149,0.869520279947436,1.1604277104059255
3150,0.8692442417633257,1.1607671054770032
3151,0.8689683787859334,1.161106285127534
3152,0.8686926908485012,1.161445249562551
3153,0.8684171777844834,1.1617839989868255
3154,0.8681418394275446,1.1621225336048704
3155,0.8678666756115613,1.1624608536209387
3156,0.8675916861706198,1.1627989592390249
3157,0.8673168709390168,1.1631368506628643
3158,0.867042229751259,1.1634745280959349
3159,0.8667677624420627,1.163811991741457
3160,0.8664934688463531,1.1641492418023935
3161,0.8662193487992648,1.16448627848145
3162,0.8659454021361404,1.1648231019810766
3163,0.8656716286925312,1.1651597125034663
3164,0.865398028304196,1.1654961102505577
3165,0.8656975310063114,1.1651278650340489
3166,0.8654240952732077,1.1654640603338802
3167,0.8651508322181799,1.1658000433221867
3168,0.8648777416777069,1.1661358142000207
3169,0.8646048234884746,1.166471373168181
3170,0.8643320774873741,1.1668067204272135
3171,0.8640595035115028,1.1671418561774098
3172,0.8637871013981638,1.1674767806188104
3173,0.8635148709848647,1.167811493951203
3174,0.8632428121093181,1.1681459963741234
3175,0.8629709246094411,1.1684802880868561
3176,0.862699208323355,1.1688143692884345
3177,0.8624276630893849,1.169148240177642
3178,0.8621562887460591,1.169481900953011
3179,0.8618850851321094,1.1698153518128245
3180,0.8616140520864704,1.1701485929551163
3181,0.861343189448279,1.1704816245776706
3182,0.8610724970568748,1.1708144468780233
3183,0.8613716650064327,1.1704466132472102
3184,0.8611011337046091,1.1707792374843502
3185,0.8608307722811539,1.1711116528522674
3186,0.8605605805761065,1.171443859547637
3187,0.8602905584297067,1.1717758577668878
3188,0.8605895024454124,1.171408299467714
3189,0.8608882589766305,1.1710409716848769
3190,0.8611868281996784,1.1706738742015899
3191,0.8614852102906531,1.1703070068013388
3192,0.8617834054254303,1.1699403692678796
3193,0.862081413779666,1.1695739613852403
3194,0.8623792355287955,1.1692077829377183
3195,0.8626768708480351,1.1688418337098816
3196,0.8629743199123817,1.168476113486568
3197,0.863271582896613,1.1681106220528845
3198,0.8635686599752881,1.1677453591942062
3199,0.863865551322748,1.1673803246961774
3200,0.8641622571131159,1.16701551834471
3201,0.8644587775202969,1.166650939925983
3202,0.8647551127179794,1.1662865892264436
3203,0.8650512628796346,1.165922466032804
3204,0.8653472281785173,1.1655585701320448
3205,0.8656430087876659,1.165194901311411
3206,0.8659386048799029,1.1648314593584128
3207,0.8662340166278355,1.164468244060827
3208,0.8665292442038554,1.1641052552066933
3209,0.8668242877801395,1.1637424925843167
3210,0.8671191475286503,1.1633799559822653
3211,0.8674138236211358,1.1630176451893717
3212,0.8677083162291304,1.1626555599947297
3213,0.8680026255239546,1.1622937001876974
3214,0.8682967516767162,1.161932065557894
3215,0.8685906948583096,1.1615706558952013
3216,0.868884455239417,1.1612094709897611
3217,0.8691780329905082,1.1608485106319775
3218,0.868907934161114,1.1611806031346712
3219,0.8692013222152732,1.1608198760134738
3220,0.8694945280408274,1.1604593729463888
3221,0.869787551807502,1.1600990937247353
3222,0.8700803936848117,1.1597390381400907
3223,0.8703730538420611,1.1593792059842916
3224,0.8706655324483445,1.159019597049433
3225,0.8709578296725464,1.1586602111278674
3226,0.8712499456833422,1.1583010480122047
3227,0.8715418806491979,1.157942107495312
3228,0.8718336347383709,1.1575833893703136
3229,0.8721252081189103,1.157224893430589
3230,0.8724166009586566,1.1568666194697745
3231,0.8727078134252431,1.1565085672817619
3232,0.8729988456860953,1.156150736660697
3233,0.8732896979084317,1.1557931274009812
3234,0.8735803702592639,1.1554357392972705
3235,0.873870862905397,1.1550785721444736
3236,0.8741611760134298,1.1547216257377542
3237,0.8744513097497554,1.1543648998725276
3238,0.8747412642805614,1.1540083943444632
3239,0.87503103977183,1.1536521089494818
3240,0.8753206363893387,1.153296043483757
3241,0.8756100542986599,1.1529401977437124
3242,0.8758992936651624,1.1525845715260248
3243,0.8761883546540106,1.1522291646276202
3244,0.8764772374301653,1.1518739768456756
3245,0.8767659421583839,1.1515190079776185
3246,0.8770544690032209,1.1511642578211252
3247,0.8773428181290283,1.1508097261741213
3248,0.8776309896999551,1.1504554128347821
3249,0.8779189838799489,1.1501013176015302
3250,0.878206800832755,1.1497474402730374
3251,0.8784944407219174,1.1493937806482228
3252,0.8787819037107789,1.1490403385262522
3253,0.8790691899624816,1.148687113706539
3254,0.8787990396275208,1.1490192695364698
3255,0.8790861440947626,1.1486662682247841
3256,0.8793730722079091,1.1483134837443711
3257,0.8796598241293987,1.1479609158955089
3258,0.8799464000214706,1.1476085644787208
3259,0.8796763949892455,1.1479405416557142
3260,0.8799627899848008,1.1475884126552065
3261,0.879692945522984,1.1479201924073208
3262,0.8799791598500769,1.1475682855426956
3263,0.8802651987469967,1.1472165943733599
3264,0.8805510623749847,1.1468651187010641
3265,0.8808367508950841,1.1465138583278018
3266,0.8811222644681412,1.1461628130558092
3267,0.8808525606834862,1.1464944198422327
3268,0.8805830219562268,1.146825823686926
3269,0.8808683511267815,1.1464750051419008
3270,0.8811535057840821,1.1461244011647933
3271,0.8808841222604551,1.1464556141831777
3272,0.8811690977978143,1.1461052304380117
3273,0.8808998741199048,1.1464362469225404
3274,0.8811846707620489,1.1460860831330097
3275,0.8809156067404421,1.1464169033165725
3276,0.881200224711675,1.1460669592068908
3277,0.8814846689764868,1.145717228673108
3278,0.8817689396938521,1.1453677115197605
3279,0.8820530370225516,1.1450184075516239
3280,0.8817841184137032,1.145349048946974
3281,0.8820680379388742,1.1449999635922203
3282,0.8823517844478811,1.1446510909646788
3283,0.8826353580988259,1.144302430869959
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8863185014449486,1.1397739244179428
3299,0.8860498386679116,1.1401042512624056
3300,0.8857813387168001,1.1404343779087807
3301,0.8860623271269131,1.1400888964250155
3302,0.8857939860223926,1.1404188277659832
3303,0.8860748004621374,1.140073560182645
3304,0.8863554449173546,1.1397285015990548
3305,0.8860872587010407,1.1400582425015362
3306,0.885819234726842,1.1403877839237377
3307,0.8855513728475778,1.1407171260466216
3308,0.8852836729162453,1.1410462690509304
3309,0.8850161347860198,1.1413752131171888
3310,0.885296590358743,1.1410303867688152
3311,0.8850292099327814,1.1413591369341827
3312,0.8847619909684297,1.141687688578919
3313,0.8844949333194806,1.1420160418827887
3314,0.8842280368399031,1.1423441970253407
3315,0.8839613013838429,1.1426721541859064
3316,0.883694726805621,1.1429999135436009
3317,0.8834283129597345,1.143327475277323
3318,0.8831620597008557,1.1436548395657569
3319,0.8828959668838323,1.1439820065873703
3320,0.8826300343636865,1.1443089765204162
3321,0.8823642619956156,1.1446357495429336
3322,0.8820986496349907,1.1449623258327462
3323,0.8818331971373576,1.145288705567464
3324,0.8815679043584354,1.1456148889244835
3325,0.881302771154117,1.1459408760809875
3326,0.8810377973804688,1.1462666672139459
3327,0.8807729828937298,1.1465922625001155
3328,0.8805083275503123,1.1469176621160408
3329,0.8802438312068006,1.147242866238055
3330,0.8799794937199518,1.147567875042278
3331,0.8797153149466944,1.1478926887046188
3332,0.8794512947441294,1.148217307400776
3333,0.8791874329695287,1.1485417313062365
3334,0.8789237294803357,1.1488659605962765
3335,0.8786601841341647,1.149189995445963
3336,0.8783967967888007,1.149513836030152
3337,0.8781335673021993,1.1498374825234903
3338,0.8778704955324863,1.1501609351004158
3339,0.8776075813379572,1.1504841939351567
3340,0.8773448245770776,1.150807259201733
3341,0.8770822251084822,1.1511301310739568
3342,0.8768197827909752,1.1514528097254306
3343,0.8765574974835295,1.1517752953295513
3344,0.8768376310310821,1.1514308649182685
3345,0.876575497210146,1.1517531642663648
3346,0.8763135200741001,1.1520752709669129
3347,0.8760516994825034,1.1523971851925876
3348,0.8757900352950833,1.1527189071158574
3349,0.8755285273717346,1.1530404369089853
3350,0.8752671755725191,1.1533617747440272
3351,0.875005979757666,1.1536829207928356
3352,0.8747449397875713,1.154003875227056
3353,0.8744840555227971,1.1543246382181307
3354,0.8742233268240724,1.1546452099372966
3355,0.874503237629937,1.1543010533918607
3356,0.8742426585960782,1.1546214410947537
3357,0.873982234807399,1.1549416379202544
3358,0.873721966125205,1.1552616440388905
3359,0.8740016928636314,1.1549177138084532
3360,0.8742812530980469,1.1545739882983912
3361,0.8740211277624034,1.1548938181692634
3362,0.8737611571711593,1.1552134577784636
3363,0.8735013411862734,1.1555329072957166
3364,0.8732416796698685,1.1558521668905455
3365,0.8735210503684807,1.1555086744189587
3366,0.8732615372816214,1.1558277515163682
3367,0.8730021783456898,1.1561466390817927
3368,0.8727429734233781,1.1564653372840548
3369,0.8730221604542704,1.1561220706360038
3370,0.872763103433364,1.1564405869902068
3371,0.8730421188522507,1.156097531342924
3372,0.8733209687815647,1.1557546791687416
3373,0.8735996533684958,1.1554120302866875
3374,0.873878172760058,1.155069584516004
3375,0.874156527103092,1.1547273416761472
3376,0.874434716544264,1.1543853015867882
3377,0.8747127412300665,1.1540434640678108
3378,0.8749906013068189,1.1537018289393122
3379,0.875268296920667,1.153360396021603
3380,0.8755458282175839,1.1530191651352062
3381,0.8758231953433697,1.152678136100857
3382,0.8761003984436526,1.1523373087395024
3383,0.8763774376638879,1.1519966828723018
3384,0.8766543131493594,1.1516562583206256
3385,0.8769310250451793,1.1513160349060552
3386,0.8772075734962881,1.150976012450383
3387,0.8774839586474553,1.1506361907756117
3388,0.8777601806432794,1.1502965697039542
3389,0.8780362396281883,1.149957149057833
3390,0.8783121357464395,1.1496179286598809
3391,0.8785878691421203,1.149278908332939
3392,0.8788634399591478,1.148940087900058
3393,0.8791388483412701,1.1486014671844966
3394,0.8794140944320651,1.148263046009722
3395,0.8796891783749421,1.1479248241994098
3396,0.8799641003131414,1.147586801577443
3397,0.8802388603897343,1.1472489779679118
3398,0.8805134587476243,1.1469113531951136
3399,0.8807878955295461,1.146573927083553
3400,0.8810621708780667,1.1462366994579403
3401,0.8813362849355855,1.1458996701431923
3402,0.8816102378443345,1.1455628389644317
3403,0.8818840297463784,1.1452262057469869
3404,0.882157660783615,1.1448897703163914
3405,0.8824311310977753,1.1445535324983838
3406,0.8827044408304242,1.1442174921189068
3407,0.8829775901229598,1.1438816490041082
3408,0.883250579116615,1.1435460029803395
3409,0.8835234079524563,1.1432105538741557
3410,0.883796076771385,1.1428753015123156
3411,0.8840685857141374,1.1425402457217815
3412,0.8843409349212844,1.1422053863297177
3413,0.8846131245332324,1.1418707231634915
3414,0.8848851546902231,1.1415362560506728
3415,0.8851570255323342,1.1412019848190327
3416,0.8854287371994792,1.1408679092965448
3417,0.8857002898314079,1.1405340293113833
3418,0.8859716835677064,1.1402003446919242
3419,0.8862429185477976,1.1398668552667437
3420,0.8865139949109414,1.1395335608646189
3421,0.8867849127962348,1.139200461314527
3422,0.8870556723426122,1.1388675564456447
3423,0.8873262736888456,1.1385348460873495
3424,0.887596716973545,1.1382023300692163
3425,0.8878670023351586,1.1378700082210211
3426,0.8881371299119725,1.137537880372737
3427,0.887877971134642,1.137856521838721
3428,0.8881479379110028,1.1375245916981613
3429,0.8884177472264266,1.137192855159317
3430,0.8886873992186345,1.1368613120528563
3431,0.888956894025187,1.1365299622096465
3432,0.8892262317834836,1.1361988054607508
3433,0.8894954126307648,1.13586784163743
3434,0.8897644367041104,1.1355370705711405
3435,0.890033304140441,1.1352064920935363
3436,0.8903020150765176,1.1348761060364658
3437,0.8905705696489422,1.1345459122319748
3438,0.8908389679941575,1.1342159105123029
3439,0.8905799278755202,1.1345344060847913
3440,0.8903210383616029,1.1348527164854354
3441,0.8905892752236018,1.1345229133129608
3442,0.890330533423711,1.134841042095932
3443,0.8905986117121444,1.1345114338931739
3444,0.8903400174578726,1.1348293812655337
3445,0.8906079373600618,1.1344999678021765
3446,0.8908757017660802,1.134170745524811
3447,0.8906172521862236,1.1344885150167678
3448,0.8908848585749455,1.1341594870251737
3449,0.8906265562094555,1.1344770755138007
3450,0.8903684035844672,1.1347944798931593
3451,0.89063584944854,1.1344656492701823
3452,0.8909031403613591,1.1341370091632097
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
3455,0.8917040847377453,1.1331522302840518
3456,0.8919707571902228,1.1328243505877893
3457,0.8922372753630055,1.1324966605818338
3458,0.892503639389939,1.1321691601016193
