Position,Group 0,Group 1 
1955,0.8282856285862865,1.2111266290163492
1956,0.8287892269768353,1.2105074436231915
1957,0.8292923107037248,1.2098888910204204
1958,0.8288687701977474,1.2104096434684695
1959,0.8284456620965746,1.2109298642652186
1960,0.8289481510855556,1.2103120429058996
1961,0.8294501275921411,1.2096948516550552
1962,0.8290273701366915,1.210214641325109
1963,0.8286050434071262,1.2107339014081324
1964,0.8281831467455136,1.2112526327130673
1965,0.8277616794952615,1.2117708360472084
1966,0.8273406410011133,1.212288512216208
1967,0.8269200306091452,1.21280566202408
1968,0.8264998476667625,1.213322286273204
1969,0.8260800915226961,1.21383838576433
1970,0.8256607615269993,1.2143539612965817
1971,0.8252418570310445,1.2148690136674614
1972,0.8248233773875197,1.2153835436728535
1973,0.8244053219504252,1.2158975521070285
1974,0.8239876900750703,1.2164110397626484
1975,0.8235704811180702,1.2169240074307686
1976,0.8231536944373425,1.2174364559008441
1977,0.8227373293921035,1.2179483859607327
1978,0.8223213853428658,1.218459798396698
1979,0.8219058616514344,1.2189706939934157
1980,0.8214907576809033,1.2194810735339747
1981,0.8210760727956531,1.2199909377998839
1982,0.8206618063613466,1.2205002875710749
1983,0.8202479577449262,1.2210091236259055
1984,0.8198345263146112,1.2215174467411647
1985,0.8194215114398936,1.2220252576920765
1986,0.8190089124915352,1.222532557252302
1987,0.8185967288415645,1.2230393461939468
1988,0.818184959863274,1.2235456252875616
1989,0.8177736049312161,1.2240513953021483
1990,0.8173626634212003,1.2245566570051623
1991,0.8169521347102906,1.225061411162518
1992,0.8165420181768015,1.2255656585385912
1993,0.8161323132002953,1.226069399896224
1994,0.8157230191615791,1.2265726359967273
1995,0.815314135442701,1.2270753675998871
1996,0.8149056614269482,1.2275775954639654
1997,0.8144975964988426,1.2280793203457063
1998,0.8140899400441385,1.2285805430003383
1999,0.8136826914498192,1.229081264181579
2000,0.8132758501040944,1.2295814846416382
2001,0.8128694153963961,1.2300812051312229
2002,0.812463386717377,1.230580426399539
2003,0.812057763458906,1.2310791491942974
2004,0.8116525450140663,1.2315773742617155
2005,0.8112477307771515,1.2320751023465228
2006,0.8108433201436633,1.2325723341919632
2007,0.8104393125103083,1.2330690705398002
2008,0.8100357072749944,1.2335653121303183
2009,0.8096325038368287,1.2340610597023294
2010,0.8092297015961137,1.2345563139931741
2011,0.8088272999543455,1.2350510757387272
2012,0.8084252983142091,1.2355453456734
2013,0.8080236960795771,1.2360391245301445
2014,0.8076224926555058,1.2365324130404574
2015,0.8072216874482326,1.237025211934383
2016,0.8068212798651729,1.237517521940517
2017,0.8064212693149175,1.2380093437860102
2018,0.8060216552072292,1.2385006781965724
2019,0.8056224369530405,1.238991525896475
2020,0.8052236139644499,1.2394818876085563
2021,0.8057224266643683,1.2388685863281956
2022,0.8062207459788269,1.2382558916762034
2023,0.8058222186698902,1.2387458898435906
2024,0.8054240851626423,1.239235403823065
2025,0.8050263448736731,1.239724434331943
2026,0.8046289972207246,1.2402129820861227
2027,0.8042320416226878,1.2407010478000913
2028,0.8038354774995996,1.2411886321869259
2029,0.8034393042726408,1.2416757359582977
2030,0.803043521364132,1.242162359824476
2031,0.8026481281975323,1.242648504494331
2032,0.802253124197435,1.243134170675338
2033,0.8018585087895662,1.2436193590735796
2034,0.8014642814007807,1.2441040703937498
2035,0.8010704414590604,1.2445883053391587
2036,0.8006769883935108,1.2450720646117328
2037,0.8002839216343584,1.245555348912022
2038,0.8007809972765886,1.2449441833826245
2039,0.801277585350754,1.2443336173289792
2040,0.8017736865738662,1.2437236498695041
2041,0.8022693016615319,1.243114280124345
2042,0.802764431327956,1.2425055072153715
2043,0.8032590762859452,1.2418973302661716
2044,0.8037532372469107,1.2412897484020493
2045,0.804246914920873,1.2406827607500188
2046,0.8047401100164637,1.2400763664388017
2047,0.8052328232409305,1.239470564598822
2048,0.8057250553001387,1.2388653543622015
2049,0.8062168068985768,1.2382607348627566
2050,0.8067080787393578,1.2376567052359946
2051,0.8071988715242239,1.237053264619107
2052,0.8076891859535491,1.236450412150969
2053,0.8081790227263431,1.2358481469721325
2054,0.8086683825402542,1.235246468224824
2055,0.8091572660915727,1.2346453750529385
2056,0.8096456740752342,1.2340448666020374
2057,0.8101336071848231,1.2334449420193432
2058,0.8106210661125757,1.232845600453736
2059,0.8111080515493834,1.2322468410557494
2060,0.8115945641847961,1.2316486629775674
2061,0.8120806047070255,1.2310510653730171
2062,0.8125661738029483,1.2304540473975696
2063,0.8130512721581091,1.2298576082083317
2064,0.8135359004567242,1.2292617469640448
2065,0.8140200593816844,1.2286664628250792
2066,0.8145037496145586,1.228071754953431
2067,0.8149869718355963,1.227477622512718
2068,0.8154697267237317,1.2268840646681762
2069,0.8159520149565862,1.2262910805866547
2070,0.8164338372104717,1.2256986694366128
2071,0.8169151941603942,1.225106830388116
2072,0.8173960864800559,1.2245155626128321
2073,0.8178765148418599,1.223924865284027
2074,0.8183564799169118,1.2233347375765615
2075,0.818835982375024,1.222745178666886
2076,0.8193150228847179,1.2221561877330387
2077,0.8197936021132278,1.2215677639546405
2078,0.8202717207265032,1.2209799065128915
2079,0.8207493793892129,1.220392614590567
2080,0.8212265787647467,1.219805887372014
2081,0.8217033195152199,1.2192197240431468
2082,0.8221796023014757,1.218634123791445
2083,0.8226554277830879,1.2180490858059474
2084,0.8231307966183645,1.2174646092772496
2085,0.8236057094643507,1.2168806933975005
2086,0.8240801669768317,1.2162973373603971
2087,0.8245541698103357,1.2157145403611829
2088,0.8250277186181372,1.2151323015966422
2089,0.8255008140522594,1.2145506202650975
2090,0.8259734567634783,1.213969495566406
2091,0.8264456474013243,1.213388926701955
2092,0.8269173866140865,1.21280891287466
2093,0.8273886750488144,1.2122294532889577
2094,0.827859513351322,1.2116505471508063
2095,0.82832990216619,1.2110721936676794
2096,0.8287998421367688,1.2104943920485631
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8293430763600128,1.2098264735198136
2100,0.8298116387429364,1.2092503656752804
2101,0.8294166784198793,1.2097359781543975
2102,0.8290220938916111,1.2102211285854851
2103,0.8294901404853381,1.2096456549152115
2104,0.8290958961219896,1.2101303871059836
2105,0.8295634629554232,1.2095555033116343
2106,0.8291695581771917,1.2100398179749716
2107,0.8296366462276533,1.2094655228549076
2108,0.829243080456198,1.209949420701893
2109,0.8297096906980393,1.2093757130581273
2110,0.8293164633564764,1.2098591947980526
2111,0.8289236085656869,1.2103422184785368
2112,0.8285311257964797,1.2108247847502327
2113,0.828139014520665,1.211306894262561
2114,0.8277472742110525,1.2117885476637145
2115,0.8273559043414492,1.2122697456006584
2116,0.8269649043866565,1.2127504887191367
2117,0.8265742738224682,1.2132307776636717
2118,0.8261840121256682,1.2137106130775703
2119,0.8257941187740279,1.2141899956029232
2120,0.8254045932463042,1.2146689258806105
2121,0.8250154350222373,1.215147404550304
2122,0.8246266435825471,1.215625432250469
2123,0.8242382184089332,1.216103009618368
2124,0.8238501589840702,1.2165801372900638
2125,0.8234624647916071,1.2170568159004216
2126,0.8230751353161643,1.217533046083112
2127,0.8226881700433311,1.2180088284706143
2128,0.8231536944373425,1.2174364559008441
2129,0.8227670557833089,1.2179118367032864
2130,0.8223807801702652,1.2183867711387781
2131,0.8219948670871257,1.21886125983571
2132,0.821609316023764,1.2193353034212937
2133,0.8212241264710102,1.2198089025215653
2134,0.8208392979206489,1.2202820577613867
2135,0.8204548298654167,1.2207547697644492
2136,0.8200707217990003,1.2212270391532767
2137,0.819686973216034,1.2216988665492279
2138,0.8193035836120975,1.2221702525724976
2139,0.8189205524837142,1.2226411978421226
2140,0.818537879328348,1.2231117029759817
2141,0.8181555636444021,1.2235817685907993
2142,0.8177736049312161,1.2240513953021483
2143,0.8173920026890643,1.2245205837244526
2144,0.8170107564191533,1.2249893344709897
2145,0.8166298656236199,1.225457648153894
2146,0.8162493298055288,1.2259255253841579
2147,0.8158691484688704,1.2263929667716365
2148,0.815489321118559,1.2268599729250482
2149,0.8151098472604302,1.2273265444519794
2150,0.8147307264012393,1.2277926819588856
2151,0.8143519580486587,1.2282583860510947
2152,0.8139735417112755,1.2287236573328089
2153,0.8135954768985902,1.2291884964071087
2154,0.8132177631210142,1.2296529038759543
2155,0.8128403998898676,1.2301168803401883
2156,0.812463386717377,1.230580426399539
2157,0.8120867231166735,1.2310435426526225
2158,0.8117104086017909,1.2315062296969448
2159,0.8113344426876632,1.2319684881289057
2160,0.8109588248901226,1.2324303185438
2161,0.8105835547258976,1.2328917215358206
2162,0.8102086317126108,1.2333526976980613
2163,0.8106723929002146,1.232782493029685
2164,0.8102977753434216,1.2332430936263903
2165,0.8099235038536555,1.2337032687260088
2166,0.8095495779515994,1.2341630189178714
2167,0.8091759971588206,1.2346223447902214
2168,0.8088027609977695,1.2350812469302168
2169,0.808429868991777,1.235539725923933
2170,0.8080573206650526,1.2359977823563644
2171,0.8076851155426829,1.2364554168114283
2172,0.8073132531506282,1.2369126298719666
2173,0.8069417330157223,1.2373694221197478
2174,0.806570554665669,1.23782579413547
2175,0.8061997176290411,1.2382817464987643
2176,0.8058292214352778,1.2387372797881953
2177,0.8054590656146827,1.2391923945812644
2178,0.8050892496984227,1.239647091454414
2179,0.8047197732185243,1.240101370983026
2180,0.8043506357078736,1.2405552337414285
2181,0.8039818367002128,1.2410086803028952
2182,0.8036133757301395,1.241461711239649
2183,0.8032452523331032,1.2419143271228652
2184,0.8028774660454049,1.242366528522672
2185,0.8025100164041943,1.2428183160081538
2186,0.8021429029474677,1.2432696901473541
2187,0.8017761252140669,1.2437206515072778
2188,0.8014096827436766,1.2441712006538925
2189,0.8010435750768224,1.2446213381521323
2190,0.8006778017548696,1.2450710645658984
2191,0.8003123623200202,1.245520380458064
2192,0.7999472563153123,1.2459692863904734
2193,0.7995824832846167,1.2464177829239482
2194,0.7992180427726365,1.2468658706182858
2195,0.7988539343249041,1.2473135500322639
2196,0.7984901574877799,1.2477608217236427
2197,0.7981267118084499,1.2482076862491671
2198,0.7977635968349246,1.2486541441645678
2199,0.7974008121160366,1.249100196024566
2200,0.7970383572014385,1.2495458423828731
2201,0.7975000953764944,1.2489781250533034
2202,0.7971379245793206,1.249423422082934
2203,0.7967760825799656,1.2498683148483531
2204,0.7964145689308821,1.2503128038998286
2205,0.7960533831853351,1.2507568897866315
2206,0.7956925248973998,1.2512005730570366
2207,0.7953319936219593,1.251643854258325
2208,0.7949717889147029,1.252086733936786
2209,0.794611910332125,1.25252921263772
2210,0.7942523574315222,1.2529712909054407
2211,0.7938931297709924,1.2534129692832765
2212,0.7935342269094322,1.2538542483135735
2213,0.793175648406536,1.2542951285376978
2214,0.7928173938227931,1.2547356104960368
2215,0.7924594627194871,1.2551756947280026
2216,0.7921018546586932,1.2556153817720335
2217,0.7917445692032766,1.256054672165596
2218,0.791387605916891,1.256493566445188
2219,0.7910309643639766,1.2569320651463394
2220,0.7906746441097585,1.257370168803616
2221,0.7903186447202449,1.2578078779506203
2222,0.7907790432061943,1.2572418077985272
2223,0.7912390274784811,1.2566762469313215
2224,0.7916985980958466,1.2561111946620178
2225,0.7921577556160282,1.2555466503048665
2226,0.7926165005957603,1.2549826131753494
2227,0.7930748335907777,1.2544190825901784
2228,0.7935327551558176,1.2538560578672924
2229,0.7939902658446215,1.2532935383258537
2230,0.7944473662099377,1.2527315232862455
2231,0.7949040568035233,1.2521700120700707
2232,0.795360338176147,1.2516090040001469
2233,0.7958162108775907,1.251048498400505
2234,0.7962716754566516,1.2504884945963868
2235,0.7967267324611451,1.2499289919142407
2236,0.7971813824379065,1.2493699896817207
2237,0.7976356259327932,1.2488114872276834
2238,0.7980894634906872,1.248253483882184
2239,0.7985428956554971,1.2476959789764752
2240,0.7989959229701595,1.2471389718430033
2241,0.799448545976643,1.2465824618154073
2242,0.7999007652159487,1.2460264482285137
2243,0.8003525812281125,1.245470930418336
2244,0.8008039945522086,1.244915907722071
2245,0.80125500572635,1.244361379478097
2246,0.8017056152876917,1.2438073450259697
2247,0.8021558237724321,1.2432538037064207
2248,0.8026056317158161,1.2427007548613558
2249,0.8030550396521362,1.2421481978338496
2250,0.8035040481147351,1.2415961319681457
2251,0.8039526576360079,1.2410445566096524
2252,0.8044008687474038,1.2404934711049413
2253,0.8048486819794287,1.2399428748017434
2254,0.8052960978616471,1.2393927670489475
2255,0.805743116922684,1.2388431471965977
2256,0.8061897396902269,1.2382940145958898
2257,0.8066359666910287,1.2377453685991704
2258,0.8070817984509084,1.2371972085599328
2259,0.8075272354947547,1.2366495338328143
2260,0.8079722783465267,1.2361023437735965
2261,0.808416927529257,1.2355556377391983
2262,0.808861183565053,1.235009415087678
2263,0.8093050469750992,1.2344636751782272
2264,0.8097485182796595,1.2339184173711697
2265,0.8101915979980789,1.2333736410279592
2266,0.8106342866487858,1.2328293455111774
2267,0.8110765847492933,1.2322855301845292
2268,0.8115184928162027,1.231742194412843
2269,0.8119600113652038,1.231199337562066
2270,0.8124011409110781,1.2306569589992633
2271,0.8128418819677,1.2301150580926148
2272,0.8132822350480398,1.2295736342114116
2273,0.8137222006641646,1.229032686726057
2274,0.8141617793272409,1.2284922150080597
2275,0.8146009715475364,1.2279522184300342
2276,0.8150397778344223,1.2274126963656977
2277,0.8154781986963745,1.2268736481898672
2278,0.8159162346409765,1.2263350732784581
2279,0.8163538861749206,1.2257969710084806
2280,0.8167911538040104,1.2252593407580386
2281,0.8172280380331622,1.2247221819063252
2282,0.8176645393664079,1.2241854938336232
2283,0.8181006583068956,1.2236492759213
2284,0.8185363953568924,1.2231135275518072
2285,0.8189717510177863,1.2225782481086773
2286,0.8194067257900881,1.2220434369765214
2287,0.8198413201734329,1.2215090935410264
