Position,Group 0,Group 1 
1731,0.8830919698793804,1.1437410165561543
1732,0.8825821015364939,1.1443679109948055
1733,0.882072821616392,1.1449940819545896
1734,0.8826098753989083,1.1443337624148235
1735,0.882101166537007,1.1449592312458814
1736,0.881593043745223,1.1455839794907285
1737,0.8810855060113455,1.1462080083939004
1738,0.8816218918424664,1.1455485101151928
1739,0.8811149212318613,1.14617184172772
1740,0.8806085333460958,1.1467944568671296
1741,0.8801027271810492,1.1474163567680102
1742,0.8806384455239417,1.1467576791808873
1743,0.8801332025833083,1.1473788865848573
1744,0.8796285390497169,1.1479993815950151
1745,0.8791244539270524,1.148619165436107
1746,0.8796595052595682,1.1479613079530393
1747,0.8791559794981145,1.1485804040471137
1748,0.8786530298530928,1.1491987917932538
1749,0.87815065533631,1.1498164724064655
1750,0.878685040150689,1.1491594344222331
1751,0.8781832211671649,1.149776431994979
1752,0.8776819750363617,1.1503927252325963
1753,0.8771813007779269,1.1510083153404502
1754,0.8777150195805048,1.1503520962325022
1755,0.878248130156527,1.1496966249525977
1756,0.8777479888523377,1.1503115597813833
1757,0.8782804738219719,1.1496568576984116
1758,0.8788123530066577,1.1490029004414728
1759,0.8783127439372964,1.1496171808757305
1760,0.8778137026055138,1.1502307632640396
1761,0.8783449407530971,1.1495775941764395
1762,0.8788755759061883,1.1489251664839444
1763,0.8783770645188336,1.1495380972938232
1764,0.8778791183371336,1.1501503331708112
1765,0.8773817364003986,1.1507618752960969
1766,0.8779117150776915,1.150110254755159
1767,0.8784410938923051,1.1494593717586932
1768,0.8779442380699677,1.1500702670146559
1769,0.8784729999933311,1.1494201424996673
1770,0.8790011644455945,1.1487707525886504
1771,0.8785048340308879,1.1493810018442754
1772,0.8780090638085227,1.1499905623309887
1773,0.8775138528306273,1.1505994352142201
1774,0.8780413670514103,1.1499508447772335
1775,0.8775466958587053,1.1505590539825985
1776,0.8770525817281541,1.1511665782676874
1777,0.8775794649576261,1.1505187636485161
1778,0.8781057555175484,1.1498716777297036
1779,0.8776121603767292,1.150478563905404
1780,0.8771191198371917,1.1510847681865244
1781,0.8766266329647395,1.1516902917216811
1782,0.8771522768746919,1.1510440008733525
1783,0.8776773311672466,1.1503984349726943
1784,0.8782017968339126,1.1497535928006246
1785,0.8777098070317648,1.1503585051768148
1786,0.8782336672072787,1.149714407469549
1787,0.878756941081533,1.1490710306326886
1788,0.8792796296382546,1.1484283734567196
1789,0.8798017338589708,1.1477864347348319
1790,0.8803232547230159,1.1471452132629132
1791,0.8808441932075366,1.1465047078395392
1792,0.8813645502874987,1.145864917265968
1793,0.881884326935693,1.145225840346132
1794,0.8824035241227408,1.1445874758866301
1795,0.8829221428171012,1.1439498226967213
1796,0.883440183985076,1.1433128795883154
1797,0.8839576485908158,1.1426766453759678
1798,0.8844745375963269,1.142041118876871
1799,0.8839828897155062,1.1426456108532044
1800,0.8844991903770529,1.1420108077360638
1801,0.8850149176897252,1.1413767095640837
1802,0.8855300726080436,1.1407433151636597
1803,0.8860446560844117,1.1401106233637908
1804,0.8865586690691207,1.1394786329960724
1805,0.8870721125103566,1.1388473428946895
1806,0.8875849873542044,1.1382167518964093
1807,0.8880972945446557,1.1375868588405726
1808,0.8886090350236131,1.13695766256909
1809,0.8881178194155293,1.1375616230565038
1810,0.8886289830956863,1.136933135971942
1811,0.8891395822659811,1.1363053429647791
1812,0.8886488871322803,1.1369086635173928
1813,0.8891589120596755,1.1362815765546141
1814,0.8896683746663127,1.1356551809776823
1815,0.8901772758816479,1.13502947564381
1816,0.8896870901570434,1.1356321698666387
1817,0.8901954209167257,1.135007165920647
1818,0.8907031924566503,1.1343828495477535
1819,0.8912104056991148,1.1337592196139725
1820,0.8917170615643897,1.1331362749878109
1821,0.8912273761928552,1.13373835401544
1822,0.8917334665903892,1.1331161046444107
1823,0.8922390017598402,1.1324945379386264
1824,0.8927439826144125,1.1318736527752828
1825,0.8922548078294184,1.1324751040254337
1826,0.8927592269272662,1.131854909554445
1827,0.8932630938421936,1.1312353940046067
1828,0.8937664094804089,1.1306165562617159
1829,0.8942691747461383,1.1299983952140058
1830,0.8947713905416321,1.1293809097521401
1831,0.8952730577671689,1.1287640987692062
1832,0.8957741773210622,1.1281479611607077
1833,0.8952854843710779,1.1287488199840243
1834,0.8957860506721296,1.1281333626121683
1835,0.8962860713968313,1.1275185760385378
1836,0.8957978981553296,1.1281187958687457
1837,0.895310256403476,1.1287183622206411
1838,0.895809719855106,1.1281042608266145
1839,0.8953226020085291,1.1287031830253496
1840,0.8948360136378722,1.1293014542216946
1841,0.8943499538803286,1.1298990754764902
1842,0.8948488540576464,1.1292856666407267
1843,0.8943633147987979,1.1298826479308295
1844,0.8948616666240153,1.1292699133061381
1845,0.8943766467505063,1.129866256000444
1846,0.8948744514275102,1.1292541941066194
1847,0.8943899498295528,1.129849899569637
1848,0.8939059725839739,1.1304449603297728
1849,0.8944032241296287,1.1298335785232125
1850,0.8939197629273965,1.1304280047966055
1851,0.8934368241035566,1.1310217887941763
1852,0.8929544068119242,1.1316149315563289
1853,0.8934510984868771,1.1310042381232168
1854,0.8929691939030114,1.1315967504997957
1855,0.8924878088928211,1.1321886240490144
1856,0.892006942616478,1.13277985980346
1857,0.8925030746239542,1.132169854493927
1858,0.8920227177484837,1.1327604639286988
1859,0.891542877663627,1.1333504379579467
1860,0.891063553535851,1.1339397776065177
1861,0.8915591260919841,1.1333304601548215
1862,0.8910803080865641,1.133919177514728
1863,0.8915753396337531,1.1333105252455307
1864,0.8910970266833058,1.1338986216291436
1865,0.8915915184011699,1.1332906330920771
1866,0.8911137094416837,1.1338781098076225
1867,0.8906364123289673,1.13446495719621
1868,0.8901596262409966,1.1350511762685356
1869,0.8906535612084973,1.134443872268392
1870,0.8901772758816479,1.13502947564381
1871,0.8897014996786111,1.135614453040206
1872,0.8892262317834836,1.1361988054607508
1873,0.889719610239819,1.1355921857034306
1874,0.8892448399035118,1.136175926364368
1875,0.8887705759888965,1.1367590443686009
1876,0.8882968176861307,1.137341540711848
1877,0.8887896398826216,1.1367356048883468
1878,0.8883163759636213,1.1373174933757866
1879,0.8878436157848221,1.1378987625034738
1880,0.8873713585423834,1.1384794132597487
1881,0.8878636247422543,1.1378741610464262
1882,0.8873918587354837,1.1384542078175495
1883,0.8869205938078494,1.1390336385007587
1884,0.8864498291614545,1.1396124540770853
1885,0.8869415396396181,1.1390078851359304
1886,0.8864712631074655,1.1395861005649677
1887,0.8860014850136089,1.1401637031530627
1888,0.8855322045660381,1.1407406938740094
1889,0.8860233596088829,1.140136807852901
1890,0.8855545641805184,1.1407132022319737
1891,0.886045187933199,1.1401099694439079
1892,0.8855768765230863,1.1406857687118026
1893,0.8860669701332166,1.1400831877457638
1894,0.8865565462210552,1.139481243084863
1895,0.8870456056058988,1.1388799337217577
1896,0.8865777545480898,1.139455166976282
1897,0.8870662871395245,1.1388545053173595
1898,0.8865989181789663,1.1394291458226191
1899,0.8861320414448015,1.1400031811246085
1900,0.8856656561598305,1.1405766121789114
1901,0.886153640601882,1.1399766244818157
1902,0.8856877343765392,1.1405494665216784
1903,0.8861751943587374,1.139950123659607
1904,0.8866621423031391,1.1393514103593656
1905,0.8871485790161032,1.1387533256295181
1906,0.8866831285549195,1.1393256072972362
1907,0.8862181662431445,1.1398972887744272
1908,0.8857536913132477,1.140468371004787
1909,0.8862395846548854,1.1398709543620393
1910,0.8867249692076837,1.1392741632864574
1911,0.8862609582347859,1.139844675071394
1912,0.8857974326290146,1.140414590086681
1913,0.8862822871234581,1.1398184507296047
1914,0.885819234726842,1.1403877839237377
1915,0.8853566659358619,1.1409565225140128
1916,0.8848945799933066,1.1415246674314379
1917,0.8853788937650887,1.1409291929048695
1918,0.8849172780749088,1.141496759636567
1919,0.8844561434849793,1.1420637348448335
1920,0.8839954892435808,1.1426301194539248
1921,0.8844792625862441,1.1420353093969473
1922,0.8840190756650234,1.1426011194255132
1923,0.8845023335978547,1.1420069430763578
1924,0.8840426130502466,1.1425721796882207
1925,0.8845253566697008,1.1419786356987722
1926,0.8850075989977537,1.1413857080582226
1927,0.885489340814828,1.1407933958070247
1928,0.8859705828997266,1.1402016979876226
1929,0.8864513260296385,1.1396106136444462
1930,0.8869315709801411,1.1390201418239048
1931,0.8874113185252056,1.1384302815743848
1932,0.8878905694372007,1.1378410319462404
1933,0.8883693244868968,1.1372523919917934
1934,0.88884758444347,1.136664360765324
1935,0.8893253500745067,1.136076937323068
1936,0.8888659878069064,1.1366417334217134
1937,0.8893432506322511,1.1360549281902101
1938,0.8898200209263003,1.1354687285368612
1939,0.8893611142625941,1.136032964460411
1940,0.8898373838328193,1.135447380458112
1941,0.89031316265645,1.1348623998396379
1942,0.8907884514915906,1.1342780216728823
1943,0.8903299911459953,1.1348417088384137
1944,0.8908047823442226,1.1342579425272827
1945,0.8912790853252793,1.1336747764899937
1946,0.8917529008418129,1.13309220980115
1947,0.8922262296449243,1.132510241537256
1948,0.892699072484172,1.1319288707767132
1949,0.8931714301075766,1.131348096599814
1950,0.8936433032616238,1.1307679180887371
1951,0.8941146926912692,1.1301883343275436
1952,0.8936566421314888,1.1307515176523248
1953,0.8941275419975246,1.1301725358204495
1954,0.8936699536955812,1.1307351507889654
1955,0.8941403650136396,1.1301567696376666
1956,0.8946102953385302,1.1295789798781384
1957,0.8950797454075957,1.1290017806038009
1958,0.8955487159566724,1.1284251709099276
1959,0.8950915701088128,1.1289872418713316
1960,0.8946348907363083,1.1295487392909382
1961,0.8951033706902927,1.1289727327946144
1962,0.8946471508275556,1.1295336652367682
1963,0.8951151472257585,1.1289582532830054
1964,0.8955826670492176,1.1283834272884619
1965,0.8960497110255282,1.1278091863585442
1966,0.8955939380290757,1.1283695693686875
1967,0.8951386284520402,1.1289293825943774
1968,0.8946837815879893,1.129488626904187
1969,0.8951503332888079,1.1289149912379077
1970,0.8946959422566816,1.1294736750922543
1971,0.8951620143714674,1.128900629087641
1972,0.894708078258703,1.12945875360854
1973,0.8951736717722564,1.1288862960547597
1974,0.895638793559859,1.128314418498501
1975,0.8951853055631198,1.128871992050806
1976,0.8947322765623287,1.1294290012574097
1977,0.8951969158157113,1.128857716987679
1978,0.8947443390129733,1.1294141702067453
1979,0.8942922195895207,1.1299700610678334
1980,0.8938405568523542,1.1305253904230015
1981,0.8943047080505607,1.1299547062279367
1982,0.8938534947770741,1.1305094829575393
1983,0.8934027365850534,1.131063700154384
1984,0.8938664066172685,1.1304936075635803
1985,0.8943296094756474,1.129924089373372
1986,0.8938792924517424,1.1304777641442314
1987,0.8934294286910721,1.1310308816178885
1988,0.8938921523589839,1.13046195260299
1989,0.8943544107441728,1.1298935956635214
1990,0.8939049864171655,1.130446172843741
1991,0.893456013546037,1.1309981949489425
1992,0.8930074914508833,1.131549662815083
1993,0.8934692659561763,1.1309819008166808
1994,0.8930211870865894,1.1315328237271542
1995,0.8934824917950671,1.1309656393543588
1996,0.8930348552761317,1.1315160183848927
1997,0.893495691142543,1.1309494104638185
1998,0.8930484961019312,1.13149924668696
1999,0.8926017484800692,1.1320485327988226
2000,0.893062109646079,1.1314825085324232
2001,0.8926158017452064,1.1320312539975748
2002,0.8921699397063727,1.1325794512654581
2003,0.8917245228617864,1.133127101157138
2004,0.8921844028805678,1.13256166847193
2005,0.8917394231285076,1.1331087809486524
2006,0.8912948870252532,1.133655347949326
2007,0.8908507939076521,1.1342013702893117
2008,0.8913101929547597,1.1336365289694466
2009,0.8917691346608547,1.1330722499605022
2010,0.8913254684247051,1.133617747440273
2011,0.8908822434279747,1.1341627024063896
2012,0.8913407135259228,1.1335990032501237
2013,0.8908979213185081,1.1341434260921757
2014,0.8904555688253013,1.134687308295854
2015,0.8900136553916411,1.1352306506660796
2016,0.8904716466739366,1.1346675402242807
2017,0.8900301634579357,1.1352103536323503
2018,0.889589117787243,1.1357526290687567
2019,0.8891485090117168,1.1362943673328634
2020,0.8896060216708693,1.1357318453688372
2021,0.8891658405616804,1.136273057807695
2022,0.8887260948442908,1.1368137349226766
2023,0.888286783873038,1.1373538775076384
2024,0.8887438181105018,1.136791943773692
2025,0.8883049322743979,1.137331563645557
2026,0.8878664796918341,1.137870650822583
2027,0.8874284597215865,1.1384092060931688
2028,0.8878850157476111,1.1378478603307955
2029,0.8874474184012594,1.1383858959759259
2030,0.8879035152791404,1.1378251147463811
2031,0.8874663397423216,1.1383626317673334
2032,0.8879219783942691,1.137802413936739
2033,0.8874852238549703,1.1383394133319007
2034,0.8870488987694959,1.1388758847040583
2035,0.8866130025047443,1.1394118288316242
2036,0.8870681651167261,1.1388521963027283
2037,0.8866326873724371,1.1393876258501008
2038,0.8870873936497321,1.138828554394826
2039,0.8875416539179273,1.1382700313176337
2040,0.8879954688329182,1.137712055812086
2041,0.8875603902102662,1.1382469946305516
2042,0.8871257377175089,1.1387814095128581
2043,0.8866915107289053,1.1393153012283683
2044,0.8871448534734114,1.1387579062669064
2045,0.8867110418091212,1.1392912873319592
2046,0.886277654203154,1.139824147007897
2047,0.8858446900340268,1.1403564860588458
2048,0.8862975608301527,1.1397996713683873
2049,0.8867499895854819,1.139243400176895
2050,0.8872019769469034,1.1386876716890038
2051,0.8867694065047059,1.139219526643958
2052,0.8872209438702006,1.1386643514360417
2053,0.8867887855926213,1.1391956996254544
2054,0.886357048111807,1.1397265304359097
2055,0.8868081269596844,1.139171918985576
2056,0.887258767014908,1.138617847040544
2057,0.8868274307159217,1.1391481845890417
2058,0.8863965135970121,1.139678006746336
2059,0.8859660150474263,1.1402073142633604
2060,0.886416188865607,1.139653815567116
2061,0.8859860985265166,1.1401826211802812
2062,0.8864358259668527,1.1396296713154994
2063,0.8868851174135481,1.139077257514571
