Position,Group 0,Group 1 
1824,1.00110600277585,0.9986401450511946
1825,1.0005574515414524,0.999314600963112
1826,1.001002559224343,0.9987673311925954
1827,1.0004546651032569,0.9994409791691186
1828,1.0008993420263401,0.9988942390273412
1829,1.001343532698004,0.998348096742471
1830,1.000796350439699,0.9990208694679126
1831,1.0012401121710264,0.9984752545747023
1832,1.0006935837255182,0.9991472234228058
1833,1.0011369173298683,0.9986021349212112
1834,1.0005910411481183,0.9992733017965543
1835,1.0010339474365932,0.9987287386893082
1836,1.0004887219750265,0.99939910548975
1837,1.0009312017564769,0.9988550667823521
1838,1.0013732000582958,0.9983116200648428
1839,1.0008286795579924,0.9989811200997722
1840,1.0012702531454607,0.998438195577979
1841,1.0007263801127906,0.9991068995370894
1842,1.0011675297872678,0.9985644962257229
1843,1.000624302695685,0.999232405985937
1844,1.001065029256316,0.9986905229024305
1845,1.0005224465846323,0.9993576403340825
1846,1.0009627508283567,0.998816276498582
1847,1.00140257829434,0.9982754988718907
1848,1.000860693782276,0.9989417579008023
1849,1.001300100697753,0.9984014973502882
1850,1.0007588574000787,0.9990669679918827
1851,1.0011978445546434,0.9985272235467223
1852,1.000657240966871,0.9991919076508009
1853,1.0010958091479465,0.9986526783428404
1854,1.0005558437708442,0.9993165777527421
1855,1.00099399376369,0.9987778626164872
1856,1.0004546651032569,0.9994409791691186
1857,1.000892397690977,0.9989027772417254
1858,1.0013296590918428,0.9983651546490226
1859,1.000791020221971,0.9990274230888565
1860,1.001227865953303,0.9984903115710669
1861,1.0006898606518773,0.999151801024441
1862,1.0011262914896044,0.9986151996275427
1863,1.0005889182789283,0.9992759119113178
1864,1.0010249349968576,0.9987398196838975
1865,1.000488192404366,0.9993997566086249
1866,1.000923795774192,0.9988641726018678
1867,1.0013589325094494,0.9983291623326649
1868,1.0008228731237376,0.9989882592394999
1869,1.0012575982213172,0.9984537550879539
1870,1.0007221663506107,0.9991120804511691
1871,1.0011564805751691,0.9985780814771171
1872,1.0006216747628962,0.9992356370875997
1873,1.0010555788770106,0.9987021423534365
1874,1.0005213976716334,0.999358929995884
1875,1.0009548924358085,0.998825938566553
1876,1.0013879250520472,0.9982935153583619
1877,1.0008544205634737,0.9989494709624865
1878,1.0012870455155167,0.9984175489864682
1879,1.0007541625748484,0.9990727403836548
1880,1.0011863806162977,0.998541318713238
1881,1.0006541177876873,0.9991957476688931
1882,1.001085929670106,0.9986648253800148
1883,1.0005542855226444,0.9993184936534723
1884,1.0009856919955622,0.9987880698245691
1885,1.0004546651032569,0.9994409791691186
1886,1.0008856669141775,0.9989110528811179
1887,1.001316211913428,0.9983816882532001
1888,1.0007858537503382,0.9990337753803437
1889,1.0012159957443822,0.9985049062562672
1890,1.00068625183129,0.9991562381494122
1891,1.0011159915608872,0.9986278636183972
1892,1.0005868604871235,0.9992784420119923
1893,1.0010161986910393,0.9987505611657103
1894,1.0004876790507589,0.9994003877882734
1895,1.0009166164657715,0.998872999720839
1896,1.0013451014151564,0.9983461679699314
1897,1.0008172442188386,0.9989951801029469
1898,1.0012453300124533,0.9984688391229137
1899,1.0007180812868017,0.9991171031277465
1900,1.0011457686548084,0.9985912520208372
1901,1.0006191270090141,0.9992387696075176
1902,1.0010464166796191,0.9987134074783863
1903,1.0005203807276066,0.9993601803511252
1904,1.0009472734270668,0.9988353063068232
1905,1.0013737179452153,0.9983109833113865
1906,1.0008483382401023,0.9989569493140039
1907,1.0012743873970291,0.9984331124239599
1908,1.0007496104644311,0.9990783373043983
1909,1.0011752649799028,0.9985549856347784
1910,1.0006510894484997,0.9991994710791059
1911,1.001076350040363,0.998676603747301
1912,1.0005527745434801,0.9993203514358747
1913,1.0009776419276706,0.9987979675616271
1914,1.0004546651032569,0.9994409791691186
1915,1.0008791399938033,0.9989190778745132
1916,1.0013031717999128,0.9983977213620526
1917,1.0007808435934444,0.9990399354793914
1918,1.0012044844885988,0.9985190596006221
1919,1.000682752083967,0.9991605411663853
1920,1.00110600277585,0.9986401450511946
1921,1.0005848648254203,0.999280895722329
1922,1.0010077260198396,0.9987609785029105
1923,1.0004871811805156,0.9994009999307822
1924,1.0009096535814093,0.998881560741629
1925,1.0013316870499382,0.9983626612295555
1926,1.0008117848240556,0.9990018925499453
1927,1.0012334310594866,0.9984834691495561
1928,1.0007141191139164,0.999121974707207
1929,1.0011353788139608,0.9986040265606505
1930,1.0006166558197567,0.9992418079895312
1931,1.001037529680285,0.9987243342412198
1932,1.0005193943129556,0.9993613931698218
1933,1.000939883028003,0.998844392966423
1934,1.000422333967492,0.9994807310177849
1935,1.000842438229266,0.998964203508215
1936,1.0012621084990336,0.9984482096014442
1937,1.000745194658817,0.999083766635362
1938,1.0011644820096122,0.9985682435359631
1939,1.000648151693981,0.9992030831134588
1940,1.001067056811922,0.9986880299778333
1941,1.000551308714646,0.9993221537049444
1942,1.0009698322840515,0.998807569691708
1943,1.0004546651032569,0.9994409791691186
1944,1.00087280780665,0.9989268634390932
1945,1.0012905205432532,0.998413276362775
1946,1.0007759827629124,0.9990459119783647
1947,1.0011933161464441,0.998532791325063
1948,1.000679356538566,0.9991647160647834
1949,1.0010963112455755,0.998652061002667
1950,1.0005829285218597,0.999283276450512
1951,1.0009995052271279,0.9987710861499223
1952,1.0004866981035483,0.9994015938846305
1953,1.000902897480095,0.9988898675180741
1954,1.0013186708593274,0.9983786649246668
1955,1.000806487395972,0.9990084058552936
1956,1.0012218849384587,0.9984976653615026
1957,1.0007102743687406,0.9991267019066936
1958,1.0011252967416369,0.9986164226922366
1959,1.0006142577948571,0.999244756414344
1960,1.001028905663584,0.9987349376610712
1961,1.0005184370732403,0.9993625701172871
1962,1.0009327111014903,0.9988532110091743
1963,1.0004228116052594,0.999480143751554
1964,1.000836712455002,0.9989712434746947
1965,1.001250192031615,0.9984628611624938
1966,1.0007409091262074,0.9990890357927776
1967,1.0011540169916742,0.9985811105076771
1968,1.0006453005196256,0.9992065886955799
1969,1.0010580373301792,0.9986991196307268
1970,1.0005498860421942,0.999323902912285
1971,1.0009622524523705,0.9988168892629129
1972,1.0004546651032569,0.9994409791691186
1973,1.0008666617659008,0.9989344201325402
1974,1.0012782410053807,0.9984283743270019
1975,1.0007712646808213,0.9990517129649631
1976,1.0011824756200007,0.9985461199928148
1977,1.0006760606095708,0.999168768482601
1978,1.0010869038956627,0.9986636275480801
1979,1.0005810489669635,0.9992855874049534
1980,1.0009915252455155,0.9987808977143449
1981,1.000486229170177,0.9994021704486133
1982,1.0008963390850758,0.9988979312102437
1983,1.001306035374241,0.9983942005338896
1984,1.0008013448322177,0.9990147287515138
1985,1.0012106761851989,0.998511446772294
1986,1.00070654190716,0.9991312910510091
1987,1.0011155089623145,0.9986284569840482
1988,1.0006119297324543,0.9992476188187144
1989,1.0010205331265054,0.9987452318811485
1990,1.0005175077329744,0.9993637127617611
1991,1.0009257481010139,0.9988617721727295
1992,1.0004232753359028,0.9994795735844403
1993,1.0008311533113992,0.9989780785650801
1994,1.0012386221816039,0.9984770865497518
1995,1.0007367481855227,0.9990941517616567
1996,1.0011438560674437,0.9985936035894315
1997,1.000642532153539,0.9992099924630974
1998,1.001049279675234,0.9987098873617646
1999,1.0005485046478826,0.9993256013672366
2000,1.0009548924358085,0.998825938566553
2001,1.0004546651032569,0.9994409791691186
2002,1.000860693782276,0.9989417579008023
2003,1.001266317040747,0.998443035106044
2004,1.0007666831500082,0.9990573460587359
2005,1.0011719486848458,0.9985590630931205
2006,1.000672859976628,0.999172703731808
2007,1.0010777684073817,0.9986748598335858
2008,1.0005792237019997,0.9992878316087187
2009,1.0009837756466478,0.9987904260180723
2010,1.0004857737682167,0.9994027303754267
2011,1.00088996984317,0.9989057623344643
2012,1.0012937641327606,0.9984092882975187
2013,1.000796350439699,0.9990208694679126
2014,1.0011997902262235,0.9985248313003515
2015,1.000702916881198,0.9991357481008478
2016,1.00110600277585,0.9986401450511946
2017,1.0006096686148307,0.9992503989129938
2018,1.0010124012272614,0.9987552302316693
2019,1.0005166050899523,0.9993648225813814
2020,1.0009189850282738,0.9988700875206975
2021,1.0004237257580966,0.9994790197803609
2022,1.0008257536288885,0.9989847175945149
2023,1.0012273840425665,0.998490904091008
2024,1.0007327064812808,0.9990991211266846
2025,1.0011339861721542,0.9986057388446467
2026,1.0006398430397887,0.9992132987881095
2027,1.0010407726093298,0.9987203469880168
2028,1.000547162760903,0.9993272512470466
2029,1.000947742809074,0.9988347291912324
2030,1.0004546651032569,0.9994409791691186
2031,1.0008548962285135,0.9989488861217679
2032,1.0012547334254973,0.9984572774179679
2033,1.0007622323269112,0.9990628184444718
2034,1.0011617219277829,0.9985716371178028
2035,1.0006697505656563,0.9991765268215781
2036,1.0010688931638556,0.9986857721423926
2037,1.0005774504082523,0.9992900119127206
2038,1.0009762465957357,0.9987996831531951
2039,1.0004853313203088,0.9994032743749447
2040,1.0008837816875535,0.9989133708090746
2041,1.0012818416085787,0.9984239473054933
2042,1.0007914979055381,0.9990268357663136
2043,1.0011892133155205,0.9985378358467021
2044,1.000699394718008,0.9991400786786265
2045,1.0010967662024979,0.998651501623038
2046,1.0006074715953608,0.9992531001971715
2047,1.0010044997384504,0.9987649452874514
2048,1.0005157280100625,0.9993659009705632
2049,1.0009124133943912,0.9988781674903433
2050,1.000424163436638,0.9994784816448847
2051,1.0008205066433968,0.9989911688795776
2052,1.0012164635507343,0.9985043310779794
2053,1.0007287789605976,0.999103950100494
2054,1.0011243949788737,0.998617531429559
2055,1.0006372298231663,0.9992165117959194
2056,1.0010325055287481,0.9987305115469914
2057,1.000545858710309,0.9993288546061811
2058,1.0009407946781368,0.998843272072359
2059,1.0004546651032569,0.9994409791691186
2060,1.0008492619068474,0.99895581364525
2061,1.0012434757926274,0.9984711189273241
2062,1.0007579066967047,0.9990681369027717
2063,1.0011517826898229,0.9985838576313696
2064,1.000666728531543,0.9991802424795619
2065,1.001060267200777,0.9986963779553587
2066,1.0005757268971947,0.9992921310078006
2067,1.0009689288099197,0.9988086805331959
2068,1.0004849012814816,0.9994038031172227
2069,1.000877767003675,0.9989207659963347
2070,1.0003942511742046,0.999515259435129
2071,1.0007867812704507,0.9990326349737889
2072,1.0011789324766425,0.998550476366176
2073,1.0006959711006285,0.9991442880921453
2074,1.001087787932547,0.9986625406051192
2075,1.0006053359865557,0.9992557259755748
2076,1.0009968190041438,0.9987743889206733
2077,1.0005148754225335,0.999366949245844
2078,1.000906025184361,0.9988860219362935
2079,1.000424588904811,0.9994779585223271
2080,1.0008154059680778,0.9989974402730376
2081,1.0012058474262862,0.9985173838384999
2082,1.000724960852114,0.9991086445495766
2083,1.001115070847144,0.9986289956563699
2084,1.0006346893352212,0.9992196353822067
2085,1.0010244684197125,0.9987403933508484
2086,1.0005445909180732,0.9993304133848606
2087,1.000934039643316,0.9988515775375272
2088,1.0004546651032569,0.9994409791691186
2089,1.0008437840191957,0.9989625488296409
2090,1.0012325305725356,0.998484576318239
2091,1.0007537010505019,0.9990733078380775
2092,1.0011421190139096,0.9985957393352868
2093,1.0006637902422832,0.9991838551713904
2094,1.0010518801612218,0.9987066900065521
2095,1.0005740511014791,0.9992941914358093
2096,1.000961813520085,0.9988174289398952
2097,1.0004844831369093,0.9994043172352508
2098,1.0008719185979973,0.9989279567408583
2099,1.0003950858592654,0.9995142331713297
2100,1.0007821949043323,0.9990382740126768
2101,1.0011689354495943,0.9985627679327088
2102,1.0006926419503317,0.9991483813562899
2103,1.0010790572801223,0.9986732751359589
2104,1.0006032592490957,0.9992582793703526
2105,1.000989349900521,0.9987835723492742
2106,1.000514046315573,0.9993679686512451
2107,1.0008998128244406,0.9988936601706323
2108,1.0004250026665544,0.9994774497930847
2109,1.0008104455673759,0.9990035391957433
2110,1.0011955231194767,0.9985300778027596
2111,1.0007212476466583,0.9991132100180592
2112,1.00110600277585,0.9986401450511946
2113,1.000632218581446,0.9992226732287853
2114,1.0010166518179258,0.998750004036151
2115,1.0005433578927163,0.9993319294168905
2116,1.000927469765404,0.9988596553481681
2117,1.0004546651032569,0.9994409791691186
2118,1.000838456139799,0.9989690995755544
2119,1.0012218849384587,0.9984976653615026
2120,1.0007496104644311,0.9990783373043983
2121,1.0011327195969324,0.9986072961269798
2122,1.0006609322644173,0.999187369118579
2123,1.0010437222541655,0.9987167203342556
2124,1.0005724210666636,0.9992961955997764
2125,1.0009548924358085,0.998825938566553
2126,1.0004840763998557,0.9994048173274813
2127,1.000866229669296,0.9989349514049015
2128,1.0003958977944514,0.9995132348790063
2129,1.0007777334838386,0.9990437594281473
2130,1.001159210642062,0.9985747247993079
2131,1.000689403410414,0.9991523632129639
2132,1.0010705641407558,0.9986837176392241
2133,1.0006012389817587,0.9992607633338614
2134,1.0009820837997148,0.9987925061814088
2135,1.0005132397323613,0.9993689603631976
2136,1.0008937691521962,0.9989010909997317
2137,1.0004254051984516,0.9994769548711872
2138,1.0008056197332043,0.9990094726659154
2139,1.0011854787611456,0.9985424275641548
2140,1.0007176350794813,0.9991176517495455
2141,1.0010971803599207,0.9986509924072992
2142,1.0006298147295005,0.9992256288180802
2143,1.0010090467713904,0.998759354609579
2144,1.000542158223456,0.9993334044368601
2145,1.0009210775345405,0.9988675147378219
2146,1.0004546651032569,0.9994409791691186
2147,1.000833272190074,0.9989754733567435
2148,1.001211526756326,0.9985104009762237
2149,1.000745630280404,0.999083231028957
2150,1.0011235737456223,0.9986185411540599
2151,1.0006581513496458,0.9991907883149833
2152,1.001035784216351,0.998726480327848
2153,1.000570834943608,0.9992981457732603
2154,1.0009481577131325,0.9988342190574881
2155,1.0004836806097852,0.999405303960153
2156,1.000860693782276,0.9989417579008023
