Position,Group 0,Group 1 
3137,0.8953901819234819,1.128620092020702
3138,0.8951048440707338,1.1289709212406764
3139,0.8953973637382804,1.1286112618200836
3140,0.8956896970875674,1.1282518314819245
3141,0.895404536407183,1.1286024428645471
3142,0.8951195572421902,1.1289528310699692
3143,0.8954116999476491,1.1285936351326258
3144,0.8957036568116925,1.1282346676914259
3145,0.8959954280115933,1.127875928528408
3146,0.8957106233618756,1.1282261021634277
3147,0.8954259997128887,1.1285760532540337
3148,0.8951415568921413,1.1289257820123075
3149,0.8954331359723596,1.1285672790647012
3150,0.8951488714847493,1.1289167885584268
3151,0.8948647874252492,1.1292660762117883
3152,0.8945808836221321,1.1296151422359282
3153,0.8942971599038885,1.1299639868417208
3154,0.8940136160992265,1.1303126102397736
3155,0.8943049981798605,1.1299543495075266
3156,0.8945961956077185,1.129596315809964
3157,0.8948872085582703,1.1292385089313417
3158,0.8951780372067635,1.1288809286561892
3159,0.8954686817282236,1.1285235747693088
3160,0.8957591422974552,1.1281664470557742
3161,0.8960494190890408,1.127809545300932
3162,0.8963395122773428,1.1274528692904005
3163,0.8966294220365024,1.127096418810068
3164,0.8969191485404414,1.1267401936460955
3165,0.8972086919628615,1.1263841935849117
3166,0.8974980524772445,1.1260284184132172
3167,0.8977872302568537,1.125672867917981
3168,0.8980762254747334,1.1253175418864414
3169,0.8983650383037094,1.1249624401061047
3170,0.8986536689163895,1.1246075623647462
3171,0.8989421174851638,1.1242529084504087
3172,0.8992303841822049,1.1238984781514014
3173,0.8995184691794685,1.1235442712563017
3174,0.8998063726486936,1.1231902875539528
3175,0.9000940947614026,1.1228365268334635
3176,0.900381635688902,1.1224829888842085
3177,0.9006689956022828,1.1221296734958282
3178,0.9009561746724204,1.1217765804582271
3179,0.9012431730699754,1.1214237095615747
3180,0.9015299909653935,1.121071060596304
3181,0.9018166285289063,1.120718633353111
3182,0.9021030859305313,1.120366427622956
3183,0.9023893633400724,1.1200144431970613
3184,0.9026754609271199,1.1196626798669114
3185,0.9029613788610517,1.119311137424253
3186,0.9032471173110324,1.1189598156610943
3187,0.9035326764460148,1.1186087143697037
3188,0.9038180564347392,1.1182578333426116
3189,0.9041032574457348,1.1179071723726077
3190,0.904388279647319,1.1175567312527415
3191,0.9046731232075987,1.1172065097763229
3192,0.9049577882944697,1.116856507736919
3193,0.9052422750756175,1.1165067249283576
3194,0.9049588554528637,1.1168551956419994
3195,0.9052431638175106,1.116505632200484
3196,0.9055272942670357,1.1161562875095576
3197,0.9058112469683909,1.1158071613639495
3198,0.9060950220883194,1.1154582535586448
3199,0.9063786197933558,1.115109563888886
3200,0.9066620402498264,1.1147610921501707
3201,0.9069452836238502,1.1144128381382525
3202,0.907228350081338,1.11406480164914
3203,0.9075112397879936,1.1137169824790965
3204,0.9077939529093144,1.1133693804246398
3205,0.907510709866285,1.1137176340295933
3206,0.90779324678788,1.1133702486166084
3207,0.9080756075093366,1.1130230798456024
3208,0.9083577921954309,1.1126761275139796
3209,0.9080747265076168,1.1130241630567612
3210,0.9083567356521626,1.1126774265573667
3211,0.9086385691447966,1.1123309060258944
3212,0.908920227149577,1.111984601260631
3213,0.9092017098303582,1.1116385120601142
3214,0.9094830173507905,1.111292638223132
3215,0.9097641498743203,1.1109469795487237
3216,0.9100451075641915,1.1106015358361776
3217,0.909762221301349,1.110949350771976
3218,0.9100430049741889,1.1106041210172304
3219,0.9103236141930535,1.110259105757517
3220,0.9106040491204779,1.109914304792996
3221,0.910884309918795,1.1095697179240755
3222,0.9111643967501359,1.1092253449514113
3223,0.9114443097764311,1.1088811856759067
3224,0.91172404915941,1.108537239898712
3225,0.9120036150606007,1.108193507421224
3226,0.912283007641332,1.1078499880450858
3227,0.9125622270627322,1.107506681572187
3228,0.9128412734857297,1.1071635878046615
3229,0.9131201470710547,1.1068207065448892
3230,0.9128374473351194,1.1071682921417174
3231,0.9131161494809455,1.106825621670612
3232,0.9133946791625728,1.1064831632480654
3233,0.9136730365400355,1.1061409166773113
3234,0.9139512217731708,1.1057988817618267
3235,0.9142292350216179,1.1054570583053316
3236,0.913946716716605,1.1058044208288158
3237,0.9142245595846257,1.1054628068588346
3238,0.9139422172252729,1.1058099530532268
3239,0.9136600492051354,1.106156884893686
3240,0.913378055362788,1.1065036025786879
3241,0.913096235537005,1.1068501063064637
3242,0.9128145895667594,1.107196396275
3243,0.9130922674856408,1.1068549851136447
3244,0.9133697742097512,1.1065137844400585
3245,0.9136471098973598,1.1061727940596455
3246,0.913924274706541,1.1058320137780497
3247,0.9142012687951746,1.1054914434011547
3248,0.9144780923209457,1.105151082735083
3249,0.9147547454413453,1.1048109315861956
3250,0.915031228313671,1.1044709897610923
3251,0.9153075410950264,1.1041312570666102
3252,0.9155836839423218,1.1037917333098246
3253,0.9153022256933386,1.1041377924709037
3254,0.9150209404365182,1.1044836389342811
3255,0.9147398280124209,1.104829272895991
3256,0.9144588882618028,1.1051746945518277
3257,0.9141781210256157,1.1055199040973447
3258,0.9138975261450063,1.105864901727855
3259,0.9136171034613165,1.1062096876384326
3260,0.9138930871966042,1.1058703595133903
3261,0.9136128378598374,1.1062149322900805
3262,0.9133327603497639,1.1065592938020394
3263,0.9130528545084062,1.1069034442435037
3264,0.9127731201779811,1.1072473838084722
3265,0.9130489397676661,1.1069082575040898
3266,0.9133245904537444,1.1065693388704387
3267,0.9136000723913158,1.1062306277168208
3268,0.9133205130056391,1.1065743521833395
3269,0.9130411246566011,1.1069178663565171
3270,0.9133164405452381,1.1065793593637474
3271,0.9130372242687034,1.1069226619699646
3272,0.912758178662264,1.107265754733513
3273,0.9124793035694861,1.1076086378467325
3274,0.9122005988341261,1.1079513115017274
3275,0.9119220643001309,1.1082937758903681
3276,0.9116436998116387,1.1086360312042907
3277,0.9119188540321721,1.108297722986041
3278,0.9116406603610213,1.1086397682762528
3279,0.9113626363718903,1.1089816049386572
3280,0.9110847819095818,1.1093232331640723
3281,0.9108070968190882,1.1096646531430836
3282,0.9105295809455906,1.1100058650660445
3283,0.9102522341344589,1.110346869123076
3284,0.909975056231251,1.1106876655040678
3285,0.9096980470817132,1.1110282543986785
3286,0.9094212065317798,1.1113686359963357
3287,0.9091445344275717,1.1117088104862365
3288,0.9094195282067906,1.1113706995341421
3289,0.9096943547657121,1.1110327941831133
3290,0.9094178519223184,1.111372760563088
3291,0.9096925119735422,1.1110350599369674
3292,0.9094161776746437,1.1113748190877462
3293,0.9091400112070838,1.1117143718861708
3294,0.9088640124180106,1.1120537185201764
3295,0.9085881811547579,1.1123928591774692
3296,0.9083125172648443,1.1127317940455284
3297,0.9080370205959742,1.113070523311605
3298,0.9077616909960361,1.1134090471627236
3299,0.9080361870219542,1.1130715482093552
3300,0.9077610245410384,1.113409866583928
3301,0.9074860287747429,1.113747979979177
3302,0.907211199571601,1.1140858885813336
3303,0.9069365367803289,1.1144235925764043
3304,0.9066620402498264,1.1147610921501707
3305,0.906387709829176,1.1150983874881888
3306,0.9061135453676427,1.115435478775791
3307,0.9058395467146739,1.1157723661980843
3308,0.9055657137198992,1.116109049939953
3309,0.9052920462331299,1.1164455301860579
3310,0.9050185441043586,1.1167818071208355
3311,0.9047452071837592,1.117117880928501
3312,0.9050195365537217,1.1167805868823266
3313,0.9052937003158545,1.1164434964546535
3314,0.9050205278051979,1.1167793681166467
3315,0.9047475201045025,1.1171150371411362
3316,0.904474677064664,1.1174505037114497
3317,0.904201998536758,1.1177857680106928
3318,0.9044759955475966,1.1174488826074345
3319,0.904203480936103,1.117783945367812
3320,0.9039311304900378,1.118118806283153
3321,0.9036589440611038,1.1184534655357932
3322,0.9033869215011817,1.1187879233078475
3323,0.903115062662331,1.1191221797812128
3324,0.9033888920900798,1.118785500425081
3325,0.9031171961826844,1.1191195565706076
3326,0.9033908603090575,1.1187830804561847
3327,0.9031193271379395,1.1191169365138474
3328,0.9028479571478141,1.1194505919368603
3329,0.9031214555327198,1.119114319605248
3330,0.9033947896543316,1.1187782492390002
3331,0.9036679596605897,1.1184423806562205
3332,0.9033967507891428,1.1187758379802435
3333,0.9031257046592931,1.1191090952098623
3334,0.9033987095710629,1.1187734296144185
3335,0.9031278254002769,1.1191064877117756
3336,0.902857103630073,1.1194393461340144
3337,0.9025865441144512,1.119772005060645
3338,0.9023161467075864,1.1201044646709624
3339,0.9020459112638286,1.120436725144047
3340,0.9017758376377016,1.1207687866587646
3341,0.9020486745855801,1.120433327578651
3342,0.9017787617565599,1.1207651913897587
3343,0.9020514346009342,1.1204299340785444
3344,0.9017816823776683,1.120761600421314
3345,0.9015120914412326,1.121093068458348
3346,0.9017845995072991,1.1207580137457185
3347,0.901515168793374,1.1210892847856213
3348,0.9012458990296961,1.1214203579336246
3349,0.900976790072088,1.1217512333669977
3350,0.9012491325468425,1.1214163822525598
3351,0.9015213124775953,1.1210817309895778
3352,0.9017933300098214,1.1207472793991873
3353,0.9020651852888223,1.1204130273027364
3354,0.902336878459726,1.1200789745217874
3355,0.9026084096674875,1.1197451208781148
3356,0.9028797790568891,1.1194114661937054
3357,0.9031509867725409,1.1190780102907583
3358,0.90342203295888,1.118744752991684
3359,0.9036929177601725,1.1184116941191053
3360,0.9039636413205115,1.1180788334958558
3361,0.9042342037838198,1.1177461709449792
3362,0.9045046052938482,1.117413706289731
3363,0.9047748459941771,1.1170814393535757
3364,0.9050449260282156,1.116749369960189
3365,0.9053148455392027,1.1164174979334547
3366,0.905584604670207,1.1160858230974673
3367,0.9058542035641272,1.1157543452765295
3368,0.9061236423636925,1.115423064295153
3369,0.9063929212114621,1.1150919799780574
3370,0.9066620402498264,1.1147610921501707
3371,0.9069309996210071,1.1144304006366286
3372,0.9071997994670564,1.1140999052627742
3373,0.9074684399298589,1.1137696058541582
3374,0.9077369211511304,1.1134395022365369
3375,0.9080052432724187,1.1131095942358742
3376,0.9082734064351047,1.1127798816783399
3377,0.9085414107804005,1.1124503643903096
3378,0.9088092564493524,1.1121210421983645
3379,0.9090769435828387,1.1117919149292914
3380,0.9093444723215715,1.1114629824100815
3381,0.9090755150685926,1.1117936713192473
3382,0.909342886022298,1.1114649328002293
3383,0.9096100989086346,1.1111363886285472
3384,0.9098771538677336,1.1108080386319077
3385,0.91014405103956,1.1104798826382203
3386,0.9104107905639133,1.1101519204755983
3387,0.910677372580428,1.1098241519723577
3388,0.9109437972285741,1.1094965769570175
3389,0.9112100646476567,1.1091691952582992
3390,0.9114761749768168,1.1088420067051254
3391,0.9117421283550303,1.1085150111266222
3392,0.9120079249211108,1.1081882083521155
3393,0.9122735648137069,1.1078615982111333
3394,0.9125390481713044,1.1075351805334048
3395,0.9128043751322259,1.1072089551488589
3396,0.913069545834631,1.1068829218876253
3397,0.9133345604165165,1.106557080580034
3398,0.9135994190157167,1.1062314310566144
3399,0.9138641217699045,1.1059059731480951
3400,0.9141286688165898,1.1055807066854046
3401,0.9143930602931211,1.1052556314996693
3402,0.9146572963366856,1.104930747422215
3403,0.9149213770843092,1.1046060542845653
3404,0.9151853026728567,1.1042815519184417
3405,0.9154490732390318,1.1039572401557638
3406,0.9157126889193785,1.1036331188286481
3407,0.9159761498502798,1.1033091877694088
3408,0.9162394561679585,1.1029854468105562
3409,0.916502608008478,1.1026618957847978
3410,0.9167656055077426,1.102338534525037
3411,0.9170284488014956,1.1020153628643727
3412,0.9172911380253226,1.1016923806361008
3413,0.9175536733146501,1.101369587673711
3414,0.9178160548047453,1.1010469838108892
3415,0.9180782826307173,1.1007245688815155
3416,0.9183403569275174,1.100402342719665
3417,0.9186022778299383,1.1000803051596066
3418,0.9188640454726152,1.0997584560358031
3419,0.9191256599900259,1.0994367951829118
3420,0.9193871215164907,1.0991153224357824
3421,0.919648430186173,1.098794037629458
3422,0.9199095861330794,1.0984729405991747
3423,0.9201705894910596,1.098152031180361
3424,0.9204314403938074,1.0978313092086378
3425,0.9206921389748604,1.0975107745198176
3426,0.9204234022150894,1.097841192327693
3427,0.9201548222903112,1.0981714173034656
3428,0.9204153734158099,1.0978510639145205
3429,0.9206757725721479,1.0975308973750295
3430,0.9209360198922436,1.0972109175215674
3431,0.9206676036812579,1.0975409412076003
3432,0.9209277017222889,1.0972211448960596
3433,0.9211876482351863,1.0969015348917206
3434,0.921447443352328,1.096582111031822
3435,0.9211791908215122,1.0969119334694548
3436,0.9214388371805571,1.0965926925109362
3437,0.9216983324506528,1.0962736373196325
3438,0.9219576767636398,1.0959547677334431
3439,0.9222168702512047,1.0956360835904555
3440,0.9219487839517132,1.0959657016429876
3441,0.9216808534710528,1.0962951281128095
3442,0.9214130786734145,1.0966243631669024
3443,0.9211454594231465,1.096953406972053
3444,0.9214045124490108,1.0966348955298428
3445,0.9211370510520734,1.0969637452508212
3446,0.9208697448851981,1.0972924041129946
3447,0.921128652438321,1.0969740715327472
3448,0.9208615037572193,1.097302536762668
3449,0.920594509989821,1.0976308115227544
3450,0.920327671001418,1.0979588959786317
3451,0.92058643553619,1.0976407392426195
3452,0.9208450501494471,1.0973227668384355
3453,0.9205783704361111,1.0976506554620853
3454,0.920311845140675,1.097978354225501
3455,0.920045474129057,1.09830586329354
3456,0.9197792572673297,1.0986331828308684
3457,0.920037731326697,1.0983153832408104
3458,0.9202960558926812,1.0979977674561832
3459,0.920554231094938,1.097680335317572
3460,0.9202881749587835,1.0980074572392433
3461,0.9205462032470068,1.0976902057346956
3462,0.9202803031305287,1.0980171358267135
3463,0.9200145565803899,1.0983438771055103
3464,0.9202724403921448,1.0980268032379856
3465,0.9200068495002568,1.0983533531315102
3466,0.9197414118633555,1.0986797145946285
3467,0.919476127348829,1.0990058877903903
3468,0.9197338689731515,1.098688988745468
3469,0.9199914620004005,1.0983722724039444
