Position,Group 0,Group 1 
3417,0.9345225946034208,1.080505922505521
3418,0.9342491824926532,1.080842088761166
3419,0.9339759303187741,1.0811780583708588
3420,0.933702837941488,1.0815138315070953
3421,0.9339599619527591,1.0811976918311215
3422,0.9336870338516623,1.0815332629861387
3423,0.9334142652177587,1.0818686380727043
3424,0.9331416559113285,1.0822038172626074
3425,0.9328692057928142,1.082538800727436
3426,0.9325969147228221,1.0828735886385779
3427,0.9323247825621209,1.0832081811672216
3428,0.932052809171642,1.0835425784843549
3429,0.9317809944124784,1.0838767807607668
3430,0.9315093381458858,1.0842107881670466
3431,0.9317663520608827,1.083894783856884
3432,0.9314948583685572,1.0842285913744958
3433,0.9312235228432532,1.0845622044222458
3434,0.9309523453467934,1.0848956231700262
3435,0.9312092221255859,1.084579787471869
3436,0.9309382066360268,1.0849130070285713
3437,0.9306673488511458,1.0852460326838729
3438,0.9303966486333297,1.0855788646069726
3439,0.9301261058451259,1.0859115029668718
3440,0.9298557203492407,1.0862439479323756
3441,0.9295854920085406,1.086576199672093
3442,0.9293154206860511,1.0869082583544372
3443,0.9290455062449572,1.087240124147625
3444,0.9287757485486028,1.0875717972196788
3445,0.9285061474604899,1.087903277738425
3446,0.9282367028442797,1.0882345658714956
3447,0.9284934731888272,1.0879188610366042
3448,0.9282241885388305,1.0882499524876668
3449,0.9279550600411387,1.088580851946006
3450,0.9276860875599674,1.0889115595785726
3451,0.9279427198384199,1.0885960244990076
3452,0.9281992034307319,1.088280672232351
3453,0.9284555384660835,1.0879655026197728
3454,0.928711725073505,1.0876505155026275
3455,0.9289677633818773,1.087335710722453
3456,0.9292236535199322,1.0870210881209708
3457,0.9294793956162525,1.0867066475400855
3458,0.9297349897992726,1.086392388821884
3459,0.929990436197278,1.086078311808637
3460,0.9302457349384057,1.0857644163427962
3461,0.9305008861506454,1.0854507022669966
3462,0.9307558899618381,1.0851371694240541
3463,0.9310107464996774,1.0848238176569664
3464,0.9312654558917098,1.0845106468089132
3465,0.9315200182653339,1.084197656723254
3466,0.931774433747802,1.08388484724353
3467,0.932028702466219,1.0835722182134626
3468,0.9322828245475435,1.0832597694769537
3469,0.9325368001185876,1.0829475008780844
3470,0.9327906293060175,1.0826354122611168
3471,0.9330443122363526,1.0823235034704914
3472,0.9332978490359678,1.082011774350828
3473,0.9335512398310911,1.0817002247469263
3474,0.9338044847478064,1.0813888545037638
3475,0.9340575839120514,1.0810776634664965
3476,0.9343105374496198,1.080766651480459
3477,0.9345633454861598,1.0804558183911634
3478,0.9348160081471759,1.0801451640442998
3479,0.9350685255580276,1.079834688285736
3480,0.9353208978439301,1.0795243909615158
3481,0.935573125129956,1.0792142719178612
3482,0.9358252075410328,1.0789043310011703
3483,0.9360771452019454,1.0785945680580176
3484,0.9363289382373352,1.0782849829351537
3485,0.9365805867717002,1.077975575479505
3486,0.9368320909293961,1.077666345538174
3487,0.9370834508346357,1.0773572929584385
3488,0.9373346666114891,1.077048417587751
3489,0.9375857383838847,1.076739719273739
3490,0.9378366662756085,1.076431197864205
3491,0.9380874504103045,1.0761228532071254
3492,0.9383380909114757,1.0758146851506516
3493,0.9385885879024828,1.0755066935431077
3494,0.9388389415065461,1.0751988782329924
3495,0.9390891518467445,1.074891239068977
3496,0.9393392190460159,1.074583775899907
3497,0.9395891432271578,1.0742764885748
3498,0.9398389245128276,1.073969376942846
3499,0.9400885630255417,1.0736624408534081
3500,0.9403380588876772,1.0733556801560216
3501,0.9405874122214709,1.0730490947003928
3502,0.9408366231490203,1.0727426843364007
3503,0.9410856917922834,1.0724364489140952
3504,0.941334618273079,1.0721303882836972
3505,0.9415834027130866,1.0718245022955992
3506,0.941832045233847,1.0715187908003638
3507,0.942080545956763,1.071213253648724
3508,0.9423289050030978,1.0709078906915837
3509,0.9425771224939774,1.0706027017800157
3510,0.9423085820032385,1.0709328782707623
3511,0.9425566638883129,1.0706278560895401
3512,0.9428046044966875,1.0703230076111547
3513,0.9430524039490082,1.070018332687269
3514,0.9433000623657841,1.069713831169714
3515,0.9435475798673869,1.0694095029104909
3516,0.9437949565740514,1.0691053477617678
3517,0.9440421926058755,1.0688013655758815
3518,0.944289288082821,1.068497556205337
3519,0.9445362431247126,1.0681939195028063
3520,0.9447830578512396,1.0678904553211295
3521,0.9450297323819549,1.0675871635133132
3522,0.9452762668362755,1.0672840439325313
3523,0.9455226613334834,1.0669810964321247
3524,0.9457689159927247,1.0666783208656003
3525,0.9460150309330104,1.0663757170866315
3526,0.9462610062732164,1.066073284949057
3527,0.9465068421320841,1.0657710243068828
3528,0.9467525386282201,1.0654689350142788
3529,0.9469980958800965,1.0651670169255811
3530,0.9472435140060511,1.0648652698952905
3531,0.9474887931242877,1.064563693778073
3532,0.9477339333528763,1.0642622884287587
3533,0.9479789348097534,1.0639610537023423
3534,0.9482237976127218,1.0636599894539829
3535,0.9479555589146701,1.0639897948839252
3536,0.9476874719353391,1.064319413772335
3537,0.9479322094554306,1.0640185035620515
3538,0.9481768086275744,1.0637177634536394
3539,0.9479088863872162,1.0640471797918272
3540,0.9481533539561745,1.063746601492451
3541,0.9478855896653086,1.064075823628234
3542,0.9481299257722634,1.0637754069643075
3543,0.9483741239531067,1.063475159883595
3544,0.9486181843245928,1.0631750822425443
3545,0.9483505910426958,1.0635040941190064
3546,0.9480831486876359,1.063832920427574
3547,0.9478158571317611,1.0641615613251982
3548,0.9475487162475639,1.0644900169686524
3549,0.94728172590768,1.0648182875145333
3550,0.9470148859848893,1.0651463731192616
3551,0.9467481963521138,1.0654742739390817
3552,0.9464816568824201,1.0658019901300617
3553,0.9462152674490167,1.0661295218480946
3554,0.9464592485444165,1.0658295416787507
3555,0.9461930152818161,1.0661568813813165
3556,0.9459269317567086,1.0664840369783128
3557,0.9456609978428046,1.0668110086250158
3558,0.9453952134139562,1.0671377964765265
3559,0.9456390821599763,1.0668379544432371
3560,0.945882813901083,1.0665382808605286
3561,0.9456171910945956,1.0668648699937606
3562,0.9453517174306164,1.067191275752971
3563,0.9450863927835687,1.0675174982925575
3564,0.9448212170280179,1.0678435377667461
3565,0.9445561900386691,1.0681693943295885
3566,0.9442913116903688,1.0684950681349645
3567,0.9445349429684203,1.068195518073811
3568,0.9442702190494269,1.0685210020049283
3569,0.9445137197110829,1.0682216125395303
3570,0.9442491500416961,1.0685469068173346
3571,0.9439847285491052,1.0688720189084806
3572,0.9437204551088619,1.0691969489659812
3573,0.9434563295966569,1.069521697142677
3574,0.9431923518883196,1.0698462635912382
3575,0.9429285218598196,1.0701706484641638
3576,0.9426648393872636,1.0704948519137825
3577,0.9424013043468981,1.0708188740922524
3578,0.9421379166151075,1.0711427151515616
3579,0.9418746760684144,1.071466375243528
3580,0.941611582583479,1.071789854519801
3581,0.9413486360370998,1.072113153131859
3582,0.9410858363062129,1.072436271231013
3583,0.9408231832678914,1.0727592089684033
3584,0.9405606767993456,1.0730819664950024
3585,0.9402983167779233,1.0734045439616149
3586,0.9400361030811084,1.0737269415188762
3587,0.9397740355865221,1.0740491593172539
3588,0.9395121141719216,1.0743711975070485
3589,0.9392503387152006,1.0746930562383925
3590,0.9389887090943886,1.075014735661251
3591,0.9387272251876511,1.0753362359254222
3592,0.9384658868732892,1.0756575571805378
3593,0.9382046940297397,1.0759786995760623
3594,0.9379436465355745,1.0762996632612944
3595,0.9376827442695007,1.0766204483853665
3596,0.9374219871103602,1.076941055097245
3597,0.9371613749371296,1.0772614835457308
3598,0.9369009076289203,1.077581733879459
3599,0.9366405850649776,1.0779018062469004
3600,0.936380407124682,1.0782217007963595
3601,0.9361203736875465,1.0785414176759773
3602,0.935860484633219,1.07886095703373
3603,0.9361040215735094,1.0785615229629462
3604,0.9358442812789551,1.0788808794172573
3605,0.9355846850844256,1.0792000586973913
3606,0.9353252328700373,1.0795190609507477
3607,0.9355686481313708,1.079219776486941
3608,0.9358119284618498,1.0789206579236132
3609,0.9355526289527165,1.0792394724224705
3610,0.9352934730998211,1.079558110292797
3611,0.9350344607838144,1.079876571681334
3612,0.9347755918854801,1.0801948567346615
3613,0.934516866285733,1.0805129655991967
3614,0.9342582838656209,1.0808308984211947
3615,0.9339998445063219,1.0811486553467493
3616,0.9342430204565414,1.0808496651212662
3617,0.933984728219755,1.0811672411564275
3618,0.9337265787647467,1.0814846416382253
3619,0.9334685719731565,1.0818018667121856
3620,0.9337116259810369,1.0815030264175136
3621,0.9339545457420196,1.0812043511823806
3622,0.9341973313672977,1.0809058408700716
3623,0.9344399829679416,1.0806074953440241
3624,0.9346825006548983,1.0803093144678253
3625,0.9349248845389936,1.0800112981052137
3626,0.9351671347309296,1.079713446120077
3627,0.9354092513412877,1.0794157583764543
3628,0.9356512344805265,1.0791182347385335
3629,0.9358930842589831,1.078820875070653
3630,0.9361348007868731,1.0785236792373
3631,0.9363763841742906,1.078226647103112
3632,0.9366178345312084,1.0779297785328743
3633,0.9368591519674783,1.077633073391522
3634,0.937100336592831,1.0773365315441386
3635,0.9373413885168771,1.077040152855956
3636,0.9375823078491055,1.076743937192354
3637,0.9378230946988857,1.0764478844188616
3638,0.9380637491754664,1.0761519944011544
3639,0.9383042713879765,1.0758562670050562
3640,0.9385446614454248,1.0755607020965383
3641,0.9387849194567002,1.0752652995417191
3642,0.9390250455305726,1.0749700592068643
3643,0.9392650397756916,1.0746749809583858
3644,0.9395049023005886,1.074380064662843
3645,0.9397446332136747,1.0740853101869408
3646,0.939984232623243,1.0737907173975314
3647,0.9402237006374675,1.0734962861616122
3648,0.9404630373644033,1.0732020163463267
3649,0.9407022429119877,1.0729079078189638
3650,0.9409413173880391,1.0726139604469587
3651,0.9411802609002582,1.0723201740978907
3652,0.9414190735562273,1.072026548639485
3653,0.9416577554634114,1.071733083939611
3654,0.9418963067291574,1.0714397798662834
3655,0.9421347274606952,1.0711466362876605
3656,0.942373017765137,1.0708536530720458
3657,0.9426111777494779,1.0705608300878862
3658,0.9428492075205959,1.0702681672037724
3659,0.9430871071852527,1.0699756642884393
3660,0.9433248768500928,1.0696833212107648
3661,0.943562516621644,1.0693911378397705
3662,0.9438000266063186,1.0690991140446202
3663,0.9440374069104117,1.0688072496946217
3664,0.9442746576401031,1.0685155446592247
3665,0.9445117789014563,1.0682239988080215
3666,0.9447487708004193,1.0679326120107473
3667,0.9449856334428243,1.0676413841372783
3668,0.9452223669343882,1.0673503150576333
3669,0.9454589713807131,1.067059404641973
3670,0.945695446887285,1.0667686527605993
3671,0.9459317935594757,1.0664780592839551
3672,0.9461680115025422,1.0661876240826251
3673,0.9464041008216266,1.0658973470273345
3674,0.9466400616217567,1.0656072279889492
3675,0.946875894007846,1.065317266838476
3676,0.9471115980846937,1.065027463447062
3677,0.9473471739569849,1.0647378176859938
3678,0.9475826217292912,1.064448329426699
3679,0.9478179415060703,1.0641589985407447
3680,0.9480531333916664,1.0638698248998368
3681,0.9482881974903102,1.0635808083758216
3682,0.9485231339061193,1.0632919488406842
3683,0.9487579427430982,1.0630032461665488
3684,0.9489926241051387,1.0627147002256785
3685,0.9492271780960192,1.0624263108904748
3686,0.9494616048194059,1.062138078033478
3687,0.9496959043788528,1.0618500015273664
3688,0.9494383946433921,1.0621666154597884
3689,0.9496725734685089,1.0618786873992139
3690,0.9499066253674334,1.0615909153972087
3691,0.9501405504433295,1.0613032993269305
3692,0.9503743487992493,1.0610158390616737
3693,0.9506080205381339,1.0607285344748714
3694,0.9503506821460012,1.0610449377368707
3695,0.9505842338099669,1.0607577807848445
3696,0.9508176590931622,1.0604707792207793
3697,0.951050958098141,1.0601839329185827
3698,0.9507937782825384,1.0605001412072204
3699,0.9505367375206345,1.0608161785262507
3700,0.9507699232890072,1.0605294714509732
3701,0.9505130278760677,1.0608453300602272
3702,0.9507460940707257,1.0605587700034849
3703,0.9509790343857213,1.0602723647185799
3704,0.9512118489230091,1.059986114080157
3705,0.9509551115818694,1.0603017783366266
3706,0.9511878069323598,1.060015674241015
3707,0.9509312145916713,1.060331160216213
3708,0.9511637908769756,1.0600452025138893
3709,0.9509073433733688,1.0603605104086822
3710,0.9511398007149123,1.0600746989503511
3711,0.9508834978852936,1.0603898289652662
3712,0.9506273331498719,1.0607047891903025
3713,0.9503713063970711,1.0610195797626456
3714,0.9501154175154348,1.0613342008193332
3715,0.9498596663936271,1.0616486524972555
3716,0.9496040529204318,1.061962934933155
3717,0.9493485769847524,1.0622770482636277
3718,0.9490932384756119,1.0625909926251225
3719,0.9488380372821524,1.0629047681539407
3720,0.9485829732936356,1.063218374986238
3721,0.9483280463994423,1.0635318132580236
3722,0.9480732564890716,1.0638450831051602
3723,0.948305663371696,1.0635593336871896
3724,0.9480510163084921,1.0638724279005656
3725,0.9477965059685434,1.0641853540096662
3726,0.9475421322417671,1.064498112149841
3727,0.9472878950181981,1.0648107024562938
3728,0.9470337941879894,1.0651231250640847
3729,0.9467798296414118,1.0654353801081278
3730,0.9465260012688537,1.0657474677231926
3731,0.9462723089608213,1.0660593880439049
3732,0.9460187526079378,1.0663711412047452
3733,0.9462510872792189,1.066085480572223
3734,0.9459976724192084,1.0663970597644374
3735,0.9457443932565794,1.0667084721137108
3736,0.9454912496823673,1.0670197177540177
3737,0.9452382415877237,1.0673307968191894
3738,0.9449853688639176,1.0676417094429136
3739,0.9447326314023332,1.0679524557587354
3740,0.9444800290944717,1.0682630359000567
3741,0.9442275618319498,1.068573450000137
3742,0.9439752295065003,1.068883698192093
3743,0.9437230320099717,1.0691937806089
3744,0.943470969234328,1.0695036973833902
3745,0.9432190410716487,1.0698134486482545
3746,0.9429672474141282,1.0701230345360422
3747,0.9427155881540763,1.0704324551791604
3748,0.9424640631839178,1.0707417107098758
3749,0.942212672396192,1.0710508012603133
