Position,Group 0,Group 1 
1991,0.9708706528441137,1.0358151785423484
1992,0.9703832679782279,1.036414429047247
1993,0.9708062187120571,1.035894401737138
1994,0.9712287452224821,1.0353748960191154
1995,0.9707419137712429,1.0359734660884292
1996,0.9711640491253152,1.0354544413058198
1997,0.9706777376335147,1.0360523720734685
1998,0.9710994825498642,1.035533827342701
1999,0.9706136899122705,1.0361311201675925
2000,0.9710350451075641,1.0356130546075086
2001,0.9705497702224528,1.0362097108442365
2002,0.9709707364114025,1.0356921235760825
2003,0.9713912822646669,1.0351750531199788
2004,0.9718114084114906,1.0346584987022542
2005,0.9722311154798638,1.0341424595507818
2006,0.9717464539068429,1.0347383617066888
2007,0.9721657750959773,1.0342227970023008
2008,0.9716816287936387,1.0348180656214732
2009,0.9721005648074297,1.0343029744987149
2010,0.971616932685635,1.0348976109215018
2011,0.9720354842260696,1.0343829925172643
2012,0.972453619711295,1.0338688856621365
2013,0.9719705329652885,1.034462851533293
2014,0.972388285471512,1.0339492155593442
2015,0.9728056233350495,1.033436089397776
2016,0.9732225471729288,1.0329234722899399
2017,0.9727400372338247,1.0335167289642138
2018,0.9731565803672567,1.033004579940941
2019,0.9726745810703933,1.033597208769252
2020,0.9730907441889227,1.0330855269827326
2021,0.9735064954686409,1.0325743515611674
2022,0.9730250382503084,1.033166313891899
2023,0.9734404109849842,1.0326556038998616
2024,0.9729594621653277,1.0332469411431424
2025,0.9733744570385792,1.0327366957401087
2026,0.9737890422426566,1.0322269540344127
2027,0.9742032183838787,1.0317177152805723
2028,0.9737228420434527,1.0323083486479392
2029,0.9741366425552596,1.0317995717387978
2030,0.973656772287991,1.0323895828779905
2031,0.9740701978459484,1.0318812669829251
2032,0.9744832164889868,1.03137345139878
2033,0.9740038838689724,1.0319628014887463
2034,0.9744165290000594,1.0314554451458315
2035,0.97393770023888,1.0320441757301826
2036,0.9743499725278095,1.0315372778049714
2037,0.9738716465717331,1.0321253901792942
2038,0.9742835466865162,1.0316189498504522
2039,0.9738057224851004,1.0322064453062885
2040,0.9742172510919703,1.031700461754668
2041,0.9746283764370992,1.0311949740223039
2042,0.9741510853614688,1.0317818139881598
2043,0.9745618406209587,1.031276781284299
2044,0.9740850491138059,1.0318630070196295
2045,0.9744954349482242,1.0313584285320894
2046,0.9740191419692661,1.0319440413159449
2047,0.9744291590374295,1.0314399162346963
2048,0.9739533635496183,1.0320249173421503
2049,0.9743630125085982,1.0315212448593087
2050,0.9747722618100574,1.0310180637642554
2051,0.9742969949832363,1.031602414871294
2052,0.9747058775785171,1.0310996846496219
2053,0.9742311060843241,1.0316834267342057
2054,0.9746396226249352,1.0311811465848706
2055,0.97416534543631,1.031764280909793
2056,0.9745734965720411,1.031262450033864
2057,0.9740997126651028,1.0318449778580092
2058,0.9745074990440312,1.0313435954586614
2059,0.9749148893215716,1.030842700074757
2060,0.9744416296665611,1.031424583319527
2061,0.9748486565713806,1.030924134710444
2062,0.9743758880667388,1.0315054140749398
2063,0.9739035778931727,1.0320861299112098
2064,0.9734317253845035,1.0326662830383364
2065,0.973838452917247,1.0321662025138627
2066,0.9733670887096395,1.0327457552640014
2067,0.9737734539693347,1.032246120162277
2068,0.9741794262258774,1.0317469682666474
2069,0.9737085806839605,1.0323258833058129
2070,0.9741141920365286,1.0318271751496266
2071,0.9736438326970615,1.0324054923920944
2072,0.9740490837819082,1.0319072271930634
2073,0.9735792096459787,1.0324849478670177
2074,0.9739841010976921,1.0319871248449024
2075,0.9735147111694522,1.0325642501747605
2076,0.9739192436209599,1.0320668685513623
2077,0.9743233865371269,1.0315699658703072
2078,0.973854510990189,1.0321464587569436
2079,0.9742582962569082,1.0316499958138183
2080,0.9737899028452462,1.032225895904437
2081,0.9741933310901547,1.0317298719275487
2082,0.9737254188273833,1.0323051804349324
2083,0.9741284906764819,1.0318095946545986
2084,0.9736610585792282,1.032384312787826
2085,0.9740637746568879,1.031889164436369
2086,0.974466104621338,1.0313944908196688
2087,0.9739991826737475,1.0319685817125681
2088,0.9744011581995261,1.0314743438860776
2089,0.9739347143708044,1.0320478469212206
2090,0.9743363360770863,1.0315540441236508
2091,0.9738703693931662,1.0321269604986756
2092,0.9742716378975191,1.0316335919707125
2093,0.9738061473872958,1.0322059228796134
2094,0.9742070633056875,1.0317129878639115
2095,0.973742048001007,1.0322847344970554
2096,0.9741426119478098,1.0317922322382305
2097,0.9745427938593748,1.0313001997002056
2098,0.9740782834714532,1.0318713255269931
2099,0.9744781147230149,1.0313797241332212
2100,0.9740140775255279,1.0319502681618722
2101,0.9744135587263723,1.0314590971632231
2102,0.9739499937602799,1.0320290605728983
2103,0.9743491255181208,1.031538319222174
2104,0.9738860318272851,1.032107703188466
2105,0.9742848147482696,1.0316173907403954
2106,0.974683218958028,1.0311275439261787
2107,0.9742206260681571,1.0316963121465745
2108,0.9746186827353448,1.0312068926436588
2109,0.9741565591304443,1.031775083867773
2110,0.9745542688562115,1.03128609093703
2111,0.9740926135891078,1.0318537063294333
2112,0.9744899769730615,1.0313651392336334
2113,0.974028789099435,1.0319321799553876
2114,0.9744258067396433,1.031444037959193
2115,0.9748224489494588,1.0309563575629948
2116,0.9743617578110139,1.0315227875378232
2117,0.9747580555543717,1.0310355306707766
2118,0.974297829843534,1.0316013883920372
2119,0.9746937837135935,1.0311145543248392
2120,0.9742340224948607,1.0316798409427523
2121,0.9746296330832647,1.0311934289479654
2122,0.9741703354239417,1.0317581456093003
2123,0.9745656033208215,1.0312721549613448
2124,0.9749604990257078,1.0307866219317021
2125,0.97450169408499,1.0313507327845814
2126,0.9748962483589386,1.0308656195518513
2127,0.9744379050357798,1.0314291628357009
2128,0.9748321184640992,1.0309444686802332
2129,0.9743742358344777,1.0315074455311584
2130,0.9747681090009871,1.0310231697351344
2131,0.9743106861436427,1.0315855812858454
2132,0.9747042196306764,1.0311017231332724
2133,0.9750973841224106,1.030618318668606
2134,0.9746404500155117,1.0311801292898017
2135,0.9750332760719445,1.0306971409388463
2136,0.9745767998191018,1.0312583886183226
2137,0.9749692880178292,1.0307758156709113
2138,0.9745132687063149,1.0313365015308875
2139,0.9749054196234693,1.0308543432786523
2140,0.9744498563432714,1.0314144684380084
2141,0.9748416705535267,1.0309327241743755
2142,0.9752331189241831,1.0304514297186453
2143,0.9747780404739151,1.0310109587688467
2144,0.9751691533657182,1.0305300767918089
2145,0.9747145290517949,1.0310890474713001
2146,0.9751053070347622,1.0306085772721056
2147,0.9746511359555657,1.0311669906894452
2148,0.9750415795982771,1.0306869315690126
2149,0.9745878608548624,1.0312447888294738
2150,0.9749779707244646,1.0307651400904834
2151,0.9753677178698739,1.030285937328935
2152,0.9749144800827595,1.0308432032429553
2153,0.9753038946672542,1.030364409372429
2154,0.9748511073438245,1.0309211214313556
2155,0.9752401899299757,1.0304427357601578
2156,0.9747878521795444,1.0309988950591096
2157,0.9751766033285107,1.0305209168972835
2158,0.9747247142630202,1.0310765245281468
2159,0.9751131345345516,1.0305989531874669
2160,0.9755011951576837,1.0301218240424725
2161,0.9750497832210072,1.030676845032874
2162,0.9754375141633193,1.0302001212377618
2163,0.9749865490619956,1.0307545928341846
2164,0.9753739508787413,1.0302782737062577
2165,0.9749234317328388,1.0308321969905967
2166,0.9753105049778835,1.030356281848865
2167,0.974860430910058,1.030909657899835
2168,0.9752471761358834,1.0304341460650102
2169,0.9747975462713672,1.030986975958157
2170,0.975183964029076,1.0305118667526463
2171,0.9755700258054328,1.0300371952341052
2172,0.9751208683349882,1.0305894443082608
2173,0.9755066038214883,1.0301151739703371
2174,0.975057888732334,1.0306668791268827
2175,0.974609586254756,1.0312180769683417
2176,0.9741616958198963,1.0317687681941377
2177,0.9745471631532356,1.031294827556474
2178,0.9740997126651028,1.0318449778580092
2179,0.9736526728703966,1.0323946232028658
2180,0.9740378432408686,1.031921047687635
2181,0.9735912417538255,1.032470154123496
2182,0.9739760872344607,1.0319969780675273
2183,0.9735299231999969,1.0325455466457376
2184,0.9730841677406562,1.03309361287177
2185,0.972638820295466,1.0336411774353529
2186,0.9730233972671971,1.0331683315170384
2187,0.9725784848770429,1.033715361170803
2188,0.9729627378914958,1.033242913565149
2189,0.9725182597106407,1.0337894093489477
2190,0.9720741874459327,1.0343354060498389
2191,0.9724581444943369,1.0338633223410072
2192,0.972014504829878,1.0344087871502952
2193,0.9723981389273104,1.0339371005168478
2194,0.9719549310244265,1.0344820344657006
2195,0.9723382427098368,1.0340107442449875
2196,0.9718954657322821,1.0345551483615882
2197,0.9722784555432824,1.0340842538926027
2198,0.9726610968649184,1.033613787899021
2199,0.9722187771301004,1.0341576298255335
2200,0.9726010977225411,1.0336875581756129
2201,0.9721592071738259,1.0342308724082911
2202,0.9725412075704315,1.0337611944462528
2203,0.9720997453790696,1.0343039820040623
2204,0.9724814261118828,1.0338346970757482
2205,0.9720403914515146,1.0343769589747163
2206,0.9724217530512644,1.0339080664275835
2207,0.9728027690582641,1.0334395987944038
2208,0.9723621880940169,1.0339813028639264
2209,0.9727428860987274,1.033513226221616
2210,0.9723027309466464,1.0340544067456334
2211,0.9726831114756167,1.0335867204467888
2212,0.9730631480800579,1.033119457010782
2213,0.9734428412262033,1.0326526158643696
2214,0.9730031651461553,1.033193207358695
2215,0.9733825425345768,1.0327267544434087
2216,0.9737615775246331,1.0322607225145082
2217,0.9733223526362594,1.0328007592586606
2218,0.9737010729824558,1.0323351141913664
2219,0.9732622712370828,1.032874630671812
2220,0.9736406774574713,1.0324093718291671
2221,0.9732022980439381,1.0329483690432468
2222,0.9735803906553043,1.032483495789852
2223,0.973142432764771,1.033021974732052
2224,0.9735202122826374,1.032557486434061
2225,0.9738976522234091,1.0320934156536412
2226,0.9734601420472081,1.0326313441211374
2227,0.9738372699944252,1.0321676569437144
2228,0.973400179657803,1.0327050692091349
2229,0.9737769961229631,1.0322417650058109
2230,0.9733403248242531,1.0327786620548218
2231,0.9737168303176085,1.0323157401982306
2232,0.9732805772574303,1.0328521230136887
2233,0.973656772287991,1.0323895828779905
2234,0.9732209366692407,1.0329254524399523
2235,0.9735968217447801,1.0324632934008293
2236,0.9739723706082662,1.0320015477418842
2237,0.9735369783996795,1.0325368721212131
2238,0.9739122183916813,1.0320755062266103
2239,0.9734772419654233,1.0326103193923422
2240,0.973852173589769,1.0321493326426134
2241,0.9734176121557709,1.0326836355661555
2242,0.9737922359150678,1.0322230273433337
2243,0.9733580886855024,1.0327568209933369
2244,0.9737324050811417,1.0322965906809514
2245,0.9741063880100587,1.0318367703732982
2246,0.9736726808025742,1.0323700230063915
2247,0.9740463574379533,1.031910579293438
2248,0.9736130627949648,1.0324433246693308
2249,0.9739864336343178,1.0319842569393753
2250,0.9735535507749248,1.0325164960182025
2251,0.9739266163145626,1.03205780366102
2252,0.9734941444600713,1.0325895374002025
2253,0.9738669051951089,1.0321312198070378
2254,0.9742393351752793,1.0316733088843195
2255,0.9738072999933834,1.0322045057248588
2256,0.9741794262258774,1.0317469682666474
2257,0.9737478004278154,1.0322776617606808
2258,0.9741196234039323,1.0318204971629126
2259,0.9736884062178306,1.0323506882594764
2260,0.9740599264276897,1.0318938959195385
2261,0.9736291170838471,1.0324235855649966
2262,0.9740003350163918,1.031967164881723
2263,0.9743712248729908,1.0315111475751026
2264,0.973940848890273,1.0320403043934443
2265,0.9743114375135001,1.0315846574599372
2266,0.9738814677705551,1.0321133147974662
2267,0.9742517556456008,1.0316580376405198
2268,0.9738221913794434,1.0321861964353432
2269,0.974192178990338,1.031731288459832
2270,0.973763019440122,1.0322589496474268
2271,0.9741327072697387,1.0318044102596473
2272,0.9745020696699279,1.031350270994568
2273,0.9740733402068088,1.0318774033805362
2274,0.9744424038568936,1.0314236314353382
2275,0.9740140775255279,1.0319502681618722
2276,0.9743828429046905,1.03149686294739
2277,0.9739549189508456,1.0320230049418357
2278,0.9743233865371269,1.0315699658703072
2279,0.9738958642086771,1.03209561405742
2280,0.9742640344789801,1.0316429405424825
2281,0.9746318819344911,1.0311906639354933
2282,0.9742047864559923,1.031715787301122
2283,0.9745723376141366,1.0312638749983183
2284,0.9741456421948662,1.031788506482251
2285,0.9737193202507983,1.0323126787701362
2286,0.9732933712918084,1.0328363924645938
2287,0.9736606781169977,1.0323847805745787
2288,0.9732351271213171,1.032908004964319
2289,0.9736021384596215,1.0324567563819842
2290,0.9739688292640057,1.0320059019032148
2291,0.9735437010102895,1.0325286065223318
2292,0.9739100973364193,1.0320781141111093
2293,0.9734853655015582,1.0326003313244494
2294,0.9730610039647222,1.0331220932481529
2295,0.9726370122418617,1.0336434004773696
2296,0.9730031651461553,1.033193207358695
2297,0.9725795677734316,1.0337140297256697
2298,0.9729454270043829,1.033264197684884
2299,0.97252222325188,1.0337845360870657
2300,0.97209938750264,1.0343044220210713
2301,0.9724649784165892,1.0338549198819924
2302,0.9720425348985977,1.0343743235589768
2303,0.972407833007847,1.0339251814297719
2304,0.9719857809969928,1.0344441037400456
2305,0.9723507867668421,1.0339953210486184
2306,0.9719291255410109,1.034513762880037
2307,0.9722938394356614,1.0340653390556418
2308,0.9718725682747273,1.034583301293616
2309,0.9714516620086923,1.035100814885217
2310,0.971816108943104,1.0346527192943575
2311,0.971395591371082,1.0351697549780468
2312,0.9717597472919853,1.0347220171947518
2313,0.9713396176995547,1.0352385758489264
2314,0.9717034830680942,1.0347911953062086
2315,0.9720670340821035,1.0343442012693593
2316,0.9724302711487777,1.033897593237723
2317,0.9720105774624811,1.0344136159356352
2318,0.9723735254793222,1.0339673632971818
2319,0.9727361604750187,1.033521495525169
2320,0.9723168776472277,1.0340370130634342
2321,0.9726792245678879,1.0335914994860695
2322,0.9722603273996847,1.034106542847316
2323,0.9726223866993404,1.0336613829063572
