Position,Group 0,Group 1 
1885,1.0764507406255235,0.9060021183947277
1886,1.0758799820143752,0.9067038787690147
1887,1.0753098283408118,0.9074048953591215
1888,1.075700725720133,0.906924278359461
1889,1.0751312705979943,0.9076244360650939
1890,1.0755218488042917,0.9071442114957474
1891,1.0759120139188847,0.9066644948318152
1892,1.0763017665967813,0.9061852852679506
1893,1.076691107491606,0.9057065820005085
1894,1.0770800372556018,0.9052283842275409
1895,1.0774685565396356,0.9047506911487929
1896,1.077856665993201,0.9042735019656976
1897,1.078244366264422,0.903796815881372
1898,1.078631658000057,0.9033206321006125
1899,1.0790185418455018,0.9028449498298907
1900,1.0794050184447934,0.9023697682773487
1901,1.0797910884406139,0.9018950866527945
1902,1.0801767524742938,0.9014209041676985
1903,1.0805620111858152,0.9009472200351879
1904,1.080946865213816,0.9004740334700434
1905,1.0813313151955937,0.9000013436886942
1906,1.0817153617671067,0.8995291499092144
1907,1.082099005562981,0.8990574513513175
1908,1.0824822472165119,0.8985862472363535
1909,1.082865087359667,0.8981155367873036
1910,1.0832475266230912,0.8976453192287762
1911,1.0836295656361086,0.8971755937870028
1912,1.0840112050267277,0.8967063596898339
1913,1.084392445421643,0.8962376161667341
1914,1.0847732874462397,0.8957693624487788
1915,1.0851537317245965,0.8953015977686488
1916,1.0855337788794894,0.8948343213606277
1917,1.0849675119108513,0.8955305591608048
1918,1.0853472598611063,0.8950636506315239
1919,1.0857266120344458,0.8945972287187405
1920,1.0861055690492714,0.8941312926621161
1921,1.0864841315226967,0.8936658417028959
1922,1.0868623000705515,0.8932008750839038
1923,1.0872400753073843,0.8927363920495387
1924,1.0876174578464655,0.8922723918457707
1925,1.0879944482997916,0.8918088737201366
1926,1.0883710472780888,0.8913458369217356
1927,1.088747255390814,0.8908832807012261
1928,1.0891230732461608,0.8904212043108211
1929,1.088558468231518,0.8911153987016917
1930,1.088933994455491,0.8906536808785301
1931,1.089309131734644,0.8901924412716536
1932,1.089683880672928,0.8897316791384903
1933,1.0900582418730453,0.8892713937380047
1934,1.0904322159364512,0.8888115843306945
1935,1.0908058034633572,0.8883522501785857
1936,1.0911790050527355,0.887893390545229
1937,1.0906156705121814,0.8885860228600224
1938,1.0909885850684187,0.8881275161402805
1939,1.0904259297898893,0.888819313287346
1940,1.0907985577026262,0.8883611590021464
1941,1.0911708016607906,0.8879034767976115
1942,1.091542662257515,0.8874462659444716
1943,1.0919141400847112,0.8869895257149583
1944,1.092285235733073,0.8865332553828004
1945,1.092655949792079,0.8860774542232205
1946,1.0920944616369956,0.8867678163661172
1947,1.091533550254542,0.8874574693542705
1948,1.091904079274175,0.8870018957047047
1949,1.0913438411626952,0.8876907208912596
1950,1.0907841776544067,0.8883788395904437
1951,1.0902250878657576,0.8890662528886036
1952,1.0896665709150066,0.8897529618698595
1953,1.090037107274241,0.8892973791960911
1954,1.0904072643741516,0.8888422628300747
1955,1.090777042796722,0.8883876120562486
1956,1.0911464431227462,0.8879334261605143
1957,1.0905888823444516,0.8886189595065235
1958,1.090958001444633,0.8881651193842014
1959,1.0904011060891228,0.8888498345781352
1960,1.0898447789941792,0.8895338510830955
1961,1.0892890192904596,0.8902171699679589
1962,1.0887338261103932,0.8908997922994228
1963,1.0891029500301022,0.8904459462513844
1964,1.0885484169598223,0.891127756963222
1965,1.0889172595366874,0.8906742568324519
1966,1.0883633850404835,0.8913552578128526
1967,1.0878100737110272,0.8920355663672439
1968,1.0881787292022815,0.8915822962623825
1969,1.0885470102339208,0.8911294865639252
1970,1.0879944482997916,0.8918088737201366
1971,1.0874424470576305,0.8924875714931351
1972,1.0868910056544572,0.8931655809316783
1973,1.0863401232390215,0.8938429030823973
1974,1.0857897989617984,0.8945195389898026
1975,1.0852400319749822,0.895195489696289
1976,1.0846908214324846,0.8958707562421412
1977,1.0841421664899291,0.8965453396655394
1978,1.0845108125536347,0.8960920811520584
1979,1.0839628030475439,0.8967658709970044
1980,1.0834153470864087,0.8974389802461474
1981,1.0837838017726344,0.8969859570355234
1982,1.0832369885527695,0.8976582760200164
1983,1.0826907268338826,0.8983299169218218
1984,1.082145015782051,0.8990008807662666
1985,1.0815998545650323,0.8996711685766113
1986,1.0810552423522604,0.9003407813740553
1987,1.0805111783148411,0.9010097201777424
1988,1.0799676616255478,0.9016779860047658
1989,1.0794246914588181,0.9023455798701734
1990,1.0788822669907483,0.9030125027869724
1991,1.0783403873990904,0.9036787557661353
1992,1.0777990518632474,0.9043443398166043
1993,1.0772582595642695,0.9050092559452966
1994,1.076718009684849,0.9056735051571095
1995,1.0761783014093178,0.9063370884549258
1996,1.075639133923642,0.9070000068396179
1997,1.0751005064154178,0.9076622613100538
1998,1.0745624180738684,0.908323852863102
1999,1.0740248680898394,0.9089847824936359
2000,1.0734878556557945,0.9096450511945392
2001,1.0729513799658117,0.9103046599567111
2002,1.072415440215579,0.9109636097690705
2003,1.071880035602391,0.9116219016185619
2004,1.0713451653251442,0.9122795364901596
2005,1.0717152296219894,0.911824534227571
2006,1.0711809747717294,0.912481412418036
2007,1.070647252312949,0.9131376360213654
2008,1.0701140614502436,0.9137932060155284
2009,1.0695814013897904,0.9144481233765462
2010,1.0690492713393478,0.9151023890784984
2011,1.0685176705082489,0.9157560040935266
2012,1.0679865981074002,0.9164089693918401
2013,1.067456053349274,0.9170612859417201
2014,1.067826394971494,0.9166059427014313
2015,1.0672964563139398,0.9172575140372123
2016,1.0676665096989524,0.9168025251909637
2017,1.0671371757823938,0.9174533529842753
2018,1.0675069413446916,0.9169987180224398
2019,1.0669782108140604,0.9176488039393678
2020,1.0664500037790037,0.9182982462068733
2021,1.0659223194624383,0.918947045780398
2022,1.0662919543590936,0.9184925714748686
2023,1.0657648698537259,0.9191406335672194
2024,1.0652383061828494,0.9197880552820085
2025,1.064712262574858,0.9204348375679434
2026,1.064186738259668,0.9210809813718587
2027,1.0636617324687159,0.9217264876387203
2028,1.0631372444349545,0.9223713573116304
2029,1.0626132733928475,0.9230155913318319
2030,1.0629830816722103,0.9225609038484172
2031,1.0624597025084133,0.9232044101411064
2032,1.061936838481588,0.9238472830614604
2033,1.0623064337801706,0.9233928574426402
2034,1.0617841592306227,0.9240350055876047
2035,1.0621534663172414,0.9235809343317877
2036,1.0625224106267612,0.9231273091184615
2037,1.0620007992322464,0.9237686418996015
2038,1.0614796997233003,0.9244093453060788
2039,1.060959111346781,0.9250494202638984
2040,1.0613279177042088,0.9245959646657299
2041,1.0608079138248827,0.9252353209712832
2042,1.0602884192539597,0.9258740510708569
2043,1.0606570123333752,0.925420857702736
2044,1.0601380999007268,0.9260588720503865
2045,1.060506406003709,0.9256060315261564
2046,1.059988074426972,0.9262433316985779
2047,1.0603560939707302,0.9257908435052712
2048,1.0607237541204024,0.9253387971949659
2049,1.0610910554021884,0.9248871921206883
2050,1.0614579983412602,0.9244360276367268
2051,1.0618245834617666,0.92398530309863
2052,1.0621908112868337,0.9235350178632018
2053,1.0625566823385693,0.9230851712884999
2054,1.0629221971380634,0.9226357627338316
2055,1.0632873562053926,0.9221867915597519
2056,1.0636521600596214,0.9217382571280593
2057,1.0640166092188048,0.921290158801794
2058,1.0643807041999906,0.9208424959452334
2059,1.0647444455192232,0.9203952679238903
2060,1.0651078336915436,0.9199484741045098
2061,1.0654708692309947,0.9195021138550655
2062,1.0658335526506206,0.9190561865447576
2063,1.0661958844624717,0.9186106915440089
2064,1.066557865177606,0.9181656282244623
2065,1.0669194953060912,0.9177209959589784
2066,1.0672807753570077,0.9172767941216312
2067,1.0676417058384506,0.9168330220877069
2068,1.0680022872575325,0.9163896792336993
2069,1.0683625201203852,0.915946764937308
2070,1.0687224049321626,0.9155042785774349
2071,1.069081942197043,0.9150622195341817
2072,1.0694411324182316,0.9146205871888466
2073,1.0697999760979622,0.9141793809239219
2074,1.0701584737375,0.9137386001230907
2075,1.0705166258371446,0.9132982441712242
2076,1.0708744328962305,0.9128583124543788
2077,1.0712318954131315,0.9124188043597931
2078,1.0715890138852617,0.9119797192758855
2079,1.0719457888090782,0.9115410565922512
2080,1.0723022206800832,0.9111028156996587
2081,1.0726583099928269,0.9106649959900481
2082,1.0730140572409088,0.9102275968565275
2083,1.0733694629169812,0.9097906176933702
2084,1.0737245275127503,0.9093540578960125
2085,1.074079251518979,0.9089179168610505
2086,1.0744336354254893,0.9084821939862369
2087,1.0747876797211646,0.9080468886704793
2088,1.0751413848939513,0.9076120003138363
2089,1.0754947514308617,0.9071775283175156
2090,1.075847779817976,0.906743472083871
2091,1.0762004705404444,0.906309831016399
2092,1.0765528240824898,0.9058766045197372
2093,1.0769048409274098,0.9054437919996609
2094,1.077256521557578,0.9050113928630803
2095,1.0776078664544477,0.9045794065180383
2096,1.0779588760985532,0.9041478323737071
2097,1.0783095509695122,0.9037166698403863
2098,1.0786598915460281,0.9032859183294997
2099,1.0790098983058916,0.9028555772535923
2100,1.078496084068603,0.9034873232569478
2101,1.0788458356137869,0.9030572959731511
2102,1.0783325883085473,0.9036883449209756
2103,1.0786820849762557,0.903258631014689
2104,1.0790312494227974,0.9028293255816973
2105,1.0793800821216462,0.9024004280398531
2106,1.0797285835453774,0.9019719378081154
2107,1.080076754165669,0.9015438543065453
2108,1.0804245944533037,0.901116176956305
2109,1.0807721048781715,0.9006889051796543
2110,1.0802598906104568,0.9013186839849248
2111,1.0806071498193102,0.9008917210839371
2112,1.0800954987067062,0.9015208074775055
2113,1.079584331882898,0.9021492984272559
2114,1.0799314178566997,0.9017225485226074
2115,1.0802781756168145,0.9012962021639678
2116,1.0806246056285738,0.9008702587792022
2117,1.0801141547048003,0.9014978695139784
2118,1.080460335028594,0.9010722331261058
2119,1.0808061886130542,0.9006469984714923
2120,1.0811517159205477,0.9002221649816473
2121,1.0806419791379356,0.9008488976640229
2122,1.080987258167795,0.9004243694370371
2123,1.0813322119230149,0.9000002411424365
2124,1.0816768408630226,0.8995765122153448
2125,1.0811678164673226,0.9002023690022084
2126,1.0806592709280622,0.9008276370244559
2127,1.081003730170926,0.9004041167437673
2128,1.0804957396962218,0.9010287023018297
2129,1.0799882264319212,0.9016527011191141
2130,1.080332515565286,0.9012293899918282
2131,1.0798255552107272,0.9018527089943192
2132,1.0801695976709942,0.9014297011570799
2133,1.079663189045738,0.9020523417961531
2134,1.0791572550302528,0.9026743988919844
2135,1.0795011270796528,0.9022516005786863
2136,1.0789957426568628,0.9028729819381065
2137,1.0784908312190262,0.9034937817520335
2138,1.0779863921024597,0.9041140008364807
2139,1.078330168487872,0.9036913201441776
2140,1.077826275885775,0.9043108672769609
2141,1.0773228539913866,0.9049298356641741
2142,1.076819902145452,0.9055482261163852
2143,1.0763174196899479,0.9061660394426492
2144,1.0758154059680776,0.906783276450512
2145,1.0753138603242698,0.907399937946013
2146,1.0748127821041746,0.9080160247336898
2147,1.0743121706546617,0.9086315376165807
2148,1.0738120253238168,0.9092464773962287
2149,1.0733123454609392,0.9098608448726847
2150,1.0736565369656084,0.9094376537820462
2151,1.0731573939916588,0.9100513611416549
2152,1.0726587149052316,0.9106644981412639
2153,1.0730027304024887,0.9102415234556434
2154,1.0725045861451057,0.9108540028710773
2155,1.072006904202579,0.9114659138601395
2156,1.0715096839316132,0.9120772572137761
2157,1.0710129246901057,0.9126880337214657
2158,1.0705166258371446,0.9132982441712242
2159,1.070020786733005,0.9139078893496072
2160,1.069525406739147,0.9145169700417142
2161,1.0690304852182129,0.9151254870311905
2162,1.0685360215340232,0.9157334411002327
2163,1.0680420150515755,0.9163408330295901
2164,1.0675484651370415,0.9169476635985692
2165,1.0670553711577635,0.9175539335850367
2166,1.0665627324822522,0.9181596437654223
2167,1.0660705484801836,0.9187647949147231
2168,1.0655788185223976,0.9193693878065061
2169,1.0650875419808934,0.9199734232129116
2170,1.0645967182288285,0.9205769019046571
2171,1.0641063466405147,0.9211798246510392
2172,1.063616426591417,0.9217821922199385
2173,1.0631269574581492,0.9223840053778218
2174,1.0626379386184719,0.9229852648897457
2175,1.062149369451291,0.9235859715193598
2176,1.0616612493366533,0.9241861260289099
2177,1.0611735776557456,0.9247857291792413
2178,1.0606863537908897,0.9253847817298019
2179,1.0601995771255428,0.9259832844386456
2180,1.060545047081219,0.9255585214641325
2181,1.060058781585079,0.9261563956790964
2182,1.0604039994122627,0.9257319427021582
2183,1.0607489009610886,0.925307878596477
2184,1.0602632100723703,0.9259050463188689
2185,1.059777963751971,0.9265016674346499
2186,1.0601226783524962,0.9260778331860522
2187,1.0596379400450646,0.9266738296886192
2188,1.0591536448256658,0.927269281404621
2189,1.0586697920870518,0.927864189080681
2190,1.059014383086327,0.9274405068025621
2191,1.0585310355814952,0.928034793282479
2192,1.05887537547425,0.9276114197453975
2193,1.05839253216578,0.9282050863047021
2194,1.0579101290061785,0.9287982116912087
2195,1.057428165393875,0.9293907966445615
2196,1.0569466407283952,0.9299828419030568
2197,1.0564655544103576,0.9305743482036473
2198,1.0568098940491608,0.9301509749788048
2199,1.0571539205095748,0.9297279868137395
2200,1.0566733960002523,0.9303188023580516
2201,1.0561933081329191,0.9309090810413511
2202,1.0557136563126954,0.9314988235950563
2203,1.05605755573357,0.9310759916279229
2204,1.0564011430860047,0.9306535433558594
2205,1.0567444187945825,0.9302314782568318
2206,1.057087383283116,0.9298097958097525
2207,1.0574300369746503,0.9293884954944786
2208,1.0577723802914643,0.928967576791809
2209,1.0581144136550713,0.928547039183483
2210,1.058456137486223,0.9281268821521783
2211,1.0587975522049082,0.9277071051815079
2212,1.059138658230358,0.9272877077560191
2213,1.0594794559810445,0.9268686893611903
2214,1.0598199458746844,0.9264500494834301
2215,1.0601601283282396,0.926031787610074
2216,1.0605000037579198,0.9256139032293836
