Position,Group 0,Group 1 
1987,0.9025553676971095,1.1198103371573935
1988,0.9030135008524428,1.1192470522795477
1989,0.9034711733409533,1.1186843338017802
1990,0.9030171677262091,1.1192425437769051
1991,0.90256361816934,1.119800193018755
1992,0.9021105239835121,1.1203572823718082
1993,0.9016578844832696,1.1209138126788472
1994,0.9012056989845316,1.121469784780964
1995,0.9007539668045895,1.1220251995175652
1996,0.9003026872621023,1.1225800577263743
1997,0.8998518596770937,1.123134360243437
1998,0.9003090529808088,1.1225722309340056
1999,0.8998586732644601,1.1231259827866151
2000,0.8994087439278279,1.123679180887372
2001,0.8998654732314619,1.1231176220763337
2002,0.8994159899780997,1.1236702717078144
2003,0.8989669555347756,1.1242223695173963
2004,0.8985183692296185,1.12477391633116
2005,0.8980702303920974,1.125324912973539
2006,0.8985264885426995,1.1247639334556059
2007,0.8980787922355032,1.125314385997133
2008,0.8976315418409637,1.1258642902791565
2009,0.8971847366932081,1.1264136471203814
2010,0.896738376127689,1.126962457337884
2011,0.8962924594811811,1.1275107217471145
2012,0.8958469860917768,1.1280584411619023
2013,0.8954019552988848,1.12860561639446
2014,0.8949573664432249,1.1291522482553864
2015,0.8945132188668263,1.1296983375536718
2016,0.894968978222795,1.1291379713148058
2017,0.8945252652935819,1.1296835262047342
2018,0.8940819921195019,1.1302285404059709
2019,0.8936391580471297,1.1307730147219166
2020,0.893196762424334,1.1313169499543811
2021,0.8927548046002745,1.1318603469035875
2022,0.892313283925398,1.1324032063681753
2023,0.8918721997514358,1.1329455291452057
2024,0.8914315514314005,1.1334873160301637
2025,0.8909913383195825,1.1340285678169637
2026,0.8905515597715472,1.1345692852979525
2027,0.8901122151441315,1.1351094692639132
2028,0.8896733037954412,1.1356491205040693
2029,0.8892348250848471,1.1361882398060883
2030,0.8887967783729827,1.1367268279560854
2031,0.8883591630217403,1.137264885738628
2032,0.8888143622921527,1.1367052081373787
2033,0.8883771688035683,1.137242747230425
2034,0.8879404052004201,1.1377797577697908
2035,0.8875040708489702,1.1383162405346705
2036,0.8870681651167261,1.1388521963027283
2037,0.8866326873724371,1.1393876258501008
2038,0.8870873936497321,1.138828554394826
2039,0.8875416539179273,1.1382700313176337
2040,0.8871065844797321,1.1388049588436056
2041,0.8866719413712169,1.1393393621877785
2042,0.88623772396604,1.1398732421202529
2043,0.8858039316390864,1.1404065994096215
2044,0.8853705637664646,1.140939434822973
2045,0.884937619725503,1.141471749125896
2046,0.8853913765489508,1.1409138450451894
2047,0.8858446900340268,1.1403564860588458
2048,0.8854121486814712,1.1408883052474403
2049,0.884980029526429,1.1414196053348258
2050,0.8854328802830013,1.140862815283443
2051,0.8850011723940285,1.1413936097100723
2052,0.8845698852729789,1.141923886793206
2053,0.884139018304994,1.1424536472888258
2054,0.8837085708764131,1.1429828919514406
2055,0.8832785423747701,1.1435116215340924
2056,0.8837308991540137,1.1429554388387937
2057,0.884182816111401,1.1423997969142243
2058,0.8837531840336016,1.142928039084966
2059,0.8833239692769072,1.1434557681501507
2060,0.882895171233569,1.14398298485702
2061,0.8824667892970169,1.1445096899513638
2062,0.8820388228618584,1.1450358841775274
2063,0.8824902456721531,1.144480849817771
2064,0.8820626825686296,1.1450065481387413
2065,0.8816355335698071,1.1455317373087952
2066,0.8820864960804217,1.144977268897707
2067,0.8825370222460818,1.14442333698242
2068,0.8829871126997827,1.1438699407846529
2069,0.8834367680732964,1.143317079527628
2070,0.8838859889971739,1.1427647524360687
2071,0.8843347761007482,1.1422129587361962
2072,0.8847831300121376,1.1416616976557248
2073,0.8852310513582483,1.1411109684238603
2074,0.8856785407647775,1.1405607702712934
2075,0.8861255988562159,1.1400111024301987
2076,0.8865722262558515,1.1394619641342305
2077,0.8870184235857715,1.1389133546185182
2078,0.8874641914668657,1.138365273119664
2079,0.8879095305188296,1.1378177188757392
2080,0.8883544413601665,1.1372706911262798
2081,0.8887989246081913,1.1367241891122837
2082,0.8892429808790325,1.1361782120762065
2083,0.8896866107876358,1.1356327592619597
2084,0.8901298149477663,1.135087829914905
2085,0.8905725939720118,1.1345434232818523
2086,0.8910149484717853,1.1339995386110557
2087,0.8914568790573282,1.1334561751522099
2088,0.8918983863377125,1.1329133321564475
2089,0.8923394709208441,1.1323710088763341
2090,0.8927801334134655,1.131829204565867
2091,0.8932203744211586,1.1312879184804698
2092,0.8936601945483471,1.1307471498769897
2093,0.8940995943983,1.1302068980136943
2094,0.8945385745731335,1.1296671621502685
2095,0.8949771356738144,1.12912794154781
2096,0.8954152783001625,1.1285892354688274
2097,0.8958530030508539,1.1280510431772353
2098,0.8962903105234223,1.1275133639383519
2099,0.8967272013142638,1.1269761970188958
2100,0.8971636760186378,1.1264395416869821
2101,0.8975997352306707,1.125903397212119
2102,0.8971727134727113,1.126428429936709
2103,0.8976083536852776,1.1258928006309856
2104,0.8980435797911779,1.1253576804785943
2105,0.8984783923805881,1.1248230687539016
2106,0.898912792042563,1.1242889647326508
2107,0.899346779365039,1.1237553676919614
2108,0.8997803549348373,1.1232222769103237
2109,0.9002135193376656,1.1226896916675972
2110,0.9006462731581215,1.1221576112450058
2111,0.9002196287842901,1.1226821799674385
2112,0.8997933884297521,1.1232062519391872
2113,0.900225726665469,1.122674682487252
2114,0.9006576558773111,1.1221436159392446
2115,0.9002318130140121,1.1226671991866966
2116,0.9006633310988352,1.1221366381284799
2117,0.9010944415142347,1.1216065783088633
2118,0.9015251448376461,1.1210770190178772
2119,0.9010996964446129,1.1216001172553864
2120,0.9006746494179879,1.1221227220039924
2121,0.9002500031900681,1.1226448339616995
2122,0.8998257571942199,1.1231664538251958
2123,0.9002560437336948,1.122637406979305
2124,0.9006859251069369,1.1221088582942866
2125,0.9002620729068865,1.1226299939771132
2126,0.8998386194389153,1.1231506394100028
2127,0.8994155641406365,1.1236707952844223
2128,0.8989929064507207,1.1241904622905385
2129,0.8994223715395178,1.1236624254364802
2130,0.8990001075153209,1.1241816084218623
2131,0.8985782397971064,1.1247003041402475
2132,0.8990072950694808,1.1241727711645717
2133,0.8985858195443662,1.1246909846728397
2134,0.8981647390291159,1.1252087125077168
2135,0.8977440529686807,1.1257259553516479
2136,0.8973237608090512,1.1262427138857998
2137,0.8969038619972546,1.1267589887900649
2138,0.8964843559813532,1.1272747807430632
2139,0.8960652422104409,1.1277900904221456
2140,0.8956465201346416,1.1283049185033969
2141,0.8952281892051066,1.1288192656616394
2142,0.8948102488740118,1.1293331325704343
2143,0.8943926985945558,1.1298465199020862
2144,0.8939755378209576,1.130359428327645
2145,0.8935587660084537,1.13087185851691
2146,0.8931423826132959,1.1313838111384305
2147,0.8927263870927495,1.131895286859512
2148,0.8931549707488979,1.1313683337464489
2149,0.8935831555370556,1.130841871050429
2150,0.8931675354647127,1.131352885149615
2151,0.8927523018359519,1.1318634241078442
2152,0.8923374541120503,1.1323734885874874
2153,0.8919229917552868,1.1328830792496858
2154,0.8915089142289381,1.1333921967543519
2155,0.8910952209972772,1.1339008417601735
2156,0.8906819115255716,1.134409014924617
2157,0.8902689852800799,1.1349167169039291
2158,0.8898564417280503,1.1354239483531396
2159,0.8894442803377177,1.1359307099260656
2160,0.8890325005783021,1.1364370022753127
2161,0.8886211019200058,1.1369428260522796
2162,0.8882100838340113,1.1374481819071585
2163,0.8877994457924792,1.1379530704889398
2164,0.8873891872685454,1.1384574924454145
2165,0.887816870822001,1.1379316460285807
2166,0.8874069830700055,1.1384356121127321
2167,0.8869974736177352,1.1389391130689792
2168,0.8865883419417122,1.1394421495409492
2169,0.8861795875194246,1.1399447221710828
2170,0.8857712098293236,1.1404468316006355
2171,0.8853632083508208,1.140948478469682
2172,0.8849555825642873,1.1414496634171178
2173,0.8845483319510502,1.1419503870806627
2174,0.884141455993391,1.142450650096863
2175,0.8837349541745435,1.1429504531010943
2176,0.8833288259786912,1.1434497967275647
2177,0.8829230708909656,1.143948681609316
2178,0.8825176883974436,1.1444471083782286
2179,0.8821126779851456,1.1449450776650216
2180,0.8817080391420331,1.145442590099258
2181,0.881303771357007,1.1459396463093456
2182,0.8808998741199048,1.1464362469225404
2183,0.8804963469214989,1.1469323925649488
2184,0.8809234658471299,1.146407240370551
2185,0.8813501938172226,1.1458825688646606
2186,0.8817765313683126,1.1453583773875955
2187,0.8813733413676867,1.1458541084378526
2188,0.8809705199136796,1.1463493863518666
2189,0.880568066501202,1.1468442117506552
2190,0.8801659806260873,1.1473385852541025
2191,0.8805918857378506,1.1468149254707827
2192,0.8801901558629702,1.1473088612640443
2193,0.8797887923628047,1.1478023465914662
2194,0.879387794736386,1.148295382069
2195,0.8789871624836587,1.1487879683114743
2196,0.8785868951054785,1.1492801059325988
2197,0.8781869921036097,1.1497717955449642
2198,0.8777874529807237,1.1502630377600487
2199,0.8782128902829152,1.1497399531589754
2200,0.8778137026055138,1.1502307632640396
2201,0.8782387413960154,1.1497081686419297
2202,0.8778399045470617,1.1501985473956347
2203,0.8774414297833092,1.1506884809575526
2204,0.8778660589351768,1.1501663899952306
2205,0.8774679337383808,1.15065589375682
2206,0.8778921658991973,1.1501342909038026
2207,0.8783160136176389,1.1496131607312137
2208,0.8787394774160455,1.1490925025968246
2209,0.8791625578158119,1.148572315859569
2210,0.8795852553373882,1.1480525998795421
2211,0.8800075705002839,1.1475333540179957
2212,0.8804295038230684,1.1470145776373366
2213,0.8808510558233741,1.1464962701011245
2214,0.8812722270178982,1.1459784307740688
2215,0.8816930179224046,1.1454610590220262
2216,0.8821134290517264,1.1449441542119982
2217,0.8825334609197679,1.1444277157121283
2218,0.8829531140395064,1.143911742891699
2219,0.8833723889229945,1.1433962351211304
2220,0.8837912860813624,1.1428811917719768
2221,0.8842098060248195,1.1423666122169243
2222,0.884627949262657,1.1418524958297878
2223,0.8850457163032495,1.1413388419855097
2224,0.8854631076540572,1.1408256500601568
2225,0.8858801238216282,1.140312919430916
2226,0.8862967653116004,1.1398006494760955
2227,0.8867130326287033,1.1392888395751184
2228,0.8871289262767602,1.1387774891085227
2229,0.8875444467586906,1.138266597457958
2230,0.8879595945765116,1.1377561640061833
2231,0.8883743702313406,1.1372461881370635
2232,0.8887887742233962,1.1367366692355683
2233,0.8892028070520017,1.136227606687769
2234,0.8896164692155862,1.1357189998808364
2235,0.8900297612116865,1.1352108482030374
2236,0.8904426835369494,1.1347031510437335
2237,0.890855236687134,1.134195907793379
2238,0.8912674211571127,1.1336891178435158
2239,0.8916792374408744,1.1331827805867747
2240,0.8912811663527311,1.1336722178205754
2241,0.8916926089739481,1.1331663399902228
2242,0.8921036845633885,1.1326609134335812
2243,0.8917059566612203,1.1331499287126123
2244,0.892116659924963,1.132644959938676
2245,0.8925269973060653,1.132140441025563
2246,0.8929369692932396,1.1316363713723905
2247,0.8933465763743283,1.1311327503793454
2248,0.8929491802104608,1.1316213577787766
2249,0.8933584176049868,1.1311181913235613
2250,0.8937672912329401,1.1306154721274175
2251,0.8941758015791269,1.1301131995942644
2252,0.8937787430526708,1.1306013918610078
2253,0.8941868856791454,1.130099571447399
2254,0.8945946661559956,1.129598196304787
2255,0.8950020849650172,1.1290972658407938
2256,0.8954091425871513,1.1285967794640912
2257,0.895815839502487,1.1280967365843997
2258,0.8962221761902626,1.1275971366124844
2259,0.8966281531288678,1.127097978960155
2260,0.8962314150080144,1.1275857772811018
2261,0.8966370287477275,1.1270870661898673
2262,0.8970422838546029,1.126588796045663
2263,0.8974471808040704,1.1260909662639373
2264,0.8978517200707204,1.1255935762611706
2265,0.8982559021283049,1.1250966254548742
2266,0.8986597274497398,1.1246001132635879
2267,0.8990631965071062,1.124104039106877
2268,0.8994663097716533,1.1236084024053308
2269,0.899069894474266,1.1240958038076645
2270,0.8994726496222949,1.1236006074183218
2271,0.8998750500762258,1.1231058471332411
2272,0.9002770963044052,1.1226115223765802
2273,0.9006787887743547,1.122117632573511
2274,0.9010801279527739,1.1216241771502158
2275,0.9006840487756518,1.1221111652852267
2276,0.9002883176470158,1.1225977254869028
2277,0.9006892995367183,1.1221047093580112
2278,0.9002939135404334,1.1225908452118047
2279,0.899898874526155,1.1230765544435244
2280,0.8995041820373278,1.123561837614514
2281,0.8991098356181971,1.124046695285135
2282,0.898715834813807,1.1245311280147647
2283,0.8983221791699989,1.1250151363618015
2284,0.8987227929621747,1.1245225728169848
2285,0.8983294788295874,1.1250061612683997
2286,0.8979365088038527,1.1254893266328059
2287,0.8983367657219531,1.1249972018725816
2288,0.8979441360166551,1.1254799488054608
2289,0.8975518493692035,1.1259622739411075
2290,0.897951749906815,1.1254705873586004
2291,0.898351301338763,1.1249793300092512
2292,0.8979593505092086,1.1254612422493433
2293,0.8975677415469281,1.1259427341560382
2294,0.8971764740048414,1.1264238062790304
2295,0.8967855474366475,1.1269044591670572
2296,0.8963949613968233,1.1273846933678993
2297,0.8960047154406209,1.1278645094283835
2298,0.8964038970616213,1.1273737067697984
2299,0.8968027314171837,1.1268833310817732
2300,0.8972012189602631,1.12639338180739
2301,0.8968113010033051,1.1268727945855266
2302,0.8964217218108623,1.127351790845177
2303,0.8968198557052126,1.1268622763897513
2304,0.8964306109761739,1.1273408614192266
2305,0.8960417039865963,1.1278190311905414
2306,0.8956531342970966,1.1282967862439282
2307,0.8952649014690528,1.1287741271186817
2308,0.8948770050646034,1.1292510543531624
2309,0.8944894446466456,1.1297275684847983
2310,0.8941022197788332,1.1302036700500864
2311,0.8937153300255753,1.1306793595845954
2312,0.893328774952035,1.1311546376229673
2313,0.8929425541241266,1.1316295046989195
2314,0.8925566671085154,1.1321039613452468
2315,0.8921711134726155,1.1325780080938235
2316,0.8917858927845875,1.1330516454756052
2317,0.8914010046133383,1.133524874020631
2318,0.891016448528518,1.1339976942580254
2319,0.8906322241005195,1.1344701067159995
