Position,Group 0,Group 1 
1778,0.9087017748735605,1.112253193180204
1779,0.9081909812957789,1.1128812252156848
1780,0.9076807616433655,1.113508551597193
1781,0.9071711149495737,1.1141351735133656
1782,0.9066620402498264,1.1147610921501707
1783,0.906153536581711,1.1153863086909168
1784,0.9056456029849724,1.1160108243162583
1785,0.9051382385015074,1.1166346402042047
1786,0.9046314421753588,1.1172577575301263
1787,0.904125213052709,1.1178801774667633
1788,0.903619550181874,1.1185019011842317
1789,0.9031144526132984,1.1191229298500316
1790,0.9026099193995479,1.1197432646290542
1791,0.9021059495953048,1.1203629066835885
1792,0.901602542257361,1.12098185717333
1793,0.9010996964446129,1.1216001172553864
1794,0.900597411218055,1.1222176880842856
1795,0.9011058940421673,1.1215924971717037
1796,0.9016138106270546,1.1209680024628108
1797,0.9021211619180244,1.12034420279533
1798,0.9026279488582811,1.1197210970095708
1799,0.9031341723889322,1.1190986839484203
1800,0.9036398334489938,1.118476962457338
1801,0.9041449329753961,1.1178559313843466
1802,0.9046494719029899,1.1172355895800268
1803,0.9051534511645523,1.1166159358975087
1804,0.9056568716907912,1.1159969691924658
1805,0.9061597344103529,1.1153786883231072
1806,0.9066620402498264,1.1147610921501707
1807,0.9071637901337499,1.1141441795369167
1808,0.9076649849846161,1.1135279493491197
1809,0.9081656257228777,1.1129124004550626
1810,0.9076638767583899,1.11352931193785
1811,0.9081639652198703,1.1129144420803472
1812,0.9086635017073317,1.112300250887146
1813,0.9091624871341337,1.1116867372352501
1814,0.909660922411623,1.1110739000041392
1815,0.9101588084491372,1.1104617380757624
1816,0.9106561461540108,1.109850250334531
1817,0.9111529364315812,1.1092394356673134
1818,0.9116491801851941,1.108629292963426
1819,0.9121448783162082,1.1080198211146282
1820,0.9126400317240011,1.1074110190151147
1821,0.9131346413059757,1.1068028855615095
1822,0.9136287079575638,1.1061954196528587
1823,0.9141222325722332,1.1055886201906246
1824,0.9146152160414917,1.1049824860786779
1825,0.9151076592548933,1.1043770162232924
1826,0.9155995631000439,1.1037722095331373
1827,0.9150984139138916,1.1043883835751556
1828,0.9155897846286541,1.1037842323806395
1829,0.9160806180326295,1.1031807418216562
1830,0.9165709150066552,1.102577910815196
1831,0.9170606764296442,1.1019757382806166
1832,0.9175499031785908,1.1013742231396337
1833,0.918038596128575,1.100773364316317
1834,0.9185267561527687,1.1001731607370822
1835,0.91901438412244,1.0995736113306862
1836,0.9195014809069592,1.0989747150282183
1837,0.9199880473738034,1.098376470763097
1838,0.9204740843885617,1.0977788774710604
1839,0.9199735547070018,1.098394289818439
1840,0.9204590712971065,1.0977973364000593
1841,0.920944060438444,1.09720103149164
1842,0.9214285229900516,1.0966053740369757
1843,0.921912459809102,1.0960103629821536
1844,0.922395871750908,1.0954159972755473
1845,0.922878759668929,1.09482227586781
1846,0.9233611244147746,1.0942291977118686
1847,0.9228611996045879,1.0948438663564752
1848,0.9223618158385681,1.095457869775276
1849,0.9228436775284876,1.0948654101377555
1850,0.9233250182868503,1.0942735909971404
1851,0.9228261933174895,1.0948869073630525
1852,0.9223279070360006,1.0954995614002758
1853,0.9218301585702499,1.0961115541811177
1854,0.9223110075033294,1.0955203397505993
1855,0.9227913380009015,1.0949297627480383
1856,0.9232711509009547,1.0943398221431095
1857,0.9237504470396725,1.0937505169077064
1858,0.923253272418015,1.0943618041345056
1859,0.9227566326802968,1.0949724337096352
1860,0.9222605269638019,1.0955824066938236
1861,0.9227393359662392,1.0949937004032844
1862,0.9232176306732928,1.0944056264503288
1863,0.9236954119131352,1.0938181838167
1864,0.9241726805121623,1.0932313714863262
1865,0.9246494372949973,1.0926451884453148
1866,0.9251256830844962,1.0920596336819464
1867,0.925601418701751,1.0914747061866694
1868,0.9251059147302833,1.092083939311998
1869,0.9246109409931349,1.092692520502468
1870,0.9250861886613202,1.0921081929513972
1871,0.9255609283148951,1.09152449001556
1872,0.9260351607679851,1.0909414106939703
1873,0.9255407479752633,1.0915493021908238
1874,0.9260144850790651,1.0909668319121735
1875,0.9264877168632893,1.0903849829351535
1876,0.9259938534747696,1.0909921989273526
1877,0.9264665920080806,1.090410956413273
1878,0.9269388270924743,1.0898303329008059
1879,0.9264455121232926,1.090436874599262
1880,0.9259527219572695,1.0910427710405926
1881,0.9254604557573985,1.0916480232539152
1882,0.9249687126884522,1.092252632266161
1883,0.9244774919169766,1.092856599102079
1884,0.9239867926112881,1.0934599247842438
1885,0.9234966139414679,1.0940626103330588
1886,0.9230069550793567,1.0946646567667635
1887,0.9225178151985515,1.0952660651014394
1888,0.9220291934743998,1.0958668363510153
1889,0.9215410890839952,1.0964669715272721
1890,0.9210535012061729,1.0970664716398504
1891,0.9205664290215055,1.0976653376962549
1892,0.9200798717122974,1.0982635707018595
1893,0.9195938284625815,1.0988611716599146
1894,0.9191082984581134,1.0994581415715516
1895,0.9186232808863678,1.1000544814357884
1896,0.9181387749365332,1.1006501922495358
1897,0.917654779799508,1.1012452750076014
1898,0.9171712946678962,1.1018397307026977
1899,0.9166883187360014,1.1024335603254451
1900,0.9162058511998247,1.1030267648643794
1901,0.9157238912570578,1.1036193453059555
1902,0.9152424381070803,1.104211302634554
1903,0.9147614909509546,1.1048026378324864
1904,0.9142810489914216,1.1053933518800012
1905,0.913801111432896,1.1059834457552875
1906,0.9133216774814621,1.106572920434482
1907,0.9128427463448697,1.1071617768916744
1908,0.9123643172325298,1.1077500160989118
1909,0.9118863893555091,1.1083376390262043
1910,0.9114089619265271,1.108924646641531
1911,0.9109320341599512,1.109511039910845
1912,0.9104556052717923,1.110096819798078
1913,0.9099796744797003,1.1106819872651466
1914,0.9095042410029607,1.111266543271957
1915,0.9090293040624892,1.1118504887764105
1916,0.9085548628808282,1.1124338247344083
1917,0.9080809166821423,1.1130165520998574
1918,0.9076074646922143,1.1135986718246753
1919,0.9071345061384404,1.1141801848587949
1920,0.9066620402498264,1.1147610921501707
1921,0.9061900662569843,1.115341394644783
1922,0.9057185833921263,1.1159210932866432
1923,0.9052475908890624,1.1165001890177997
1924,0.9047770879831949,1.1170786827783414
1925,0.9043070739115152,1.1176565755064047
1926,0.9038375479125996,1.1182338681381774
1927,0.9033685092266045,1.1188105616079036
1928,0.9038404778839038,1.1182302656734595
1929,0.9043119572009675,1.117650571393691
1930,0.9047829479384278,1.1170714778333837
1931,0.905253450855342,1.1164929840592595
1932,0.9057234667091951,1.115915089139974
1933,0.9061929962559052,1.1153377921461098
1934,0.9057244373126498,1.1159138957614945
1935,0.9061934810558989,1.1153371960737626
1936,0.9066620402498264,1.1147610921501707
1937,0.9071301156448961,1.1141855830680074
1938,0.9075977079900224,1.1136106679064657
1939,0.908064818032575,1.1130363457466377
1940,0.9085314465183828,1.1124626156715105
1941,0.9089975941917374,1.111889476765961
1942,0.9094632617953974,1.111316928116751
1943,0.9099284500705929,1.1107449688125222
1944,0.9103931597570275,1.1101735979437914
1945,0.9108573915928848,1.1096028146029462
1946,0.9113211463148307,1.1090326178842398
1947,0.9117844246580177,1.1084630068837855
1948,0.9122472273560882,1.1078939806995536
1949,0.9127095551411799,1.107325538431365
1950,0.9131714087439279,1.1067576791808875
1951,0.9136327888934695,1.1061904020516302
1952,0.914093696317448,1.1056237061489398
1953,0.9145541317420166,1.105057590579995
1954,0.9150140958918411,1.1044920544538026
1955,0.9154735894901063,1.103927096881192
1956,0.915932613258516,1.103362716974811
1957,0.9163911679173004,1.1027989138491212
1958,0.9168492541852178,1.1022356866203935
1959,0.9173068727795591,1.1016730344067027
1960,0.9177640244161508,1.1011109563279238
1961,0.9182207098093602,1.1005494515057268
1962,0.9186769296720972,1.0999885190635732
1963,0.9191326847158201,1.0994281581267094
1964,0.9195879756505367,1.0988683678221642
1965,0.9200428031848112,1.0983091472787432
1966,0.9204971680257649,1.0977504956270248
1967,0.9209510708790816,1.0971924119993546
1968,0.9214045124490108,1.0966348955298428
1969,0.921857493438371,1.0960779453543577
1970,0.9223100145485545,1.095521560610523
1971,0.9227620764795292,1.094965740437712
1972,0.9232136799298436,1.0944104839770439
1973,0.9236648255966301,1.0938557903713788
1974,0.9241155141756083,1.0933016587653144
1975,0.9245657463610888,1.0927480883051799
1976,0.9250155228459769,1.0921950781390337
1977,0.9254648443217753,1.0916426274166566
1978,0.9259137114785891,1.0910907352895503
1979,0.9263621250051284,1.09053940091093
1980,0.9268100855887115,1.0899886234357223
1981,0.9272575939152693,1.0894384020205605
1982,0.9277046506693483,1.0888887358237793
1983,0.9281512565341139,1.0883396240054113
1984,0.9285974121913545,1.0877910657271828
1985,0.9290431183214846,1.087243060152509
1986,0.9294883756035482,1.0866956064464905
1987,0.9299331847152222,1.0861487037759086
1988,0.93037754633282,1.0856023513092206
1989,0.9308214611312948,1.0850565482165562
1990,0.9312649297842439,1.0845112936697137
1991,0.9317079529639101,1.0839665868421549
1992,0.9312402280879241,1.0845416649533288
1993,0.9316828190826114,1.0839974895067892
1994,0.9312155759436532,1.0845719753116003
1995,0.9316577355950598,1.0840283302111935
1996,0.9320994522007234,1.0834852298453563
1997,0.9325407264262111,1.0829426733957592
1998,0.9329815589357573,1.0824006600457112
1999,0.9334219503922676,1.0818591889801557
2000,0.9338619014573213,1.0813182593856656
2001,0.9343014127911754,1.0807778704504403
2002,0.9347404850527681,1.0802380213643012
2003,0.9351791188997212,1.0796987113186876
2004,0.9347124626527653,1.080272475526762
2005,0.934246271898325,1.0808456674014624
2006,0.93378054594025,1.08141828779872
2007,0.934218783874759,1.0808794645362392
2008,0.9337535354764149,1.0814514977632135
2009,0.934191350580956,1.0809131943795582
2010,0.9337265787647467,1.0814846416382253
2011,0.933262269178091,1.0820555205754019
2012,0.9336996756449506,1.0815177196208414
2013,0.9332358407340489,1.082088014933648
2014,0.9327724664337839,1.0826577439154588
2015,0.9323095520583824,1.0832269074094463
2016,0.9318470969234327,1.0837955062571103
2017,0.9313851003458802,1.0843635412982822
2018,0.930923561644024,1.0849310133711274
2019,0.9313606099445964,1.084393652789963
2020,0.9317972255240791,1.083856824248978
2021,0.9313361680151607,1.0844237046844314
2022,0.9308755665472995,1.0849900244072879
2023,0.931311774413811,1.0844536971584458
2024,0.9317475512448811,1.0839178998772412
2025,0.9321828976790809,1.0833826317785362
2026,0.9326178143537208,1.0828478920787443
2027,0.9321577167640052,1.0834135922722428
2028,0.932592216943362,1.0828793646626411
2029,0.933026288832744,1.0823456636450648
2030,0.93256666997125,1.0829107752315943
2031,0.9330003269926821,1.0823775843033663
2032,0.9325411732884533,1.082942123968719
2033,0.9320824712848682,1.08350610825811
2034,0.9316242203157018,1.0840695379906773
2035,0.931166419716038,1.0846324139839498
2036,0.9307090688222679,1.08519473705385
2037,0.930252166972085,1.0857565080146974
2038,0.9297957135044835,1.0863177276792144
2039,0.9293397077597535,1.0868783968585283
2040,0.928884149079479,1.0874385163621763
2041,0.9284290368065348,1.0879980869981087
2042,0.927974370285082,1.0885571095726936
2043,0.9275201488605666,1.08911558489072
2044,0.927066371879715,1.0896735137554017
2045,0.9266130386905317,1.090230896968382
2046,0.9261601486422959,1.0907877353297368
2047,0.925707701085558,1.0913440296379786
2048,0.9252556953721374,1.0918997806900597
2049,0.9248041308551183,1.0924549892813777
2050,0.9243530068888475,1.0930096562057772
2051,0.9239023228289309,1.093563782255555
2052,0.9234520780322307,1.0941173682214638
2053,0.9230022718568619,1.094670414892715
2054,0.9225529036621896,1.0952229230569837
2055,0.9221039728088261,1.095774893500411
2056,0.9216554786586271,1.0963263270076093
2057,0.9212074205746901,1.0968772243616653
2058,0.9207597979213497,1.0974275863441427
2059,0.9203126100641755,1.097977413735088
2060,0.9198658563699695,1.0985267073130323
2061,0.9194195362067625,1.099075467854996
2062,0.9189736489438105,1.0996236961364925
2063,0.9185281939515935,1.1001713929315307
2064,0.9180831706018108,1.10071855901262
2065,0.9176385782673788,1.101265195150774
2066,0.9171944163224285,1.1018113021155125
2067,0.9167506841423017,1.1023568806748665
2068,0.9163073811035481,1.1029019315953816
2069,0.9158645065839233,1.1034464556421215
2070,0.9154220599623852,1.1039904535786713
2071,0.9149800406190909,1.1045339261671416
2072,0.9145384479353944,1.1050768741681711
2073,0.9140972812938435,1.1056192983409314
2074,0.9136565400781762,1.10616119944313
2075,0.9132162236733192,1.106702578231013
2076,0.9127763314653841,1.1072434354593699
2077,0.9123368628416646,1.107783771881537
2078,0.9118978171906339,1.1083235882493998
2079,0.9123314036568719,1.1077904840703476
2080,0.9118927827897293,1.1083297781569967
2081,0.912325954965467,1.1077971833573055
2082,0.9127587110296044,1.107265100176058
2083,0.9131910515814383,1.1067335278764057
2084,0.913622977219115,1.1062024657229141
2085,0.9140544885396332,1.1056719129815602
2086,0.914485586138847,1.105141868919728
2087,0.9149162706114683,1.1046123328062065
2088,0.9153465425510701,1.1040833039111844
2089,0.9157764025500881,1.1035547815062483
2090,0.9162058511998247,1.1030267648643794
2091,0.9166348890904511,1.102499253259949
2092,0.9170635168110098,1.1019722459687156
2093,0.9174917349494183,1.1014457422678228
2094,0.9179195440924699,1.100919741435794
2095,0.9183469448258385,1.1003942427525313
2096,0.9187739377340798,1.0998692454993095
2097,0.9192005234006347,1.0993447489587758
2098,0.9196267024078315,1.0988207524149443
2099,0.9200524753368893,1.0982972551531933
2100,0.9204778427679191,1.0977742564602633
2101,0.9209028052799285,1.0972517556242518
2102,0.9213273634508228,1.0967297519346113
2103,0.9217515178574079,1.096208244682146
2104,0.9221752690753938,1.0956872331590082
2105,0.9225986176793959,1.0951667166586951
2106,0.9230215642429382,1.094646694476046
2107,0.9234441093384564,1.0941271659072391
2108,0.9238662535372996,1.093608130249788
2109,0.924287997409733,1.093089586802538
2110,0.9247093415249416,1.092571534865665
