Position,Group 0,Group 1 
2055,0.8409235273558001,1.19558805211629
2056,0.840514517858059,1.1960909383673524
2057,0.8401059060360571,1.196593335667271
2058,0.8405788011645622,1.1960119006159267
2059,0.8410512369486005,1.195431030338794
2060,0.840642959649111,1.1959330163358628
2061,0.8402350785430222,1.196434515204356
2062,0.839827593053913,1.196935527652996
2063,0.8394205026064802,1.1974360543891314
2064,0.8390138066265351,1.1979360961187395
2065,0.839485627582406,1.1973559817864787
2066,0.8399569917900135,1.1967764290363403
2067,0.8404278999122726,1.1961974370532553
2068,0.8400215034422958,1.1966971105287134
2069,0.8396154998156924,1.1971963009945283
2070,0.8400858904343803,1.1966179452935648
2071,0.8405558267888299,1.1960401481205596
2072,0.8401501531272524,1.196538932887056
2073,0.8397448708536742,1.1970372364333237
2074,0.8393399794019609,1.1975350594554388
2075,0.8389354782070684,1.1980324026481353
2076,0.8385313667050418,1.1985292667048077
2077,0.8381276443330125,1.1990256523175162
2078,0.8377243105291948,1.1995215601769884
2079,0.8373213647328844,1.2000169909726224
2080,0.8369188063844553,1.2005119453924915
2081,0.8365166349253564,1.2010064241233458
2082,0.8361148497981108,1.2015004278506163
2083,0.8357134504463115,1.2019939572584173
2084,0.8353124363146195,1.2024870130295506
2085,0.8349118068487611,1.2029795958455078
2086,0.8345115614955259,1.203471706386474
2087,0.8341116997027632,1.2039633453313296
2088,0.8337122209193807,1.2044545133576556
2089,0.8333131245953408,1.2049452111417356
2090,0.8329144101816588,1.2054354393585578
2091,0.8325160771304002,1.2059251986818202
2092,0.8321181248946782,1.2064144897839322
2093,0.8317205529286512,1.2069033133360185
2094,0.83132336068752,1.2073916700079212
2095,0.8309265476275259,1.2078795604682042
2096,0.8305301132059479,1.2083669853841545
2097,0.8301340568811001,1.2088539454217875
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8306751264003173,1.208188688444661
2101,0.8311428317568614,1.207613634333074
2102,0.8307474260329047,1.208099794442478
2103,0.8312146522119189,1.2075253294902943
2104,0.8316814342595842,1.2069514106074566
2105,0.8321477728088669,1.206378037015719
2106,0.8317526409129462,1.2068638604474784
2107,0.8322185030105195,1.2062910726636873
2108,0.8326839231136927,1.2057188283218165
2109,0.833148901851192,1.2051471266488332
2110,0.8336134398505514,1.2045759668731704
2111,0.834077537738116,1.2040053482247226
2112,0.8345411961390448,1.2034352699348434
2113,0.835004415677313,1.2028657312363413
2114,0.8354671969757153,1.2022967313634765
2115,0.8359295406558683,1.201728269551957
2116,0.8363914473382142,1.2011603450389363
2117,0.8368529176420221,1.2005929570630087
2118,0.8373139521853922,1.2000261048642062
2119,0.8377745515852573,1.1994597876839967
2120,0.8382347164573868,1.1988940047652779
2121,0.8386944474163882,1.1983287553523758
2122,0.8391537450757112,1.197764038691041
2123,0.8396126100476491,1.1971998540284452
2124,0.840071042943342,1.1966362006131777
2125,0.8405290443727803,1.196073077695242
2126,0.8409866149448061,1.1955104845260531
2127,0.8414437552671168,1.1949484203584342
2128,0.8419004659462674,1.1943868844466115
2129,0.8423567475876735,1.193825876046214
2130,0.8428126007956134,1.193265394414267
2131,0.8432680261732314,1.1927054388091924
2132,0.8437230243225402,1.1921460084908015
2133,0.8441775958444235,1.1915871027202949
2134,0.8446317413386387,1.1910287207602575
2135,0.8450854614038196,1.1904708618746553
2136,0.8446898221428627,1.190957309122982
2137,0.8451430903966561,1.1904000057495039
2138,0.8455959346389869,1.1898432237075254
2139,0.8460483554645413,1.189286962265867
2140,0.846500353466894,1.1887312206947147
2141,0.8469519292385115,1.1881759982656186
2142,0.8474030833707529,1.187621294251489
2143,0.8478538164538741,1.1870671079265933
2144,0.8483041290770298,1.186513438566553
2145,0.8487540218282758,1.1859602854483402
2146,0.8492034952945718,1.1854076478502746
2147,0.8496525500617843,1.1848555250520212
2148,0.8501011867146884,1.1843039163345854
2149,0.8497056068232437,1.18479029058678
2150,0.8501538014621629,1.1842392253353442
2151,0.8506015793696652,1.1836886724644304
2152,0.8510489411266958,1.1831386312597536
2153,0.8514958873131209,1.1825891010083558
2154,0.8519424185077292,1.1820400809986027
2155,0.8523885352882359,1.181491570520181
2156,0.8528342382312839,1.1809435688640955
2157,0.8532795279124468,1.1803960753226657
2158,0.8537244049062315,1.1798490891895226
2159,0.8541688697860801,1.1793026097596062
2160,0.8546129231243734,1.178756636329162
2161,0.8550565654924324,1.178211168195738
2162,0.8554997974605207,1.1776662046581823
2163,0.8559426195978481,1.177121745016639
2164,0.8563850324725717,1.1765777885725461
2165,0.855989473566118,1.1770641370232287
2166,0.855594279903345,1.1775500363987028
2167,0.8551994509786088,1.1780354873206695
2168,0.8556413903833695,1.1774921130184
2169,0.8552469038041239,1.177977143018991
2170,0.8548527808069792,1.1784617259873233
2171,0.8544590208895186,1.1789458625411295
2172,0.8549004873073871,1.1784030697867365
2173,0.8553415474054967,1.177860776611501
2174,0.8557822017445463,1.1773189823260313
2175,0.8562224508842039,1.1767776862422032
2176,0.8558289663019961,1.1772614842652078
2177,0.8562687895055779,1.176720711879234
2178,0.8558756449741245,1.1772040918022921
2179,0.8554828612912543,1.1776870280540124
2180,0.8550904379603869,1.178169521244951
2181,0.8555297931380756,1.1776293243071954
2182,0.855137707989983,1.17811140169491
2183,0.8555766389897584,1.1775717262933092
2184,0.8560151680380688,1.1770325450999513
2185,0.8564532956867926,1.17649385743629
2186,0.8560615055240813,1.1769755721329342
2187,0.8556700736514138,1.1774568463040211
2188,0.8561077582980537,1.1769187033212496
2189,0.8557166629310834,1.1773995637511168
2190,0.8553259247288317,1.177879985039039
2191,0.8549355432022554,1.1783599677863055
2192,0.8545455178632032,1.1788395125931095
2193,0.8541558482244147,1.1793186200585482
2194,0.8537665337995175,1.1797972907806273
2195,0.8533775741030257,1.180275525356263
2196,0.8529889686503377,1.1807533243812829
2197,0.852600716957734,1.181230688450431
2198,0.8522128185423756,1.1817076181573694
2199,0.8518252729223017,1.1821841140946785
2200,0.8522623178348369,1.181646757679181
2201,0.8518751018794372,1.1821228482864599
2202,0.8514882376188198,1.1825985064772018
2203,0.8511017245740541,1.183073732840263
2204,0.8507155622670786,1.18354852796343
2205,0.8503297502206989,1.1840228924334237
2206,0.8499442879585861,1.184496826835902
2207,0.8495591750052747,1.18497033175546
2208,0.84917441088616,1.1854434077756344
2209,0.8487899951274972,1.185916055478905
2210,0.8492264358901089,1.1853794418791408
2211,0.849662481862343,1.1848433136829042
2212,0.8492783668162932,1.185315591653346
2213,0.8488945989144331,1.1857874428023052
2214,0.8485111776863778,1.1862588677081312
2215,0.8481281026625916,1.1867298669481274
2216,0.8477453733743865,1.1872004410985573
2217,0.84736298935392,1.1876705907346428
2218,0.8469809501341932,1.1881403164305697
2219,0.8465992552490493,1.1886096187594881
2220,0.8462179042331714,1.1890784982935154
2221,0.8458368966220803,1.1895469556037392
2222,0.8454562319521334,1.1900149912602183
2223,0.845075909760522,1.1904826058319862
2224,0.84469592958527,1.1909497998870529
2225,0.8443162909652316,1.1914165739924072
2226,0.8439369934400901,1.191882928714019
2227,0.843558036550355,1.1923488646168419
2228,0.8431794198373611,1.1928143822648147
2229,0.8436146574599104,1.192279247952448
2230,0.8432363549229328,1.192744379314039
2231,0.8428583915186643,1.1932090937044408
2232,0.8424807667912815,1.1936733916840987
2233,0.842103480285777,1.1941372738124534
2234,0.8425382254067322,1.1936027450417228
2235,0.8421612508092348,1.1940662436722633
2236,0.8417846133983183,1.1945293277244227
2237,0.841408312721788,1.1949919977541839
2238,0.8410323483282572,1.195454254316537
2239,0.8414666010000622,1.194920331022961
2240,0.8410909462674729,1.195382206850317
2241,0.8407156267912269,1.1958436704725617
2242,0.841149439660856,1.1953102879255175
2243,0.840774428764886,1.1957713721414671
2244,0.8412078287879406,1.195238497198445
2245,0.8416408427085249,1.1947060969769758
2246,0.8412661139272656,1.1951668343266302
2247,0.8408917186829722,1.1956271615851854
2248,0.840517656530533,1.1960870792999163
2249,0.8401439270256285,1.1965465880171242
2250,0.8397705297247281,1.1970056882821387
2251,0.8402030279702968,1.1964739220945413
2252,0.8406351421144039,1.1959426281682117
2253,0.8402620239865236,1.196401385183805
2254,0.8406937285368843,1.1958705948620731
2255,0.8403209153534977,1.1963289769416467
2256,0.8399484326782524,1.1967869526541284
2257,0.8395762800718375,1.1972445225396606
2258,0.8392044570957207,1.1977016871374289
2259,0.8388329633121457,1.1981584469856639
2260,0.8384617982841316,1.1986148026216437
2261,0.8380909615754699,1.199070754581696
2262,0.8377204527507238,1.1995263034012005
2263,0.8373502713752263,1.1999814496145895
2264,0.8369804170150783,1.2004361937553518
2265,0.8366108892371468,1.2008905363560338
2266,0.8362416876090633,1.201344477948242
2267,0.8358728116992226,1.2017980190626454
2268,0.8355042610767801,1.202251160228976
2269,0.8351360353116515,1.2027039019760326
2270,0.8347681339745099,1.203156244831682
2271,0.8344005566367844,1.2036081893228614
2272,0.834033302870659,1.2040597359755807
2273,0.8336663722490706,1.2045108853149227
2274,0.8332997643457069,1.2049616378650483
2275,0.8329334787350053,1.2054119941491954
2276,0.8325675149921518,1.2058619546896836
2277,0.8322018726930774,1.2063115200079142
2278,0.8318365514144589,1.2067606906243729
2279,0.8314715507337154,1.2072094670586315
2280,0.8311068702290075,1.2076578498293515
2281,0.830742509479236,1.208105839454284
2282,0.8303784680640391,1.2085534364502728
2283,0.8300147455637921,1.2090006413332557
2284,0.8296513415596047,1.2094474546182674
2285,0.8292882556333204,1.2098938768194414
2286,0.8289254873675141,1.2103399084500104
2287,0.8285630363454908,1.2107855500223104
2288,0.8282009021512838,1.2112308020477816
2289,0.8278390843696537,1.2116756650369702
2290,0.8274775825860862,1.2121201394995305
2291,0.8271163963867906,1.2125642259442275
2292,0.8267555253586987,1.2130079248789378
2293,0.8263949690894624,1.2134512368106525
2294,0.8260347271674531,1.213894162245478
2295,0.8256747991817592,1.214336701688639
2296,0.8253151847221852,1.2147788556444805
2297,0.8249558833792501,1.2152206246164683
2298,0.8245968947441851,1.2156620091071921
2299,0.8250269631155446,1.2151332305038398
2300,0.8246682557402769,1.2155742691794036
2301,0.8243098601489078,1.2160149245097474
2302,0.8247394927381132,1.2154866817102208
2303,0.825168752220424,1.2149588976538985
2304,0.8255976390816563,1.2144315717434586
2305,0.8260261538067833,1.2139047033826154
2306,0.8264542968799372,1.213378291976118
2307,0.8268820687844104,1.212852336929748
2308,0.827309470002658,1.2123268376503156
2309,0.8277365010162989,1.2118017935456598
2310,0.8281631623061186,1.2112772040246442
2311,0.8285894543520699,1.2107530684971564
2312,0.8290153776332756,1.210229386374104
2313,0.8294409326280298,1.209706157067414
2314,0.8298661198137997,1.2091833799900296
2315,0.8302909396672277,1.2086610545559084
2316,0.8307153926641329,1.208139180180021
2317,0.8311394792795129,1.207617756278346
2318,0.8315631999875458,1.2070967822678724
2319,0.8319865552615915,1.2065762575665926
2320,0.8324095455741942,1.2060561815935036
2321,0.8328321713970831,1.2055365537686034
2322,0.8332544332011756,1.205017373512889
2323,0.8336763314565775,1.2044986402483548
2324,0.8340978666325857,1.2039803533979898
2325,0.8345190391976898,1.2034625123857756
2326,0.8349398496195737,1.2029451166366845
2327,0.8353602983651173,1.2024281655766775
2328,0.8357803859003984,1.2019116586327012
2329,0.8362001126906945,1.2013955952326871
2330,0.8366194792004836,1.2008799748055488
2331,0.8370384858934478,1.2003647967811792
2332,0.8374571332324726,1.1998500605904496
2333,0.837875421679651,1.199335765665207
2334,0.8382933516962834,1.1988219114382728
2335,0.8387109237428801,1.1983084973434381
2336,0.839128138279163,1.197795522815466
2337,0.8395449957640669,1.1972829872900848
2338,0.8399614966557417,1.19677089020399
2339,0.8403776414115536,1.196259230994839
2340,0.840793430488087,1.1957480091012513
2341,0.8412088643411462,1.1952372239628057
2342,0.8416239434257569,1.1947268750200377
2343,0.8412647355967233,1.195168529014609
2344,0.8416794366824328,1.1946586448298757
2345,0.8420937840785169,1.1941491955143835
2346,0.8425077782372641,1.1936401805120327
2347,0.8429214196101923,1.1931315992676732
2348,0.8433347086480498,1.192623451227099
2349,0.8437476458008176,1.192115735837049
2350,0.8433886042494131,1.1925571853895869
2351,0.8438011671912464,1.1920499301001826
2352,0.8442133793142517,1.1915431061503101
2353,0.8438545975975861,1.1919842362302717
2354,0.8434961207082072,1.192424991518322
2355,0.8439079372516431,1.1919186539423057
2356,0.8443194042054836,1.1914127461944524
2357,0.8439611863844375,1.1918531829522403
2358,0.8443722817593804,1.1913477320688848
2359,0.8447830286007285,1.1908427097153158
2360,0.8444250696903045,1.1912828281367502
2361,0.8448354462302492,1.190778261076972
2362,0.844477768225918,1.1912180341181333
2363,0.8448877751291232,1.1907139215349263
2364,0.8445303775931124,1.1911533497340656
2365,0.844173282296033,1.1915924063237342
2366,0.8445828980180126,1.1910887747065222
2367,0.844226082260506,1.1915274875960846
2368,0.8438695678676594,1.1919658299511116
2369,0.8435133544578377,1.1924038022408328
2370,0.8439225572958301,1.1919006782736423
2371,0.8443314149606145,1.1913979787045688
2372,0.8439754573657744,1.1918356364640947
2373,0.8436197997773355,1.1922729253590953
2374,0.8432644418161823,1.1927098458557006
2375,0.8429093831038387,1.1931463984192563
2376,0.8433178067980288,1.1926442324266557
2377,0.8429630243803603,1.1930804452797787
2378,0.8426085403499228,1.1935162912591821
2379,0.8422543543304399,1.1939517708275054
2380,0.8419004659462674,1.1943868844466115
2381,0.8415468748223925,1.1948216325775873
2382,0.8411935805844318,1.1952560156807455
2383,0.8408405828586305,1.1956900342156258
2384,0.8404878812718609,1.196123688640997
2385,0.8401354754516213,1.1965569794148583
2386,0.8397833650260338,1.1969899069944416
