Position,Group 0,Group 1 
1757,0.8473187649915852,1.18772496556922
1758,0.8468367861719085,1.1883175692203753
1759,0.8463553553668078,1.188909499075452
1760,0.8458744716421677,1.1895007562829663
1761,0.8453941340659937,1.190091341988825
1762,0.8449143417084081,1.1906812573363346
1763,0.8444350936416422,1.191270503466206
1764,0.8439563889400312,1.1918590815165657
1765,0.8434782266800086,1.1924469926229588
1766,0.8430006059400991,1.1930342379183592
1767,0.842523525800914,1.1936208185331765
1768,0.8430726211372821,1.192945693635816
1769,0.8436210956762094,1.1922713320226812
1770,0.8431444735882567,1.1928573494533463
1771,0.8426683897522385,1.1934427050913177
1772,0.8421928432568929,1.1940274000570112
1773,0.8427405766112318,1.1933539497467704
1774,0.8422655255533901,1.193938035561062
1775,0.841791009764346,1.1945214632504928
1776,0.841317028339929,1.1951042339267595
1777,0.8408435803780046,1.1956863486990574
1778,0.8403706649784668,1.1962678086740866
1779,0.8398982812432344,1.1968486149560573
1780,0.8394264282762438,1.1974287686467002
1781,0.8389551051834441,1.1980082708452706
1782,0.8384843110727913,1.198587122648556
1783,0.8380140450542424,1.1991653251508847
1784,0.8375443062397501,1.1997428794441298
1785,0.8370750937432572,1.2003197866177187
1786,0.836606406680691,1.2008960477586383
1787,0.8361382441699575,1.2014716639514431
1788,0.8356706053309363,1.2020466362782602
1789,0.836217085753054,1.2013747264759804
1790,0.8357499253699517,1.201949110530631
1791,0.8352832866623192,1.2025228531737187
1792,0.8348171687568157,1.2030959554790346
1793,0.8353629060193605,1.2024249594079364
1794,0.8348972633738647,1.2029974773705299
1795,0.8354423479516507,1.202327283789822
1796,0.8359868255310204,1.2016578365271327
1797,0.835521613051593,1.202229825591002
1798,0.8350569180498958,1.2028011784045223
1799,0.8345927396629864,1.2033718960287
1800,0.8341290770298404,1.2039419795221844
1801,0.8346727722011172,1.2032734942476022
1802,0.8342095797637138,1.2038429996249902
1803,0.834752627185087,1.2031753107732845
1804,0.8352950725583212,1.2025083621531218
1805,0.8348323052051034,1.2030773448800733
1806,0.8343700503295746,1.2036456975043373
1807,0.833908307080914,1.2042134210720161
1808,0.834450019344973,1.203547373825848
1809,0.8349911327010564,1.2028820629503223
1810,0.8345298116332658,1.203449267437256
1811,0.8340690000310387,1.2040158455249774
1812,0.833608697050889,1.2045817982505709
1813,0.833148901851192,1.2051471266488332
1814,0.832689613592178,1.2057118317522793
1815,0.8322308314359289,1.2062759145911488
1816,0.8317725545463717,1.2068393761934118
1817,0.831314782089274,1.207402217584775
1818,0.8308575132322392,1.2079644397886888
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8369188063844553,1.2005119453924915
1834,0.8374511974826642,1.1998573587265196
1835,0.8379830083180958,1.199203485506505
1836,0.8385142398388918,1.1985503245666866
1837,0.8390448929911296,1.1978978747438416
1838,0.8385883941374891,1.1984591502115003
1839,0.8391184298560111,1.1978074595371055
1840,0.8396478894487523,1.19715647722214
1841,0.8401767738545377,1.1965062021122963
1842,0.8397206518274722,1.1970670142633213
1843,0.8402489228142722,1.1964174933657286
1844,0.8407766208390473,1.195768676937656
1845,0.8413037468334433,1.1951205638336246
1846,0.841830301727087,1.194473152910638
1847,0.8423562864475919,1.1938264430281742
1848,0.8428817019205638,1.1931804330481806
1849,0.843406549069606,1.1925351218350662
1850,0.843930828816325,1.1918905082556959
1851,0.8444545420803354,1.1912465911793828
1852,0.8449776897792659,1.190603369477882
1853,0.8455002728287643,1.1899608420253844
1854,0.8460222921425027,1.18931900769851
1855,0.8455662154351482,1.189879764127945
1856,0.8451106301897628,1.190439916293986
1857,0.8456320160003766,1.189798860873257
1858,0.8461528405776099,1.1891584955014198
1859,0.8466731048271645,1.188518819064894
1860,0.8471928096527949,1.1878798304524938
1861,0.8477119559563128,1.1872415285554208
1862,0.8482305446375928,1.1866039122672603
1863,0.8477752410709596,1.1871637181030268
1864,0.8482932393753742,1.186526827696319
1865,0.847838390453457,1.187086074536321
1866,0.8473840290437821,1.1876447219692066
1867,0.8479014045400091,1.187008597318982
1868,0.8484182261010154,1.1863731537444002
1869,0.8489344946159424,1.1857383901522414
1870,0.8484805189503724,1.1862965633041924
1871,0.8480270285607676,1.1868541397985781
1872,0.8475740226694425,1.1874111205915814
1873,0.8471215005003718,1.1879675066373414
1874,0.8476370835206489,1.1873335858760623
1875,0.8471850104094378,1.1878894197952221
1876,0.8467334192525032,1.188444661140907
1877,0.8472483849750643,1.1878114993608637
1878,0.8467972410001041,1.1883661908863907
1879,0.8463465772209663,1.1889202920005015
1880,0.8458963928713807,1.1894738036453418
1881,0.8454466871867069,1.190026726761054
1882,0.8449974594039297,1.1905790622857828
1883,0.8445487087616546,1.1911308111556789
1884,0.8441004345001039,1.1916819743049065
1885,0.8436526358611117,1.1922325526656468
1886,0.8441667776663283,1.1916004039102568
1887,0.8437194184836753,1.1921504419496791
1888,0.8442329802749974,1.1915190063342398
1889,0.8437860596925331,1.1920685051049997
1890,0.8433396120419021,1.1926174223955794
1891,0.8428936365728159,1.1931657591284746
1892,0.843406549069606,1.1925351218350662
1893,0.8439189196620149,1.1919051508251164
1894,0.8434733447308312,1.1924529950877751
1895,0.843028240063427,1.193000261150684
1896,0.8425836049157143,1.1935469499287166
1897,0.8421394385451735,1.1940930623348165
1898,0.8416957402108505,1.1946385992800037
1899,0.8412525091733514,1.1951835616733792
1900,0.8408097446948392,1.1957279504221303
1901,0.840367446039029,1.1962717664315352
1902,0.8399256124711852,1.1968150106049678
1903,0.8404371198111896,1.1961861009829997
1904,0.8399957137608687,1.1967288195141539
1905,0.8405066472867158,1.1961006154094218
1906,0.8410170446808464,1.1954730704905294
1907,0.840576028925901,1.1960153091448606
1908,0.8401354754516213,1.1965569794148583
1909,0.8396953835315313,1.19709808219374
1910,0.8392557524406771,1.1976386183728536
1911,0.8388165814556218,1.19817858884168
1912,0.8383778698544421,1.1987179944878406
1913,0.8379396169167241,1.1992568361970994
1914,0.8375018219235596,1.1997951148533708
1915,0.8370644841575422,1.2003328313387218
1916,0.8366276029027626,1.200869986533378
1917,0.8361911774448061,1.201406581315729
1918,0.8357552070707472,1.2019426165623321
1919,0.835319691069147,1.2024780931479173
1920,0.8348846287300485,1.2030130119453926
1921,0.834450019344973,1.203547373825848
1922,0.8349593190646164,1.2029211785220884
1923,0.8345251228508543,1.2034550323992483
1924,0.8350338541178236,1.2028295360206622
1925,0.8355420568328271,1.202204689508444
1926,0.8351082343734124,1.2027380838463422
1927,0.8346748621708314,1.2032709245834743
1928,0.8351824603131182,1.202646821406823
1929,0.8356895321742828,1.2020233653044867
1930,0.8352565324166795,1.2025557481122569
1931,0.8357630407274423,1.2019329849076414
1932,0.8353304511618485,1.202464863375236
1933,0.8348983091798713,1.2029961915288443
1934,0.834466614087224,1.2035269702221079
1935,0.83497248357891,1.2029049924597193
1936,0.8345411961390448,1.2034352699348434
1937,0.8341103540140375,1.2039649998854707
1938,0.8336799565145463,1.204494183159163
1939,0.8341851881411504,1.2038729896660432
1940,0.8346898989104072,1.2032524365785862
1941,0.8351940896273518,1.2026325229069847
1942,0.8347640205801699,1.203161302341276
1943,0.8343343942185742,1.203689537483818
1944,0.8348379897362086,1.2030703556229723
1945,0.8344087671193776,1.2035980943523694
1946,0.8339799856357603,1.2041252906986941
1947,0.8335516446056443,1.2046519454976676
1948,0.8340546078684236,1.2040335410081924
1949,0.8336266681004049,1.2045597024465158
1950,0.8341290770298404,1.2039419795221844
1951,0.8337015377796969,1.2044676485148949
1952,0.8342033935905165,1.2038506056621718
1953,0.8337762541160719,1.2043757831217923
1954,0.8342775580190317,1.2037594188520266
1955,0.8338508175801473,1.2042841056885731
1956,0.83342451348118,1.2048082560355116
1957,0.8329986450532386,1.2053318707152585
1958,0.8325732116287988,1.2058549505485503
1959,0.83307385015298,1.2052394043767543
1960,0.8335739778215242,1.2046244863132967
1961,0.833148901851192,1.2051471266488332
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8357138927912526,1.2019934133854993
1969,0.8362103936483926,1.2013829545671215
1970,0.8367063904437485,1.2007731155038894
1971,0.8372018839445379,1.2001638952524922
1972,0.8376968749164218,1.1995552928715325
1973,0.838191364123509,1.1989473074215218
1974,0.8386853523283603,1.1983399379648745
1975,0.8391788402919913,1.197733183565905
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8397395640736512,1.1970437612370892
1979,0.8402315218889246,1.1964388881894708
1980,0.8407229827771118,1.1958346261247286
1981,0.8412139474907527,1.1952309741175986
1982,0.8417044167808682,1.1946279312446835
1983,0.8421943913969644,1.1940254965844492
1984,0.8426838720870363,1.193423669217219
1985,0.8431728595975716,1.1928224482251701
1986,0.8436613546735545,1.1922218326923275
1987,0.8441493580584696,1.191621821704561
1988,0.8446368704943051,1.1910224143495787
1989,0.8451238927215577,1.1904236097169243
1990,0.8456104254792352,1.1898254068979712
1991,0.8460964695048607,1.189227804985918
1992,0.8465820255344765,1.1886308030757844
1993,0.8461572477996373,1.189153076724166
1994,0.8457328961207007,1.1896748265273636
1995,0.8462179042331714,1.1890784982935154
1996,0.8467024263655695,1.1884827675829475
1997,0.84718646324796,1.1878876334980286
1998,0.847670015608947,1.1872930951429246
1999,0.8481530841756756,1.1866991516235934
2000,0.8477290076335878,1.1872205631399317
2001,0.8482115638918917,1.1866272495151742
2002,0.8486936380760114,1.1860345286113205
2003,0.8491752309079753,1.185442399540621
2004,0.8496563431083703,1.1848508614170976
2005,0.8492325743586904,1.1853718944958422
2006,0.8497131782999371,1.1847809812882173
2007,0.8492898035225082,1.1853015299693395
2008,0.8488668504331044,1.1858215601756794
2009,0.8484443184020277,1.1863410726814658
2010,0.8489243580846635,1.1857508532423209
2011,0.8494039203533928,1.1851612207941646
2012,0.849883005920066,1.1845721744617619
2013,0.8494608086990426,1.1850912753111602
2014,0.8490390307404035,1.1856098606681558
2015,0.8486176714199368,1.186127931300231
2016,0.8490961964244407,1.1855395741914514
2017,0.8495742469371205,1.1849518004808952
2018,0.8500518236633656,1.1843646093012716
2019,0.8496307975000851,1.1848822703091957
2020,0.849210188194392,1.1853994187814687
2021,0.8487899951274972,1.185916055478905
2022,0.8492670149521124,1.1853295490221893
2023,0.8497435631802626,1.18474362240379
2024,0.8493237294039877,1.1852598173454385
2025,0.848904310278356,1.1857755024649221
2026,0.8484853051893736,1.186290678517161
2027,0.848066713524258,1.1868053462555839
2028,0.8476485346714354,1.1873195064321347
2029,0.8472307680205378,1.187833159797274
2030,0.8468134129623994,1.188346307099985
2031,0.8463964688890552,1.1888589490877743
2032,0.8459799351937357,1.1893710865066782
2033,0.8455638112708662,1.1898827201012645
2034,0.8460396029469865,1.189297723680369
2035,0.8456238586703542,1.1898088904914845
2036,0.8452085227869208,1.1903195551741017
2037,0.8447935946952237,1.1908297184677326
2038,0.8443790737949808,1.1913393811104376
2039,0.8439649594870872,1.1918485438388289
2040,0.8435512511736131,1.1923572073880746
2041,0.8440263970968497,1.1917730049346755
2042,0.843613063895529,1.1922812072752071
2043,0.8440877144176064,1.1916976139285234
2044,0.8436747556532143,1.1922053558905445
2045,0.8432622007604743,1.19271260128341
2046,0.8428500491471993,1.1932193508352267
2047,0.8424383002223595,1.193725605272679
2048,0.8420269533960791,1.1942313653210326
2049,0.8416160080796339,1.194736631704136
2050,0.8412054636854488,1.195241405144427
2051,0.8416794366824328,1.1946586448298757
2052,0.8412692615183575,1.1951629642935553
2053,0.8408594859404138,1.1956667924572215
2054,0.8404501093649803,1.19617013003845
2055,0.8400411312095716,1.1966729777534193
2056,0.8396325508928355,1.1971753363169149
2057,0.8392243678345501,1.1976772064423322
2058,0.8388165814556218,1.19817858884168
2059,0.8384091911780814,1.1986794842255843
2060,0.8380021964250823,1.1991798933032904
2061,0.8384754239282723,1.1985980495898974
2062,0.8380687918119153,1.1990980127978073
2063,0.8376625539099221,1.1995974913104115
2064,0.8372567096493068,1.200096485832209
2065,0.8368512584581934,1.2005949970663339
2066,0.8364461997658128,1.2010930257145596
2067,0.8369188063844553,1.2005119453924915
2068,0.8365141067682151,1.2010095325486365
2069,0.836109798355084,1.2015066387118805
2070,0.8357058805781009,1.2020032645793144
2071,0.8361779318576381,1.2014228670589961
2072,0.8357743710797145,1.2019190539881668
2073,0.8353711996513115,1.2024147622034642
2074,0.8349684170092424,1.2029099923973394
2075,0.8345660225914066,1.2034047452609071
2076,0.8350374860104375,1.2028250705281225
2077,0.8346354458149582,1.2033193878674446
2078,0.8342337925686565,1.203813229444169
2079,0.8338325257131641,1.2043065959448214
2080,0.8343034351145038,1.2037276023890784
2081,0.8347738919359287,1.2031491652903812
2082,0.8352438968295712,1.202571283846918
2083,0.8357134504463115,1.2019939572584173
2084,0.8361825534357804,1.2014171847261437
2085,0.8366512064463627,1.2008409654528938
2086,0.8362501272486416,1.2013341012241534
2087,0.8358494324104773,1.2018267644168108
2088,0.8354491213796293,1.2023189557098584
2089,0.8350491936049144,1.2028106757809884
