Position,Group 0,Group 1 
1796,0.8299289499836942,1.209106128902301
1797,0.8294671086091902,1.2096739731178816
1798,0.830014303810464,1.2090011844787725
1799,0.8295529284331374,1.2095684557404853
1800,0.8290920656951191,1.2101350967007964
1801,0.8286317147424843,1.2107011084096244
1802,0.8281718747232044,1.2112664919145584
1803,0.82871827084399,1.2105946857626368
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8411617407640977,1.1952951634461908
1842,0.8416895161928356,1.1946462518482286
1843,0.8422167188864368,1.1939980444408231
1844,0.8427433497766825,1.1933505400783282
1845,0.8432694097933345,1.1927037376175809
1846,0.8437948998641397,1.1920576359178965
1847,0.8443198209148357,1.1914122338410593
1848,0.8448441738691564,1.1907675302513185
1849,0.8453679596488376,1.1901235240153796
1850,0.8449110039949734,1.190685361129047
1851,0.8454341877207998,1.1900420951316788
1852,0.8449776897792659,1.190603369477882
1853,0.8455002728287643,1.1899608420253844
1854,0.8450442316891587,1.1905215547234833
1855,0.8455662154351482,1.189879764127945
1856,0.8451106301897628,1.190439916293986
1857,0.8446555356123855,1.1909994651728264
1858,0.8451768857441869,1.1903584536199885
1859,0.8447222451386226,1.1909174443304138
1860,0.8452429988135479,1.190277166134537
1861,0.8457631928391719,1.189637576039892
1862,0.846282828117185,1.1889986729378297
1863,0.8458285700237244,1.1895571933411377
1864,0.846347612679559,1.1889190188811904
1865,0.8468660987212857,1.1882815287906379
1866,0.8473840290437821,1.1876447219692066
1867,0.8479014045400091,1.187008597318982
1868,0.8484182261010154,1.1863731537444002
1869,0.8489344946159424,1.1857383901522414
1870,0.8484805189503724,1.1862965633041924
1871,0.8489962023076943,1.1856625191762906
1872,0.8485426786953504,1.1862201365187715
1873,0.8490577782158012,1.1855868102312546
1874,0.8495723280035727,1.1849541598522626
1875,0.8491192227619708,1.1855112627986348
1876,0.8496331912362447,1.1848793271574842
1877,0.8501466120616381,1.1842480648627813
1878,0.8506594861129896,1.1836174748388928
1879,0.8502067668548133,1.18417410321008
1880,0.8497545292128693,1.184730139423426
1881,0.8493027724190294,1.1852855844233607
1882,0.8488514957067983,1.185840439152307
1883,0.8493636956987223,1.185210677899438
1884,0.848912865711621,1.1857649833699269
1885,0.8484625140587235,1.1863187007179004
1886,0.848012639979159,1.1868718308788668
1887,0.8475632427136692,1.1874243747863504
1888,0.8471143215046048,1.187976333371898
1889,0.8466658755959205,1.1885277075650842
1890,0.8471773349635945,1.1878988569261608
1891,0.8467293300270722,1.1884496889342908
1892,0.846281798668707,1.1889999386675711
1893,0.8467926503759604,1.1883718351606152
1894,0.8463455581635128,1.1889215449542474
1895,0.845898937816197,1.189470674579232
1896,0.845452788587391,1.1900192249535577
1897,0.845007109732047,1.1905671969932765
1898,0.8445619005066877,1.1911145916125112
1899,0.8441171601694013,1.191661409723458
1900,0.8446272690748383,1.1910342195078139
1901,0.8451368413059929,1.190407689145106
1902,0.8446925001696596,1.190954016429625
1903,0.8442486260234853,1.1914997695393839
1904,0.8438052181316663,1.192044949379069
1905,0.8433622757599436,1.1925895568514688
1906,0.8429197981755995,1.1931335928574753
1907,0.8424777846474528,1.1936770582960925
1908,0.8420362344458556,1.1942199540644385
1909,0.8415951468426887,1.1947622810577523
1910,0.8411545211113574,1.1953040401693977
1911,0.8407143565267884,1.1958452322908686
1912,0.840274652365425,1.1963858583117941
1913,0.8407833033994732,1.1957604605813645
1914,0.840344022676694,1.196300565975157
1915,0.8399052007327374,1.1968401072902093
1916,0.8394668368492653,1.1973790854097346
1917,0.8390289303094377,1.1979175012151027
1918,0.8385914803979104,1.1984553555858455
1919,0.8381544864008297,1.1989926493996625
1920,0.8377179476058293,1.1995293835324232
1921,0.837281863302026,1.2000655588581743
1922,0.8368462327800167,1.2006011762491433
1923,0.8364110553318732,1.201136236575743
1924,0.8359763302511394,1.2016707407065768
1925,0.8355420568328271,1.202204689508444
1926,0.8351082343734124,1.2027380838463422
1927,0.8346748621708314,1.2032709245834743
1928,0.8342419395244772,1.2038032125812528
1929,0.8338094657351955,1.2043349486993031
1930,0.8333774401052809,1.2048661337954694
1931,0.8329458619384734,1.205396768725819
1932,0.8325147305399546,1.2059268543446462
1933,0.833022133204186,1.2053029915126003
1934,0.8335290111500473,1.2046797738334318
1935,0.8330982468031998,1.2052094081540863
1936,0.8326679274608427,1.2057384953318477
1937,0.8322380524337591,1.206267036214124
1938,0.8318086210341545,1.2067950316465728
1939,0.8313796325756532,1.207322482473109
1940,0.8309510863732945,1.2078493895359066
1941,0.8314572033202943,1.20722710752172
1942,0.8310290585194084,1.207753521052502
1943,0.8306013544234129,1.2082793927268447
1944,0.8301740903522074,1.2088047233809465
1945,0.8297472656270906,1.2093295138492854
1946,0.8293208795707561,1.2098537649646253
1947,0.8288949315072888,1.2103774775580178
1948,0.8284694207621618,1.2109006524588097
1949,0.8280443466622325,1.2114232904946443
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.832300049174828,1.2061908098456253
1964,0.8327995522457673,1.2055766597387794
1965,0.8332985469166344,1.2049631347211005
1966,0.8337970339632178,1.2043502338387397
1967,0.8342950141597284,1.2037379561397878
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8362818818742691,1.2012950582074897
1972,0.8367773393786432,1.200685882214484
1973,0.8372722946453036,1.2000773237338886
1974,0.8377667484375296,1.1994693818272355
1975,0.8382607015170548,1.1988620555579557
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8388228178246625,1.1981709210875948
1979,0.8393152388770501,1.197565478479668
1980,0.8398071625344352,1.1969606474299306
1981,0.8402985895500663,1.1963564270122478
1982,0.8407895206756716,1.1957528163023525
1983,0.8412799566614627,1.1951498143778432
1984,0.8417698982561393,1.1945474203181767
1985,0.8422593462068917,1.1939456332046663
1986,0.8427483012594057,1.1933444521204748
1987,0.8432367641578659,1.1927438761506104
1988,0.8428126007956134,1.193265394414267
1989,0.8433005402022016,1.1926654620892725
1990,0.8437879892174265,1.1920661327113384
1991,0.8442749485802,1.1914674053719554
1992,0.8447614190279508,1.1908692791644393
1993,0.845247401296627,1.1902717531839255
1994,0.8448235059098183,1.1907929419658294
1995,0.8444000354807908,1.1913136082527136
1996,0.8448854683690769,1.1907167577475772
1997,0.8444623910188669,1.1912369407353351
1998,0.8440397371695081,1.1917566030194018
1999,0.8436175061854314,1.1922757453812232
2000,0.8441023594725885,1.1916796075085325
2001,0.8445867281487639,1.1910840654757946
2002,0.845070612940148,1.1904891183901423
2003,0.8446487104873571,1.1910078568154596
2004,0.8451320814304769,1.1904135415176473
2005,0.8447105691704119,1.190931800192352
2006,0.8442894771618523,1.1914495421585074
2007,0.8447723045676011,1.1908558951519512
2008,0.8452546510695593,1.1902628394272738
2009,0.8457365173858511,1.189670374101526
2010,0.8462179042331714,1.1890784982935154
2011,0.8466988123267897,1.188487211123802
2012,0.8462779878673827,1.189004624132339
2013,0.8467583883108166,1.1884139611297895
2014,0.8463379521696494,1.1889308966924363
2015,0.8468178460298628,1.1883408565451945
2016,0.8472972638048973,1.1877514017552413
2017,0.8468771858357328,1.1882678969374652
2018,0.8473560990640102,1.187679062498943
2019,0.84783453788592,1.1870908113535745
2020,0.8474148178176597,1.1876068664886967
2021,0.8478927541178486,1.1870192332049319
2022,0.8483702176818356,1.1864321811608147
2023,0.848847209210663,1.185845709494398
2024,0.8493237294039877,1.1852598173454385
2025,0.8497997789600843,1.1846745038553914
2026,0.8502753585758491,1.1840897681674074
2027,0.8507504689468032,1.1835056094263283
2028,0.8512251107670955,1.1829220267786822
2029,0.8516992847295067,1.1823390193726797
2030,0.8512797284316105,1.1828548731485062
2031,0.8517534085655681,1.182272472915543
2032,0.8513342385810378,1.1827878517105157
2033,0.850915480962454,1.1833027234924094
2034,0.8504971351016072,1.183817089009031
2035,0.8509702687357094,1.1832353607097634
2036,0.85055230691413,1.183749254041586
2037,0.8510249489237448,1.1831681302055321
2038,0.8506073704404652,1.1836815522144108
2039,0.8501902015486358,1.1841944706215155
2040,0.8497734416459158,1.1847068861674364
2041,0.8493570901311456,1.1852187995913133
2042,0.8489411464043429,1.185730211630838
2043,0.8485256098667,1.186241123022257
2044,0.8481104799205813,1.1867515345003774
2045,0.84769575596952,1.1872614467985683
2046,0.8472814374182152,1.1877708606487645
2047,0.8468675236725296,1.1882797767814717
2048,0.8464540141394864,1.188788195925768
2049,0.8460409082272661,1.1892961188093085
2050,0.8456282053452041,1.1898035461583285
2051,0.8452159049037875,1.1903104786976468
2052,0.8448040063146531,1.1908169171506695
2053,0.8443925089905836,1.1913228622393934
2054,0.8439814123455054,1.1918283146844084
2055,0.8435707157944858,1.192333275204903
2056,0.8431604187537297,1.192837744518665
2057,0.8427505206405776,1.1933417233420884
2058,0.8423410208735026,1.193845212390173
2059,0.8428126007956134,1.193265394414267
2060,0.84240346846513,1.193768431690911
2061,0.841994733157772,1.1942709808188146
2062,0.8415863942959108,1.194773042508185
2063,0.8411784513030383,1.1952746174678515
2064,0.8407709036037635,1.1957757064052703
2065,0.8403637506238101,1.196276310026527
2066,0.8399569917900135,1.1967764290363403
2067,0.8395506265303183,1.1972760641380644
2068,0.8391446542737755,1.197775216033694
2069,0.8387390744505403,1.1982738854238664
2070,0.8383338864918685,1.1987720730078646
2071,0.8379290898301149,1.1992697794836216
2072,0.8375246838987297,1.1997670055477223
2073,0.8371206681322566,1.200263751895408
2074,0.8367170419663298,1.2007600192205792
2075,0.8363138048376713,1.2012558082157985
2076,0.8359109561840885,1.2017511195722939
2077,0.8355084954444718,1.2022459539799626
2078,0.835106422058791,1.2027403121273736
2079,0.8347047354680942,1.2032341947017715
2080,0.8343034351145038,1.2037276023890784
2081,0.8339025204412147,1.204220535873899
2082,0.8335019908924918,1.2047129958395217
2083,0.8331018459136668,1.2052049829679234
2084,0.8327020849511362,1.205696497939772
2085,0.8331724072511595,1.2051182262381221
2086,0.8327729957424101,1.2056093115487942
2087,0.8323739669950492,1.2060999262458483
2088,0.8319753204591319,1.206590071005453
2089,0.8315770555857671,1.2070797465024825
2090,0.8311791718271136,1.2075689534105198
2091,0.8307816686363785,1.208057692401859
2092,0.8303845454678143,1.208545964147508
2093,0.8299878017767164,1.2090337693171942
2094,0.829591437019421,1.2095211085793638
2095,0.8300609991404139,1.208943771534696
2096,0.8296649776713584,1.2094306887163588
2097,0.8292693339051823,1.2099171415039525
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8306751264003173,1.208188688444661
2101,0.8311428317568614,1.207613634333074
2102,0.8316100921035516,1.2070391273709744
2103,0.8320769080752093,1.2064651667778357
2104,0.8316814342595842,1.2069514106074566
2105,0.8321477728088669,1.206378037015719
2106,0.832613668491531,1.205805207938314
2107,0.8330791219381415,1.2052329225999472
2108,0.8335441337780662,1.2046611802267972
2109,0.8340087046394801,1.2040899800465097
2110,0.8344728351493663,1.2035193212881936
2111,0.834936525933521,1.20294920318242
2112,0.8353997776165542,1.2023796249612164
2113,0.835862590821894,1.2018105858580639
2114,0.8363249661717889,1.2012420851078944
2115,0.8367869042873103,1.200674121947087
2116,0.8372484057883559,1.2001066956134634
2117,0.8377094712936517,1.1995398053462867
2118,0.8381701014207555,1.1989734503862552
2119,0.8386302967860594,1.198407629975502
2120,0.8390900580047922,1.197842343357589
2121,0.8395493856910227,1.1972775897775052
2122,0.8400082804576621,1.1967133684816629
2123,0.8404667429164665,1.1961496787178938
2124,0.8409247736780406,1.1955865197354467
2125,0.841382373351839,1.195023890784983
2126,0.84183954254617,1.1944617911185742
2127,0.8422962818681979,1.1939002199896984
2128,0.8427525919239459,1.1933391766532373
