Position,Group 0,Group 1 
2060,0.710365307263699,1.3561122800622951
2061,0.710900464358913,1.3554542925416437
2062,0.7114351023880792,1.3547969432242133
2063,0.7119692221060199,1.3541402311819328
2064,0.7125028242660942,1.3534841554885308
2065,0.7130359096202026,1.352828715219529
2066,0.7135684789187888,1.35217390945224
2067,0.7141005329108454,1.3515197372657608
2068,0.7146320723439155,1.3508661977409708
2069,0.715163097964097,1.350213289960526
2070,0.7156936105160466,1.349561013008854
2071,0.7162236107429821,1.3489093659721523
2072,0.7167530993866872,1.348258347938382
2073,0.7172820771875135,1.347607957997264
2074,0.7178105448843852,1.3469581952402738
2075,0.7183385032148023,1.3463090587606399
2076,0.7188659529148431,1.345660547653337
2077,0.719392894719169,1.3450126610150832
2078,0.7199193293610268,1.3443653979443346
2079,0.7195730478173226,1.3447911587843329
2080,0.7192270992366412,1.3452165102389078
2081,0.7188814831389782,1.345641452898236
2082,0.7185361990452516,1.346065987351359
2083,0.7181912464772989,1.3464901141861878
2084,0.7178466249578761,1.3469138339895055
2085,0.717502334010654,1.3473371473469689
2086,0.7171583731602175,1.3477600548431115
2087,0.7168147419320621,1.3481825570613468
2088,0.7164714398525928,1.348604654583971
2089,0.716128466449121,1.3490263479921645
2090,0.715785821249863,1.349447637865996
2091,0.7154435037839376,1.3498685247844249
2092,0.7151015135813641,1.3502890093253022
2093,0.7147598501730595,1.3507090920653766
2094,0.7144185130908375,1.3511287735802928
2095,0.7140775018674052,1.3515480544445984
2096,0.7137368160363615,1.3519669352317432
2097,0.7133964551321953,1.352385416514084
2098,0.713056418690283,1.352803498862886
2099,0.712716706246886,1.3532211828483252
2100,0.7123773173391493,1.353638469039493
2101,0.7120382515050994,1.3540553580043957
2102,0.7116995082836411,1.3544718503099602
2103,0.7113610872145572,1.3548879465220334
2104,0.7110229878385046,1.355303647205388
2105,0.7106852096970135,1.355718952923723
2106,0.7103477523324851,1.3561338642396663
2107,0.7100106152881888,1.356548381714778
2108,0.7096737981082607,1.3569625059095531
2109,0.7093373003377021,1.3573762373834226
2110,0.7090011215223762,1.3577895766947576
2111,0.708665261209007,1.3582025244008713
2112,0.7083297189451769,1.3586150810580204
2113,0.707994494279325,1.3590272472214102
2114,0.7076595867607445,1.3594390234451939
2115,0.707324995939581,1.3598504102824778
2116,0.7069907213668307,1.3602614082853217
2117,0.7066567625943381,1.3606720180047431
2118,0.706323119174794,1.3610822399907183
2119,0.7059897906617337,1.3614920747921857
2120,0.7056567766095347,1.3619015229570481
2121,0.7053240765734152,1.3623105850321746
2122,0.7049916901094315,1.3627192615634038
2123,0.7046596167744765,1.3631275530955453
2124,0.7043278561262777,1.363535460172384
2125,0.7039964077233947,1.3639429833366796
2126,0.7036652711252182,1.3643501231301713
2127,0.7033344458919669,1.36475688009358
2128,0.7030039315846869,1.3651632547666095
2129,0.7026737277652484,1.36556924768795
2130,0.7023438339963445,1.3659748593952794
2131,0.7020142498414893,1.3663800904252679
2132,0.7016849748650158,1.366784941313577
2133,0.7013560086320739,1.3671894125948647
2134,0.7010273507086288,1.3675935048027867
2135,0.7006990006614584,1.3679972184699987
2136,0.7003709580581525,1.368400554128159
2137,0.7000432224671098,1.3688035123079307
2138,0.6997157934575368,1.3692060935389843
2139,0.6993886705994454,1.3696082983499995
2140,0.6990618534636512,1.3700101272686678
2141,0.698735341621772,1.3704115808216952
2142,0.6984091346462249,1.3708126595348038
2143,0.6980832321102257,1.3712133639327344
2144,0.6977576335877862,1.3716136945392494
2145,0.6974323386537127,1.3720136518771333
2146,0.6971073468836038,1.3724132364681971
2147,0.6976272428936717,1.3717740127902893
2148,0.6981466548292425,1.3711353842927145
2149,0.6986655833660831,1.3704973501446027
2150,0.6991840291787035,1.3698599095166284
2151,0.6997019929403588,1.3692230615810093
2152,0.7002194753230537,1.3685868055115014
2153,0.7007364769975435,1.3679511404833957
2154,0.7012529986333385,1.3673160656735148
2155,0.7017690408987055,1.3666815802602092
2156,0.7022846044606726,1.366047683423354
2157,0.7027996899850301,1.3654143743443443
2158,0.7033142981363343,1.364781652206094
2159,0.7038284295779107,1.3641495161930295
2160,0.704342084971856,1.3635179654910883
2161,0.7048552649790415,1.3628869992877146
2162,0.7053679702591157,1.3622566167718553
2163,0.7058802014705075,1.361626817133958
2164,0.7063919592704285,1.3609975995659662
2165,0.7069032443148763,1.3603689632613167
2166,0.7074140572586365,1.3597409074149358
2167,0.7079243987552867,1.3591134312232351
2168,0.7084342694571983,1.3584865338841103
2169,0.7089436700155397,1.3578602145969343
2170,0.709452601080279,1.3572344725625582
2171,0.7099610633001866,1.356609306983303
2172,0.7104690573228383,1.3559847170629609
2173,0.7109765837946177,1.3553607020067884
2174,0.7114836433607195,1.3547372610215045
2175,0.7119902366651512,1.354114393315288
2176,0.7124963643507368,1.3534920980977716
2177,0.7130020270591194,1.3528703745800417
2178,0.7135072254307634,1.3522492219746332
2179,0.7140119601049574,1.351628639495526
2180,0.7145162317198174,1.3510086263581427
2181,0.7150200409122887,1.350389181779345
2182,0.715523388318149,1.3497703049774294
2183,0.7160262745720114,1.349151995172126
2184,0.7165287003073262,1.3485342515845928
2185,0.7170306661563844,1.3479170734374146
2186,0.7175321727503201,1.347300459954598
2187,0.7180332207191127,1.3466844103615687
2188,0.7185338106915901,1.3460689238851695
2189,0.7190339432954312,1.3454539997536552
2190,0.7195336191571683,1.34483963719669
2191,0.7200328389021899,1.3442258354453451
2192,0.7205316031547435,1.3436125937320944
2193,0.7210299125379377,1.3429999112908122
2194,0.7215277676737452,1.342387787356769
2195,0.7220251691830053,1.341776221166629
2196,0.7225221176854264,1.3411652119584476
2197,0.7230186137995885,1.3405547589716664
2198,0.7235146581429461,1.3399448614471114
2199,0.7240102513318305,1.33933551862699
2200,0.7245053939814522,1.3387267297548868
2201,0.725000086705904,1.3381184940757616
2202,0.7254943301181628,1.337510810835945
2203,0.7259881248300926,1.336903679283137
2204,0.7264814714524472,1.3362970986664024
2205,0.7269743705948722,1.3356910682361682
2206,0.7274668228659079,1.3350855872442207
2207,0.7279588288729917,1.3344806549437023
2208,0.7284503892224602,1.333876270589108
2209,0.7289415045195528,1.333272433436284
2210,0.7294321753684124,1.3326691427424213
2211,0.72992240237209,1.3320663977660565
2212,0.7304121861325455,1.3314641977670663
2213,0.7300821309196525,1.3318700079733625
2214,0.7297523738596164,1.3322754515941064
2215,0.7294229145486189,1.3326805291258024
2216,0.7290937525835699,1.333085241064058
2217,0.7287648875621069,1.3334895879035873
2218,0.7284363190825928,1.3338935701382115
2219,0.7281080467441148,1.3342971882608623
2220,0.7277800701464824,1.3347004427635827
2221,0.7274523888902255,1.33510333413753
2222,0.7271250025765935,1.3355058628729768
2223,0.7267979108075532,1.3359080294593138
2224,0.7264711131857873,1.3363098343850517
2225,0.7261446093146925,1.3367112781378225
2226,0.7258183987983786,1.3371123612043825
2227,0.7254924812416663,1.3375130840706133
2228,0.7251668562500856,1.3379134472215244
2229,0.7248415234298747,1.3383134511412547
2230,0.7245164823879778,1.338713096313075
2231,0.7241917327320442,1.3391123832193892
2232,0.723867274070426,1.3395113123417375
2233,0.7235431060121769,1.3399098841607964
2234,0.7232192281670504,1.3403080991563825
2235,0.7228956401454992,1.3407059578074536
2236,0.722572341558672,1.3411034605921106
2237,0.7222493320184135,1.3415006079875993
2238,0.7219266111372613,1.3418974004703126
2239,0.7216041785284462,1.342293838515793
2240,0.7212820338058887,1.3426899225987325
2241,0.7209601765841994,1.343085653192977
2242,0.7206386064786756,1.343481030771526
2243,0.7203173231053013,1.3438760558065366
2244,0.7199963260807445,1.3442707287693234
2245,0.7196756150223567,1.3446650501303619
2246,0.7193551895481705,1.3450590203592887
2247,0.7190350492768984,1.3454526399249056
2248,0.7187151938279318,1.3458459092951793
2249,0.7183956228213387,1.346238828937245
2250,0.7180763358778626,1.3466313993174062
2251,0.7177573326189208,1.3470236209011393
2252,0.7174386126666034,1.3474154941530927
2253,0.7171201756436709,1.3478070195370906
2254,0.7168020211735541,1.3481981975161337
2255,0.7164841488803507,1.3485890285524016
2256,0.7161665583888257,1.3489795131072544
2257,0.7158492493244089,1.3493696516412343
2258,0.7155322213131934,1.3497594446140686
2259,0.7152154739819349,1.350148892484669
2260,0.714899006958049,1.3505379957111359
2261,0.7145828198696111,1.3509267547507597
2262,0.7142669123453541,1.3513151700600212
2263,0.7139512840146668,1.351703242094595
2264,0.7136359345075931,1.35209097130935
2265,0.7133208634548304,1.3524783581583528
2266,0.7130060704877276,1.3528654030948672
2267,0.7126915552382844,1.3532521065713585
2268,0.7123773173391493,1.353638469039493
2269,0.7120633564236187,1.3540244909501413
2270,0.7117496721256347,1.3544101727533793
2271,0.7114362640797846,1.3547955148984903
2272,0.7111231319212988,1.3551805178339662
2273,0.7108102752860497,1.3555651820075107
2274,0.71049769381055,1.3559495078660386
2275,0.710185387131952,1.35633349585568
2276,0.7098733548880451,1.3567171464217807
2277,0.7095615967172555,1.3571004600089036
2278,0.7092501122586439,1.357483437060831
2279,0.7089389011519047,1.3578660780205678
2280,0.7094232806165309,1.3572705227231903
2281,0.7099072353731654,1.3566754896137105
2282,0.7103907659801445,1.3560809780056413
2283,0.7108738729948267,1.3554869872136985
2284,0.7113565569735941,1.3548935165537976
2285,0.711838818471855,1.354300565343052
2286,0.7123206580440457,1.3537081328997698
2287,0.7128020762436328,1.3531162185434518
2288,0.7132830736231152,1.3525248215947876
2289,0.7137636507340268,1.3519339413756548
2290,0.7142438081269376,1.3513435772091154
2291,0.7147235463514564,1.3507537284194122
2292,0.7152028659562332,1.3501643943319694
2293,0.7156817674889603,1.349575574273386
2294,0.7161602514963756,1.3489872675714358
2295,0.7166383185242637,1.3483994735550648
2296,0.7171159691174587,1.3478121915543877
2297,0.7175932038198453,1.3472254209006853
2298,0.7180700231743622,1.3466391609264028
2299,0.718546427723003,1.3460534109651474
2300,0.7190224180068189,1.3454681703516844
2301,0.7194979945659206,1.3448834384219357
2302,0.71997315793948,1.3442992145129775
2303,0.7204479086657327,1.343715497963037
2304,0.7209222472819801,1.3431322881114904
2305,0.7213961743245908,1.3425495842988608
2306,0.7218696903290032,1.3419673858668144
2307,0.7223427958297274,1.3413856921581593
2308,0.722815491360347,1.3408045025168431
2309,0.7232877774535212,1.3402238162879487
2310,0.723759654640987,1.3396436328176944
2311,0.7242311234535611,1.3390639514534288
2312,0.7247021844211416,1.3384847715436305
2313,0.7251728380727104,1.3379060924379047
2314,0.7256430849363348,1.3373279134869809
2315,0.72611292553917,1.33675023404271
2316,0.7265823604074603,1.336173053458063
2317,0.7270513900665418,1.3355963710871273
2318,0.7275200150408444,1.3350201862851052
2319,0.7279882358538926,1.3344444984083113
2320,0.728456053028309,1.3338693068141698
2321,0.7289234670858148,1.3332946108612125
2322,0.7293904785472334,1.3327204099090757
2323,0.7298570879324905,1.3321467033184993
2324,0.7303232957606175,1.3315734904513228
2325,0.7307891025497526,1.3310007706704834
2326,0.7312545088171429,1.3304285433400147
2327,0.7317195150791466,1.3298568078250426
2328,0.7321841218512345,1.3292855634917842
2329,0.7326483296479921,1.3287148097075456
2330,0.7331121389831214,1.3281445458407184
2331,0.7335755503694436,1.3275747712607782
2332,0.734038564318899,1.3270054853382822
2333,0.7345011813425513,1.3264366874448665
2334,0.7349634019505877,1.325868376953245
2335,0.7354252266523218,1.325300553237205
2336,0.7358866559561948,1.324733215671607
2337,0.7363476903697778,1.3241663636323808
2338,0.7368083303997734,1.3235999964965244
2339,0.7372685765520179,1.3230341136421009
2340,0.7377284293314827,1.3224687144482368
2341,0.7381878892422765,1.3219037982951192
2342,0.7386469567876468,1.321339364563994
2343,0.7391056324699823,1.3207754126371634
2344,0.7395639167908141,1.3202119418979839
2345,0.7400218102508179,1.319648951730863
2346,0.7404793133498156,1.319086441521259
2347,0.7409364265867776,1.318524410655677
2348,0.741393150459824,1.317962858521667
2349,0.7410775297061162,1.3183509212401765
2350,0.7407621775658156,1.3187386536925423
2351,0.7404470936961577,1.319126056300202
2352,0.7401322777549604,1.3195131294838756
2353,0.7398177294006234,1.3198998736635679
2354,0.7395034482921269,1.3202862892585707
2355,0.7391894340890306,1.3206723766874633
2356,0.7388756864514715,1.321058136368114
2357,0.7385622050401641,1.3214435687176822
2358,0.7382489895163981,1.3218286741526197
2359,0.7379360395420377,1.3222134530886722
2360,0.7376233547795199,1.3225979059408803
2361,0.7373109348918538,1.3229820331235824
2362,0.7369987795426193,1.3233658350504143
2363,0.7366868883959656,1.3237493121343118
2364,0.7363752611166103,1.3241324647875123
2365,0.736063897369838,1.3245152934215558
2366,0.7357527968214991,1.3248977984472865
2367,0.7354419591380088,1.3252799802748545
2368,0.7351313839863458,1.3256618393137165
2369,0.734821071034051,1.3260433759726387
2370,0.7345110199492265,1.3264245906596968
2371,0.7342012304005343,1.3268054837822782
2372,0.7338917020571951,1.3271860557470834
2373,0.7335824345889872,1.3275663069601276
2374,0.7332734276662456,1.3279462378267408
2375,0.7329646809598597,1.328325848751572
2376,0.7326561941412739,1.3287051401385872
2377,0.7323479668824849,1.3290841123910744
2378,0.7320399988560415,1.3294627659116418
2379,0.7317322897350428,1.329841101102221
2380,0.7314248391931374,1.3302191183640693
2381,0.7311176469045221,1.3305968180977676
2382,0.7308107125439408,1.3309742007032266
2383,0.7305040357866834,1.3313512665796834
2384,0.730197616308585,1.3317280161257072
2385,0.7298914537860238,1.3321044497391976
2386,0.7295855478959207,1.3324805678173877
2387,0.7292798983157381,1.3328563707568442
2388,0.7289745047234786,1.3332318589534706
2389,0.7286693667976839,1.3336070328025065
2390,0.7283644842174338,1.3339818926985305
2391,0.728059856662345,1.3343564390354614
