Position,Group 0,Group 1 
1862,0.8482305446375928,1.1866039122672603
1863,0.8477752410709596,1.1871637181030268
1864,0.8482932393753742,1.186526827696319
1865,0.847838390453457,1.187086074536321
1866,0.8473840290437821,1.1876447219692066
1867,0.8469301543629874,1.1882027709581358
1868,0.8464767656293883,1.1887602224642078
1869,0.8460238620629734,1.1893170774464634
1870,0.8455714428853996,1.1898733368618934
1871,0.845119507319988,1.1904290016654415
1872,0.8446680545917187,1.1909840728100114
1873,0.8442170839272276,1.191538551246472
1874,0.8437665945548012,1.1920924379236617
1875,0.8442836918806385,1.1914566552901025
1876,0.8448002379300088,1.1908215504631887
1877,0.8443501578884905,1.1913749338589463
1878,0.8439005571654402,1.1919277279220142
1879,0.843451434995581,1.1924799335933172
1880,0.8430027906152642,1.1930315518117784
1881,0.842554623262465,1.1935825835143241
1882,0.8421069321767782,1.1941330296358894
1883,0.8416597165994141,1.1946828911094236
1884,0.8412129757731935,1.1952321688658942
1885,0.8407667089425447,1.1957808638342946
1886,0.8403209153534977,1.1963289769416467
1887,0.8398755942536813,1.1968765091130078
1888,0.8394307448923182,1.1974234612714756
1889,0.839946305154683,1.1967895684915544
1890,0.8404613198506329,1.1961563464976435
1891,0.8400168664821237,1.1967028117741123
1892,0.8395728829374715,1.1972486993917266
1893,0.8391293684721056,1.1977940102659521
1894,0.8386863223430284,1.1983387453103207
1895,0.8382437438088105,1.198882905436437
1896,0.8378016321295866,1.1994264915539812
1897,0.8383158769626756,1.1987942161235363
1898,0.8388295799150134,1.1981626069474964
1899,0.8393427418426515,1.1975316629733272
1900,0.8398553635998393,1.1969013831507096
1901,0.8394135669856363,1.1974445818888209
1902,0.8389722349314903,1.1979872094400361
1903,0.8394842432581158,1.197357683843904
1904,0.8390433376681693,1.1978997870479249
1905,0.8386028949712306,1.1984413211147242
1906,0.8381629144387168,1.19898228694011
1907,0.8386742732043492,1.1983535599936288
1908,0.839185095954504,1.1977254920900682
1909,0.8396953835315313,1.19709808219374
1910,0.8392557524406771,1.1976386183728536
1911,0.8397654689912051,1.1970119105662742
1912,0.8393262611099335,1.1975519263998173
1913,0.8388875124109738,1.1980913776585211
1914,0.8393966224256492,1.1974654156012283
1915,0.8389582952076723,1.1980043486397134
1916,0.8385204255337644,1.1985427191176157
1917,0.8380830126878939,1.1990805279153114
1918,0.8385914803979104,1.1984553555858455
1919,0.8381544864008297,1.1989926493996625
1920,0.8386623872310895,1.1983681740614334
1921,0.8391697592733949,1.1977443488797253
1922,0.8387331464954171,1.198281173976198
1923,0.8382969878128921,1.1988174407522378
1924,0.837861282517771,1.199353150078406
1925,0.837426029903476,1.1998883028234566
1926,0.8369912292648969,1.2004228998543374
1927,0.8374978887621646,1.1997999507625603
1928,0.838004022679041,1.199177647883534
1929,0.83756959861337,1.1997117819096703
1930,0.8371356247280781,1.200245362429044
1931,0.8376411599200883,1.199623795695523
1932,0.8381461717837423,1.1990028724058255
1933,0.8386506611312415,1.198382591561332
1934,0.8391546287731072,1.1977629521654887
1935,0.8396580755181855,1.1971439532238008
1936,0.8392243678345501,1.1976772064423322
1937,0.8397272587548729,1.1970588908995121
1938,0.8402296306959176,1.1964412134532276
1939,0.8407314844606437,1.1958241731162222
1940,0.8412328208503544,1.1952077689032758
1941,0.8417336406647024,1.1945919998311978
1942,0.8422339447016925,1.1939768649188234
1943,0.8427337337576875,1.1933623631870074
1944,0.8432330086274106,1.1927484936586188
1945,0.8437317701039516,1.1921352553585371
1946,0.8442300189787695,1.191522647313646
1947,0.8437964134220265,1.1920557749648975
1948,0.8442941175632367,1.1914438366820612
1949,0.8447913109767495,1.1908325263502593
1950,0.8452879944482997,1.190221843003413
1951,0.8457841687620113,1.1896117856774244
1952,0.8462798347004016,1.1890023534101717
1953,0.8467749930443849,1.188393545241503
1954,0.847269644573277,1.187785360213232
1955,0.8477637900647994,1.1871777973691333
1956,0.8473303729942141,1.1877106932724721
1957,0.847823982451294,1.1871037894946121
1958,0.8483170877107672,1.1864975056388947
1959,0.8488096895447584,1.1858918407559753
1960,0.8493017887238171,1.1852867938984468
1961,0.8497933860169206,1.1846823641208342
1962,0.8502844821914785,1.18407855047959
1963,0.850775078013337,1.18347535203309
1964,0.8512651742467822,1.1828727678416273
1965,0.8508319604176489,1.1834054138550922
1966,0.8503991872943438,1.1839375180109648
1967,0.8508887271485407,1.1833356179001304
1968,0.8513777695028858,1.1827343294764008
1969,0.8518663151153779,1.1821336518077992
1970,0.8523543647424765,1.1815335839642418
1971,0.8528419191391061,1.1809341250175323
1972,0.8524094435208814,1.1814658633843087
1973,0.8528964757747988,1.1808670464236477
1974,0.8533830145816502,1.1802688361671008
1975,0.8538690606909759,1.1796712316930922
1976,0.854354614850798,1.1790742320819114
1977,0.8539224678528968,1.1796055664027099
1978,0.8544075040574705,1.1790092036289974
1979,0.8539757670670423,1.179540033836512
1980,0.8544602864172607,1.1789443065466958
1981,0.8540289586603615,1.1794746335925077
1982,0.8535980661484239,1.180004425494984
1983,0.8531676082229834,1.1805336830637208
1984,0.8536515580578004,1.179938656005725
1985,0.8541350202857307,1.1793442284712135
1986,0.854617995643341,1.1787503995545612
1987,0.8541878909651108,1.1792792227980164
1988,0.8537582189877642,1.1798075140261364
1989,0.8533289790586602,1.1803352740413573
1990,0.8529001705264699,1.1808625036445024
1991,0.8533825532035032,1.180269403441768
1992,0.8538644515605796,1.1796768987211645
1993,0.8543458663267306,1.1790849885863322
1994,0.8539174080186429,1.1796117875811736
1995,0.8543983136188841,1.1790205034771228
1996,0.8539702583515401,1.179546806924429
1997,0.8535426317825107,1.1800725832776469
1998,0.853115433268105,1.1805978333282088
1999,0.8526886621659199,1.1811225578659639
2000,0.8522623178348369,1.181646757679181
2001,0.8518363996350193,1.1821704335545538
2002,0.851410906927909,1.1826935862772041
2003,0.8509858390762226,1.1832162166306854
2004,0.850561195443949,1.1837383253969878
2005,0.850136975396346,1.1842599133565404
2006,0.8497131782999371,1.1847809812882173
2007,0.8492898035225082,1.1853015299693395
2008,0.8488668504331044,1.1858215601756794
2009,0.8484443184020277,1.1863410726814658
2010,0.8480222068008327,1.1868600682593857
2011,0.8476005150023241,1.1873785476805894
2012,0.8471792423805536,1.187896511714695
2013,0.8476591951068919,1.1873063991902464
2014,0.847238311693234,1.1878238846843427
2015,0.8477177587248999,1.1872343939227128
2016,0.8472972638048973,1.1877514017552413
2017,0.8468771858357328,1.1882678969374652
2018,0.8464575241975586,1.1887838802315
2019,0.8460382782717549,1.1892993523979534
2020,0.8456194474409273,1.1898143141959248
2021,0.8452010310889031,1.1903287663830124
2022,0.8447830286007285,1.1908427097153158
2023,0.844365439362666,1.191356144947439
2024,0.8439482627621903,1.1918690728324948
2025,0.8435314981879868,1.1923814941221087
2026,0.8440101717231849,1.1917929543915449
2027,0.8435937878200161,1.1923049076376764
2028,0.8431778145518602,1.19281635599895
2029,0.8427622513115687,1.1933273002218683
2030,0.8423470974931885,1.1938377410514636
2031,0.841932352491961,1.1943476792313006
2032,0.8415180157043173,1.1948571155034804
2033,0.8411040865278764,1.1953660506086434
2034,0.8406905643614418,1.1958744852859746
2035,0.8411685169492248,1.1952868319762517
2036,0.8407553693475798,1.195794806117865
2037,0.8403426273891372,1.1963022815121616
2038,0.8399302904767775,1.1968092588933137
2039,0.8404076783090594,1.196222299963008
2040,0.8399957137608687,1.1967288195141539
2041,0.8395841529016032,1.1972348427208104
2042,0.8391729951381841,1.1977403703121814
2043,0.838762239878694,1.1982454030160423
2044,0.8392390313858472,1.197659177280712
2045,0.8388286455514287,1.1981637557682518
2046,0.8384186608761836,1.1986678410216889
2047,0.8380090767721894,1.1991714337638866
2048,0.8384853048013532,1.1985859008372441
2049,0.8389610679910546,1.1980009394410327
2050,0.8394363670215467,1.1974165487388664
2051,0.8399112025717554,1.1968327278959903
2052,0.8403855753192836,1.1962494760792768
2053,0.8408594859404138,1.1956667924572215
2054,0.8413329351101116,1.1950846761999396
2055,0.8409235273558001,1.19558805211629
2056,0.840514517858059,1.1960909383673524
2057,0.8401059060360571,1.196593335667271
2058,0.839697691310092,1.1970952447288035
2059,0.8392898731015879,1.1975966662633208
2060,0.8397627052411014,1.1970153086583386
2061,0.8402350785430222,1.196434515204356
2062,0.839827593053913,1.196935527652996
2063,0.8394205026064802,1.1974360543891314
2064,0.8390138066265351,1.1979360961187395
2065,0.8386075045410017,1.1984356535464304
2066,0.8390792937839633,1.197855578205895
2067,0.838673353148364,1.1983546912228735
2068,0.8382678051052554,1.198853321538675
2069,0.8387390744505403,1.1982738854238664
2070,0.8383338864918685,1.1987720730078646
2071,0.8388046688163532,1.1981932356959344
2072,0.8383998403082372,1.1986909813275002
2073,0.8379954023727292,1.19918824674138
2074,0.8384656669234172,1.1986100460438192
2075,0.838061587083936,1.1991068711706896
2076,0.8385313667050418,1.1985292667048077
2077,0.839000693962526,1.1979522184300342
2078,0.839469569509464,1.197375725543398
2079,0.8399379939976748,1.1967997872434735
2080,0.8395341776544066,1.1972962883959044
2081,0.8391307494094983,1.1977923123727927
2082,0.8395986616722696,1.197217003865409
2083,0.8400661246673861,1.196642247742574
2084,0.8405331390415858,1.1960680432091084
2085,0.8401300056415658,1.1965637046676652
2086,0.8405965416314307,1.1959900883183519
2087,0.8410626305336195,1.1954170216732545
2088,0.8415282729904998,1.1948445039425681
2089,0.8419934696432089,1.194272534338
2090,0.842458221131657,1.1937011120727665
2091,0.8429225280945302,1.1931302363615888
2092,0.8433863911692936,1.1925599064206893
2093,0.843849810992194,1.1919901214677888
2094,0.8443127881982625,1.1914208807221023
2095,0.844775323421318,1.190852183404335
2096,0.84523741729397,1.1902840287366805
2097,0.8456990704476207,1.1897164159428146
2098,0.8461602835124691,1.1891493442478942
2099,0.8466210571175131,1.1885828128785527
2100,0.8462179042331714,1.1890784982935154
2101,0.8466782117896999,1.1885125399411625
2102,0.8471380813751946,1.1879471200839118
2103,0.847597513614436,1.1873822379535819
2104,0.8480565091310164,1.1868178927834516
2105,0.8485150685473436,1.1862540838082576
2106,0.8489731924846429,1.1856908102641892
2107,0.8485702626353383,1.186186221452626
2108,0.849027925736792,1.1856235145164529
2109,0.8494851548286663,1.185061341204686
2110,0.8499419505280364,1.1844997007586173
2111,0.8503983134508083,1.183938592420977
2112,0.8508542442117216,1.1833780154359292
2113,0.8513097434243521,1.182817969049069
2114,0.8517648117011142,1.1822584525074185
2115,0.8522194496532648,1.1816994650594244
2116,0.8526736578909049,1.181141005954954
2117,0.8531274370229827,1.1805830744452919
2118,0.8535807876572965,1.1800256697831364
2119,0.8540337104004972,1.1794687912225967
2120,0.8536308643106857,1.179964099426879
2121,0.8532283980851738,1.1804589405795773
2122,0.8536808465688752,1.1799026451316132
2123,0.8541328688175472,1.1793468737490735
2124,0.8545844654332169,1.178791625691753
2125,0.8550356370167775,1.1782369002208393
2126,0.8554863841679925,1.1776826965989105
2127,0.8559367074854968,1.1771290140899309
2128,0.8563866075668004,1.1765758519592497
2129,0.8568360850082908,1.1760232094735947
2130,0.8572851404052351,1.1754710859010722
2131,0.8577337743517833,1.1749194805111607
2132,0.8581819874409709,1.1743683925747108
2133,0.8577796517694093,1.174863073208431
2134,0.8582274232917757,1.1743125281881837
2135,0.8586747753560418,1.173762498900976
2136,0.8591217085513337,1.1732129846224642
2137,0.8595682234656754,1.1726639846296603
2138,0.8600143206859907,1.1721154982009276
2139,0.8604600007981056,1.1715675246159811
2140,0.8609052643867511,1.1710200631558803
2141,0.8605031601063277,1.1715144592890632
2142,0.8609479878002554,1.1709675337711878
2143,0.8613924003493452,1.1704211186831004
2144,0.8618363983344899,1.1698752133105803
2145,0.8622799823354993,1.1693298169407385
2146,0.8627231529311024,1.168784928862015
2147,0.8631659106989499,1.1682405483641753
2148,0.8627640643718089,1.1687346273380748
2149,0.8623625920291509,1.1692282464897557
2150,0.8619614931491374,1.1697214064608303
2151,0.8615607672108997,1.1702141078917179
2152,0.8620030364085246,1.1696703281018055
2153,0.8616026634236623,1.170162595568688
2154,0.8620445025216549,1.1696193445958152
2155,0.8616444818708328,1.1701111788601792
2156,0.8612448322966813,1.1706025568775449
2157,0.860845553283099,1.1710934792824697
2158,0.8612869242410307,1.1705508038981867
2159,0.8608879956054396,1.1710412955055984
2160,0.8613289382373351,1.1704991467576793
2161,0.861769472777947,1.1699574997670463
2162,0.8613708745019165,1.1704475851900498
2163,0.8618109823179118,1.1699064628667994
2164,0.8614127332502973,1.1703961189303085
2165,0.8610148520802048,1.1708853226556528
2166,0.860617338298081,1.171374074669339
2167,0.860220191395313,1.1718623755967186
2168,0.860659814960398,1.1713218486707053
2169,0.8602630146768754,1.1718097234220328
2170,0.8598665801079,1.1722971485192117
2171,0.8603057590578731,1.171757168257342
2172,0.8607445336073398,1.1712176852148664
2173,0.8611829043146074,1.1706786987053335
2174,0.8616208717369557,1.1701402080435555
2175,0.8612247242097203,1.1706272802165472
2176,0.860828940788668,1.171113904712909
2177,0.8604335209720448,1.1716000821495594
2178,0.8600384642590181,1.1720858131422822
2179,0.8596437701496749,1.1725710983057325
2180,0.8592494381450191,1.1730559382534365
2181,0.85885546774697,1.1735403335977954
2182,0.85846185845836,1.1740242849500881
2183,0.8580686097829324,1.174507792920473
2184,0.8576757212253395,1.1749908581179913
2185,0.8572831922911403,1.175473481150569
2186,0.8568910224867985,1.1759556626250198
2187,0.8564992113196807,1.176437403147048
2188,0.8561077582980537,1.1769187033212496
2189,0.8557166629310834,1.1773995637511168
2190,0.8553259247288317,1.177879985039039
2191,0.8549355432022554,1.1783599677863055
2192,0.8545455178632032,1.1788395125931095
2193,0.8549827173901693,1.178301966075739
