Position,Group 0,Group 1 
3423,0.9413604706537783,1.0720986022081105
3424,0.941085540609779,1.0724366347963383
3425,0.9408107711088711,1.0727744699932737
3426,0.9410654451629841,1.0724613425939762
3427,0.9413199705891109,1.0721483979360849
3428,0.941045373164785,1.0724860215610452
3429,0.9407709359022698,1.0728234482635064
3430,0.9404966586614818,1.0731606782157037
3431,0.9402225413025015,1.0734977115896718
3432,0.9404769415178853,1.0731849208811668
3433,0.9402029895978393,1.073521750844295
3434,0.939929197230455,1.073858384633886
3435,0.9396555642763849,1.0741948224212707
3436,0.9393820905964441,1.07453106437758
3437,0.9391087760516096,1.0748671106737462
3438,0.9393630562448756,1.0745544675350978
3439,0.9396171885578312,1.074242006218571
3440,0.9398711731194421,1.0739297265656005
3441,0.9401250100585239,1.0736176284178045
3442,0.9403786995037421,1.073305711616986
3443,0.9401055717954925,1.0736415281934262
3444,0.9403591195622474,1.073329785589421
3445,0.9406125201314601,1.0730182239680597
3446,0.9408657736312767,1.0727068431717834
3447,0.941118880189695,1.0723956430432162
3448,0.9408459338787352,1.0727312365876642
3449,0.941098899418492,1.0724202098446698
3450,0.941351718311559,1.0721093634070338
3451,0.9416043906854181,1.071798697118014
3452,0.9418569166674038,1.0714882108210504
3453,0.9421092963847023,1.0711779043597642
3454,0.9423615299643535,1.0708677775779578
3455,0.942088776988966,1.0712031334120309
3456,0.9423408705374354,1.0708931788016687
3457,0.9420682813356599,1.0712283332724521
3458,0.9423202350080613,1.0709185506428187
3459,0.9420478093836012,1.0712535039916644
3460,0.9422996233347909,1.0709438931523605
3461,0.9425512917708396,1.0706344612271503
3462,0.9428028148178439,1.0703252080609957
3463,0.9425305645103597,1.0706599458537303
3464,0.9427819483198253,1.0703508638832182
3465,0.9425098611774531,1.0706854010608278
3466,0.9422379310386253,1.0710197451990964
3467,0.9419661577674864,1.0713538964650617
3468,0.9422174143772707,1.0710449708893797
3469,0.9424685261288193,1.070736223420112
3470,0.94271949314737,1.0704276539032762
3471,0.942970315558016,1.0701192621850673
3472,0.942698722725194,1.070453191598119
3473,0.9424272862948095,1.070786928710904
3474,0.9421560061318002,1.0711204736894846
3475,0.9418848821012586,1.0714538266997324
3476,0.9416139140684332,1.0717869879073276
3477,0.9413431018987269,1.0721199574777598
3478,0.9410724454576981,1.0724527355763287
3479,0.9413231645249707,1.0721444709210897
3480,0.9410526693627509,1.0724770507237849
3481,0.9407823296128621,1.0728094394435714
3482,0.9405121451414052,1.073141637245081
3483,0.9402421158146348,1.0734736442927568
3484,0.939972241498959,1.0738054607508534
3485,0.9397025220609392,1.0741370867834357
3486,0.93943295736729,1.0744685225543813
3487,0.9391635472848789,1.07479976822738
3488,0.9388942916807264,1.075130823965933
3489,0.9386251904220043,1.0754616899333547
3490,0.9383562433760382,1.0757923662927722
3491,0.9380874504103045,1.0761228532071254
3492,0.9378188113924323,1.0764531508391684
3493,0.9375503261902013,1.0767832593514675
3494,0.9372819946715436,1.0771131789064043
3495,0.9370138167045416,1.0774429096661735
3496,0.9367457921574294,1.0777724517927851
3497,0.9364779208985912,1.0781018054480633
3498,0.9362102027965619,1.078430970793647
3499,0.9359426377200266,1.078759947990991
3500,0.9356752255378209,1.0790887372013651
3501,0.9354079661189297,1.079417338585855
3502,0.935140859332488,1.0797457523053624
3503,0.9348739050477799,1.080073978520605
3504,0.934607103134239,1.0804020173921174
3505,0.9343404534614473,1.080729869080251
3506,0.9340739558991366,1.081057533745174
3507,0.9338076103171865,1.0813850115468722
3508,0.9340583276690059,1.081076749000821
3509,0.9337921383479262,1.0814040346763127
3510,0.9335261007016732,1.0817311338642397
3511,0.9332602146006473,1.082058046723948
3512,0.9329944799153967,1.082384773414602
3513,0.9327288965166163,1.0827113140951843
3514,0.9324634642751487,1.0830376689244972
3515,0.9321981830619838,1.0833638380611617
3516,0.9319330527482573,1.0836898216636186
3517,0.9316680732052525,1.084015619890129
3518,0.9319186860555351,1.0837074858310358
3519,0.9316538611944792,1.0840330938726581
3520,0.9313891868020945,1.0843585169097116
3521,0.9311246627501768,1.0846837550998252
3522,0.9308602889106679,1.0850088086004501
3523,0.930596065155655,1.0853336775688576
3524,0.9303319913573702,1.0856583621621414
3525,0.9300680673881908,1.0859828625372159
3526,0.9298042931206388,1.0863071788508187
3527,0.9295406684273809,1.0866313112595085
3528,0.9292771931812281,1.0869552599196677
3529,0.9295277023587055,1.086647253328588
3530,0.9297780696046378,1.0863394212454922
3531,0.9300282950396125,1.0860317635221146
3532,0.93027837878408,1.0857242800103588
3533,0.9305283209583558,1.0854169705622947
3534,0.9307781216826175,1.0851098350301605
3535,0.931027781076908,1.0848028732663613
3536,0.9312772992611339,1.0844960851234693
3537,0.9315266763550663,1.0841894704542232
3538,0.9317759124783406,1.0838830291115282
3539,0.9320250077504574,1.0835767609484563
3540,0.9322739622907821,1.083270665818245
3541,0.9325227762185451,1.0829647435742975
3542,0.9327714496528424,1.0826589940701827
3543,0.9330199827126354,1.0823534171596352
3544,0.9332683755167515,1.082048012696554
3545,0.9335166281838834,1.0817427805350035
3546,0.9337647408325906,1.0814377205292123
3547,0.9340127135812986,1.081132832533574
3548,0.9342605465482993,1.0808281164026459
3549,0.9345082398517514,1.0805235719911488
3550,0.9347557936096802,1.0802191991539682
3551,0.9350032079399788,1.0799149977461524
3552,0.9352504829604065,1.079610967622913
3553,0.935497618788591,1.0793071086396249
3554,0.9357446155420269,1.0790034206518253
3555,0.9359914733380769,1.0786999035152145
3556,0.9362381922939714,1.0783965570856544
3557,0.9364847725268098,1.07809338121917
3558,0.9367312141535589,1.077790375771947
3559,0.936977517291054,1.0774875406003335
3560,0.9372236820560005,1.077184875560839
3561,0.9374697085649708,1.076882380510134
3562,0.9377155969344078,1.0765800553050497
3563,0.9379613472806232,1.0762778998025786
3564,0.938206959719798,1.075975913859873
3565,0.9384524343679831,1.075674097334246
3566,0.9386977713410992,1.075372450083171
3567,0.9389429707549366,1.0750709719642801
3568,0.9391880327251567,1.0747696628353665
3569,0.93943295736729,1.0744685225543813
3570,0.939677744796739,1.0741675509794362
3571,0.9399223951287755,1.0738667479688007
3572,0.9401669084785435,1.0735661133809034
3573,0.9404112849610571,1.0732656470743316
3574,0.9406555246912022,1.0729653489078308
3575,0.940899627783736,1.072665218740304
3576,0.9411435943532873,1.072365256430813
3577,0.9413874245143572,1.0720654618385763
3578,0.9416311183813177,1.0717658348229702
3579,0.9418746760684144,1.071466375243528
3580,0.9421180976897637,1.0711670829599405
3581,0.942361383359356,1.0708679578320546
3582,0.9426045331910535,1.0705689997198735
3583,0.9428475472985915,1.0702702084835576
3584,0.9430904257955784,1.0699715839834227
3585,0.9433331687954959,1.0696731260799406
3586,0.943575776411699,1.0693748346337388
3587,0.9438182487574162,1.0690767095056
3588,0.9435552001931026,1.069400133550972
3589,0.9437975431522295,1.0691021675065164
3590,0.9435346469006551,1.0694254042799967
3591,0.9432718970686025,1.0697484610274264
3592,0.943514116496061,1.0694506468678975
3593,0.9437562010950045,1.0691529984830193
3594,0.9439981509779773,1.0688555157344153
3595,0.9437355645660224,1.0691783715532095
3596,0.9439773856216213,1.0688810472007197
3597,0.943714950985641,1.0692037164075865
3598,0.9439566433507088,1.0689065502829598
3599,0.9436943603156015,1.0692290330931895
3600,0.9439359241267637,1.0689320250284415
3601,0.9441773537730768,1.0686351819223519
3602,0.9444186493662823,1.0683385036375317
3603,0.9441565292859696,1.0686607860912267
3604,0.9438945546663011,1.0689828896978328
3605,0.9441357279050897,1.0686863618504825
3606,0.9443767673816827,1.0683899984667193
3607,0.9446176732073325,1.0680937994097561
3608,0.9448584454931673,1.0677977645429573
3609,0.9450990843501931,1.0675018937298393
3610,0.944837284049819,1.0678237830070056
3611,0.9450777954861109,1.0675280688605069
3612,0.9448161460410706,1.067849772657694
3613,0.9450565301912114,1.0675542150123418
3614,0.9452967813119386,1.0672588209296046
3615,0.9455368995136504,1.0669635902737458
3616,0.9457768849066222,1.0666685229091788
3617,0.9455154038767888,1.0669900196361324
3618,0.9457552625491557,1.0666951080773606
3619,0.9459949886663015,1.066400359498174
3620,0.9462345823380786,1.0661057737635058
3621,0.9464740436742182,1.06581135073844
3622,0.9467133727843301,1.0655170902882085
3623,0.9469525697779031,1.0652229922781924
3624,0.9471916347643056,1.0649290565739213
3625,0.9474305678527841,1.0646352830410735
3626,0.9476693691524662,1.0643416715454748
3627,0.947908038772358,1.0640482219530993
3628,0.9481465768213455,1.0637549341300692
3629,0.9483849834081954,1.0634618079426539
3630,0.948623258641554,1.0631688432572701
3631,0.9488614026299478,1.0628760399404822
3632,0.9486001522437613,1.0631972530859557
3633,0.9483390456783212,1.0635182894006308
3634,0.9485770712795377,1.0632256316435036
3635,0.9483161147262285,1.0635464835149357
3636,0.9485540157069141,1.0632539789815159
3637,0.9487917858649545,1.0629616352974407
3638,0.9485309854840132,1.0632822951514822
3639,0.9482703284393624,1.0636027787703746
3640,0.948009814612868,1.0639230862993663
3641,0.9477494438865255,1.0642432178835466
3642,0.9474892161424601,1.0645631736678456
3643,0.947229131262926,1.0648829537970337
3644,0.9469691891303071,1.065202558415723
3645,0.9467093896271164,1.0655219876683661
3646,0.9464497326359956,1.0658412416992582
3647,0.9461902180397147,1.0661603206525352
3648,0.945930845721173,1.0664792246721753
3649,0.945671615563398,1.0667979539019994
3650,0.9459093285674902,1.0665056804899715
3651,0.9461469113535577,1.0662135671838937
3652,0.9458878349813359,1.0665321073309684
3653,0.945628900452187,1.0668504730788384
3654,0.9453701076496548,1.0671686645706888
3655,0.9451114564574115,1.0674866819495479
3656,0.9448529467592558,1.067804525358287
3657,0.9450904286115226,1.0675125361525561
3658,0.9448320660011861,1.0678301987135588
3659,0.9445738446111885,1.0681476876410216
3660,0.9443157643257756,1.0684650030772673
3661,0.9440578250293196,1.068782145164463
3662,0.9438000266063186,1.0690991140446202
3663,0.9435423689413974,1.069415909859596
3664,0.9432848519193063,1.0697325327510918
3665,0.9430274754249219,1.070048982860655
3666,0.9427702393432456,1.0703652603296783
3667,0.9425131435594052,1.0706813652994003
3668,0.9422561879586527,1.0709972979109055
3669,0.9419993724263664,1.0713130583051245
3670,0.9417426968480487,1.0716286466228344
3671,0.9414861611093268,1.0719440630046588
3672,0.9412297650959528,1.0722593075910682
3673,0.9409735086938031,1.0725743805223804
3674,0.9407173917888783,1.0728892819387599
3675,0.9404614142673031,1.0732040119802189
3676,0.9402055760153261,1.073518570786617
3677,0.9399498769193197,1.0738329584976625
3678,0.9396943168657799,1.0741471752529106
3679,0.939438895741326,1.0744612211917655
3680,0.9391836134327006,1.07477509645348
3681,0.9389284698267695,1.0750888011771547
3682,0.938673464810521,1.07540233550174
3683,0.9384185982710666,1.0757156995660349
3684,0.9381638700956402,1.0760288935086881
3685,0.937909280171598,1.0763419174681974
3686,0.9376548283864186,1.0766547715829102
3687,0.9374005146277024,1.0769674559910247
3688,0.9371463387831721,1.077279970830588
3689,0.9373838496917425,1.0769879458994873
3690,0.9371298161281404,1.0773002858014928
3691,0.9368759202148031,1.0776124564594443
3692,0.9366221618398802,1.0779244580108638
3693,0.9368595574311773,1.0776325748649092
3694,0.9366059408752945,1.0779444020466729
3695,0.9363524615949494,1.0782560604451177
3696,0.936099119478717,1.0785675501972432
3697,0.9358459144152929,1.0788788714399002
3698,0.9355928462934932,1.079190024309792
3699,0.9358301350834921,1.0788982724784026
3700,0.935577208019956,1.0792092519140302
3701,0.935324417636811,1.0795200632980848
3702,0.9355615866435271,1.0792284587428989
3703,0.9357986275546414,1.0789370116840973
3704,0.936035540473903,1.0786457219941177
3705,0.936272325504949,1.0783545895455362
3706,0.9365089827513049,1.0780636142110662
3707,0.9367455123163839,1.0777727958635586
3708,0.9369819143034885,1.077482134376001
3709,0.9372181888158088,1.0771916296215185
3710,0.9374543359564244,1.0769012814733725
3711,0.9376903558283034,1.0766110898049615
3712,0.9379262485343033,1.07632105448982
3713,0.9381620141771702,1.0760311754016192
3714,0.9383976528595404,1.0757414524141657
3715,0.9386331646839388,1.0754518854014028
3716,0.9388685497527804,1.075162474237409
3717,0.9391038081683701,1.074873218796398
3718,0.9393389400329026,1.0745841189527197
3719,0.9395739454484623,1.0742951745808582
3720,0.9398088245170245,1.0740063855554334
3721,0.9400435773404544,1.073717751751199
3722,0.9402782040205078,1.0734292730430446
3723,0.9405127046588315,1.073140949305993
3724,0.9407470793569629,1.0728527804152017
3725,0.9409813282163298,1.072564766245963
3726,0.9412154513382525,1.0722769066737015
3727,0.9414494488239411,1.071989201573977
3728,0.9416833207744978,1.0717016508224817
3729,0.9419170672909165,1.071414254295042
3730,0.9421506884740825,1.071127011867617
3731,0.9423841844247728,1.070839923416299
3732,0.9426175552436566,1.0705529888173129
3733,0.9428508010312955,1.0702662079470162
3734,0.943083921888143,1.0699795806818992
3735,0.9433169179145451,1.0696931068985842
3736,0.9435497892107403,1.0694067864738255
3737,0.9437825358768598,1.0691206192845095
3738,0.944015158012928,1.0688346052076543
3739,0.9442476557188617,1.0685487441204098
3740,0.9444800290944717,1.0682630359000567
3741,0.944712278239461,1.0679774804240074
3742,0.9449444032534269,1.0676920775698053
3743,0.9451764042358597,1.0674068272151247
3744,0.945408281286144,1.0671217292377704
3745,0.9456400345035574,1.0668367835156773
3746,0.9458716639872723,1.0665519899269118
3747,0.9461031698363548,1.0662673483496694
3748,0.9463345521497655,1.0659828586622764
3749,0.9465658110263592,1.065698520743188
3750,0.9467969465648854,1.0654143344709899
3751,0.9470279588639883,1.0651302997243965
3752,0.9472588480222067,1.0648464163822526
3753,0.9474896141379748,1.064562684323531
3754,0.9477202573096214,1.064279103427334
