Position,Group 0,Group 1 
1830,0.8343272545249769,1.2036983158954848
1831,0.8348619332939418,1.2030409164875682
1832,0.8353960283524603,1.2023842347645946
1833,0.8359295406558683,1.201728269551957
1834,0.8354737448321738,1.2022886806287012
1835,0.8360066332984776,1.2016334824376227
1836,0.836538941276256,1.2009789979700642
1837,0.8370706697135034,1.2003252260604451
1838,0.8376018195561509,1.1996721655457223
1839,0.8381323917480723,1.1990198152653821
1840,0.8386623872310895,1.1983681740614334
1841,0.8391918069449779,1.1977172407784018
1842,0.8397206518274722,1.1970670142633213
1843,0.8402489228142722,1.1964174933657286
1844,0.8407766208390473,1.195768676937656
1845,0.8413037468334433,1.1951205638336246
1846,0.8408480026585606,1.1956809114070086
1847,0.84137451921397,1.1950335476217313
1848,0.8409192299719711,1.1955933358450423
1849,0.8414451384903744,1.194946719654753
1850,0.8419704784590281,1.1943008025089936
1851,0.8424952507994066,1.1936555832747913
1852,0.8430194564309942,1.193011060821619
1853,0.8435430962712903,1.1923672340213916
1854,0.8430881107824708,1.1929266487734298
1855,0.8426336158440435,1.1934854603828782
1856,0.843156617171983,1.192842418647758
1857,0.8436790552243943,1.192200069472396
1858,0.8442009309107641,1.191558411738557
1859,0.8437468152943517,1.1921167569631732
1860,0.843293187974301,1.1926745018165803
1861,0.8428400481634605,1.1932316472665987
1862,0.8433612533365733,1.1925908139436843
1863,0.8429085634528715,1.193147406198304
1864,0.8434291726358364,1.192507305658498
1865,0.8429769317926,1.1930633458079039
1866,0.8434969463417464,1.1924239763835693
1867,0.8430451536549002,1.1929794655147514
1868,0.8435645749219478,1.1923408255439192
1869,0.8431132295100046,1.1928957647406857
1870,0.842662366820427,1.1934501104195945
1871,0.8431811598261347,1.192812242910017
1872,0.8427307425399029,1.1933660409556315
1873,0.8422808062117982,1.1939192476525586
1874,0.8418313500718774,1.1944718639474614
1875,0.841382373351839,1.195023890784983
1876,0.8409338752850203,1.1955753291077524
1877,0.8414519308019167,1.194938368357029
1878,0.8419694346089975,1.1943020859457634
1879,0.8415213401786575,1.1948530279885279
1880,0.8410737224445199,1.1954033839227363
1881,0.8406265806463038,1.195953154683171
1882,0.840179914025344,1.1965023412026274
1883,0.839733721824587,1.19705094441192
1884,0.8392880032885868,1.1975989652398862
1885,0.8388427576634999,1.198146404613393
1886,0.8383979841970824,1.1986932634573415
1887,0.8379536821386843,1.1992395426946723
1888,0.8375098507392464,1.1997852432463703
1889,0.8370664892512956,1.2003303660314704
1890,0.8366235969289404,1.2008749119670623
1891,0.8371400963914315,1.2002398644197503
1892,0.8376560498714042,1.1996054881700569
1893,0.8372135479961419,1.2001495540422862
1894,0.8367715133879075,1.2006930453993392
1895,0.8363299453069639,1.201235963150738
1896,0.8358888430151353,1.201778308204087
1897,0.8354482057758021,1.202320081465076
1898,0.835008032853897,1.2028612838374866
1899,0.8345683235159014,1.2034019162231966
1900,0.8341290770298404,1.2039419795221844
1901,0.8336902926652797,1.2044814746325359
1902,0.833251969693321,1.2050204024504474
1903,0.8328141073865983,1.2055587638702319
1904,0.8333290811119728,1.2049255922505522
1905,0.832891638024775,1.2054634382306306
1906,0.8324546539544576,1.2060007198392717
1907,0.8329690060396937,1.2053683125399328
1908,0.8325324394746835,1.2059050808165368
1909,0.8320963302869021,1.2064412867376912
1910,0.831660677757956,1.206976931186677
1911,0.8312254811709555,1.207512015044926
1912,0.831739131066002,1.2068804711040029
1913,0.8313043484569763,1.2074150459671475
1914,0.8318174204172912,1.206784212609798
1915,0.8323299565322166,1.206154038086242
1916,0.8328419576407592,1.2055245213649028
1917,0.8333534245801744,1.2048956614163555
1918,0.8329189337435841,1.2054298775388184
1919,0.8324848957374644,1.2059635368961723
1920,0.8320513098542679,1.206496640358362
1921,0.8316181753879199,1.2070291887935216
1922,0.8321289484915161,1.2064011819315061
1923,0.8326391903698355,1.2057738282227535
1924,0.8322064257178761,1.2063059219629186
1925,0.8327160972268536,1.2056792695359249
1926,0.8332252394819277,1.2050532678383465
1927,0.8337338533070537,1.2044279158571123
1928,0.8333014187358363,1.2049596037556825
1929,0.8328694325156519,1.2054907403967112
1930,0.8333774401052809,1.2048661337954694
1931,0.8329458619384734,1.205396768725819
1932,0.8325147305399546,1.2059268543446462
1933,0.8320840452163436,1.2064563915044786
1934,0.8325914082128707,1.2058325774447556
1935,0.8321611284153446,1.20636161600127
1936,0.8326679274608427,1.2057384953318477
1937,0.8322380524337591,1.206267036214124
1938,0.8318086210341545,1.2067950316465728
1939,0.8313796325756532,1.207322482473109
1940,0.8309510863732945,1.2078493895359066
1941,0.8314572033202943,1.20722710752172
1942,0.8319627990345988,1.2066054663746957
1943,0.8315346143722032,1.2071319289160882
1944,0.8311068702290075,1.2076578498293515
1945,0.8306795659255479,1.2081832299499022
1946,0.8302527007837568,1.208708070111439
1947,0.8298262741269599,1.2092323711459478
1948,0.8294002852798721,1.2097561338837068
1949,0.8289747335685945,1.2102793591532894
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8362818818742691,1.2012950582074897
1972,0.8367773393786432,1.200685882214484
1973,0.8372722946453036,1.2000773237338886
1974,0.8377667484375296,1.1994693818272355
1975,0.8382607015170548,1.1988620555579557
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8397395640736512,1.1970437612370892
1979,0.8402315218889246,1.1964388881894708
1980,0.8407229827771118,1.1958346261247286
1981,0.8412139474907527,1.1952309741175986
1982,0.8417044167808682,1.1946279312446835
1983,0.8421943913969644,1.1940254965844492
1984,0.8426838720870363,1.193423669217219
1985,0.8431728595975716,1.1928224482251701
1986,0.8427483012594057,1.1933444521204748
1987,0.842324170257262,1.19386593059666
1988,0.8428126007956134,1.193265394414267
1989,0.8433005402022016,1.1926654620892725
1990,0.8437879892174265,1.1920661327113384
1991,0.8442749485802,1.1914674053719554
1992,0.8447614190279508,1.1908692791644393
1993,0.8443375547936166,1.1913904296436846
1994,0.8448235059098183,1.1907929419658294
1995,0.845308969856981,1.1901960532731146
1996,0.845793947367323,1.1895997626652624
1997,0.8462784391715957,1.1890040692437975
1998,0.8458548763892275,1.189524849081163
1999,0.8463388529795779,1.1889297891266453
2000,0.8459156835530881,1.189450085324232
2001,0.8454929370845458,1.1899698614856393
2002,0.8459763692241139,1.189375470945437
2003,0.8464593186556043,1.188781673905524
2004,0.8460369337660557,1.1893010054975375
2005,0.8465193712457233,1.1887078379137481
2006,0.846097377541214,1.1892266885350773
2007,0.8456758043585826,1.1897450221154289
2008,0.8452546510695593,1.1902628394272738
2009,0.8448339170471255,1.1907801412415462
2010,0.8453157529493407,1.1901877133105803
2011,0.8457971096512553,1.1895958745670145
2012,0.845376733354212,1.1901127365499833
2013,0.8458575815147412,1.1895215230693326
2014,0.8463379521696494,1.1889308966924363
2015,0.8459179333348257,1.189447319167676
2016,0.8454983311853541,1.1899632293190314
2017,0.8450791451014744,1.1904786279085116
2018,0.844660374464655,1.1909935156966145
2019,0.8442420186575899,1.191507893442332
2020,0.8438240770641949,1.1920217619031528
2021,0.843406549069606,1.1925351218350662
2022,0.8429894340601749,1.1930479739925666
2023,0.842572731423467,1.1935603191286555
2024,0.8421564405482578,1.194072157994847
2025,0.8417405608245302,1.1945834913411704
2026,0.8413250916434717,1.195094319916175
2027,0.8409100323974711,1.195604644466932
2028,0.8404953824801152,1.196114465739039
2029,0.8400811412861873,1.196623784476625
2030,0.8396673082116619,1.197132601422351
2031,0.8401467059331234,1.196543171288711
2032,0.83973324790855,1.197051527102201
2033,0.8402121415792785,1.1964627167101194
2034,0.8397990579305177,1.1969706122202424
2035,0.8393863802607731,1.1974780085701588
2036,0.8389741079718434,1.19798490649537
2037,0.8385622404667026,1.1984913067299332
2038,0.8381507771494962,1.1989972100064643
2039,0.8377397174255385,1.1995026170561423
2040,0.8373290607013104,1.200007528608713
2041,0.8369188063844553,1.2005119453924915
2042,0.8365089538837772,1.2010158681343661
2043,0.8369870816990567,1.200427999378549
2044,0.836577596825427,1.2009314701148122
2045,0.8361685124260014,1.201434448459157
2046,0.8357598279135742,1.2019369351335663
2047,0.8353515427020873,1.202438930858611
2048,0.8349436562066274,1.2029404363534557
2049,0.8345361678434224,1.20344145233586
2050,0.8341290770298404,1.2039419795221844
2051,0.8337223831843846,1.2044420186273905
2052,0.8333160857266924,1.2049415703650481
2053,0.8329101840775318,1.205440635447335
2054,0.8333875034039301,1.204853760746533
2055,0.8329819620397433,1.2053523828504522
2056,0.8334587821362704,1.2047661219638517
2057,0.833053600424002,1.2052643018677587
2058,0.8326488124743304,1.2057619976318175
2059,0.8322444177135366,1.206259209961428
2060,0.8318404155690156,1.2067559395606215
2061,0.832316632776648,1.2061704199392917
2062,0.8319129874649233,1.2066667108046463
2063,0.8315097334719688,1.2071625205348915
2064,0.8319854187176218,1.2065776549726168
2065,0.8324606432511724,1.2059933558660927
2066,0.8329354077416121,1.2054096223927788
2067,0.8334097128566378,1.2048264537317277
2068,0.8338835592626548,1.204243849063579
2069,0.8334805222596279,1.2047393919998945
2070,0.8339538766355892,1.2041573922936142
2071,0.8344267738851614,1.2035759546343705
2072,0.8340240582606995,1.2040711024286108
2073,0.8336217311703663,1.2045657725115209
2074,0.8332197920521549,1.2050599655740997
2075,0.8336921314682741,1.2044792137834615
2076,0.8341640158367865,1.2038990214839511
2077,0.8337623961854447,1.2043928217549267
2078,0.8333611630785219,1.204886146760964
2079,0.832960315958234,1.2053789971878708
2080,0.8325598542678695,1.2058713737201365
2081,0.8321597774517869,1.2063632770409343
2082,0.8317600849554124,1.2068547078321252
2083,0.831360776225237,1.2073456667742606
2084,0.8318319678299751,1.2067663262431791
2085,0.8323027074523587,1.2061875414344292
2086,0.8327729957424101,1.2056093115487942
2087,0.8323739669950492,1.2060999262458483
2088,0.8319753204591319,1.206590071005453
2089,0.8315770555857671,1.2070797465024825
2090,0.8320467910043863,1.2065021963845388
2091,0.8325160771304002,1.2059251986818202
2092,0.8321181248946782,1.2064144897839322
2093,0.8317205529286512,1.2069033133360185
2094,0.83132336068752,1.2073916700079212
2095,0.8309265476275259,1.2078795604682042
2096,0.8305301132059479,1.2083669853841545
2097,0.8301340568811001,1.2088539454217875
2098,0.8297383781123293,1.2093404412458477
2099,0.8302069753978878,1.2087642904877507
2100,0.8306751264003173,1.208188688444661
2101,0.8311428317568614,1.207613634333074
2102,0.8307474260329047,1.208099794442478
2103,0.8312146522119189,1.2075253294902943
2104,0.8316814342595842,1.2069514106074566
2105,0.8321477728088669,1.206378037015719
2106,0.8317526409129462,1.2068638604474784
2107,0.8322185030105195,1.2062910726636873
2108,0.8326839231136927,1.2057188283218165
2109,0.833148901851192,1.2051471266488332
2110,0.8336134398505514,1.2045759668731704
2111,0.834077537738116,1.2040053482247226
2112,0.8345411961390448,1.2034352699348434
2113,0.835004415677313,1.2028657312363413
2114,0.8354671969757153,1.2022967313634765
2115,0.8359295406558683,1.201728269551957
2116,0.8363914473382142,1.2011603450389363
2117,0.8368529176420221,1.2005929570630087
2118,0.8373139521853922,1.2000261048642062
2119,0.8377745515852573,1.1994597876839967
2120,0.8382347164573868,1.1988940047652779
2121,0.8386944474163882,1.1983287553523758
2122,0.8391537450757112,1.197764038691041
2123,0.8396126100476491,1.1971998540284452
2124,0.840071042943342,1.1966362006131777
2125,0.8396757153937217,1.197122264605501
2126,0.8401336873434422,1.196559177933532
2127,0.8405912286660356,1.1959966207271697
2128,0.8410483399685891,1.1954345922399858
2129,0.8415050218570489,1.194873091726956
2130,0.8419612749362237,1.1943121184444552
2131,0.8424170998097872,1.1937516716502532
2132,0.8428724970802796,1.193191750603513
2133,0.8433274673491119,1.1926323545647863
2134,0.8437820112165677,1.1920734827960118
2135,0.8442361292818056,1.1915151345605104
2136,0.8446898221428627,1.190957309122982
2137,0.8442945531573021,1.1914433011094947
2138,0.8447477942832808,1.1908860310902665
2139,0.8452006116213904,1.190329282127625
2140,0.845653005765726,1.1897730534911166
2141,0.8461049773092729,1.1892173444516534
2142,0.8465565268439089,1.188662154281508
2143,0.8470076549604072,1.1881074822543116
2144,0.8474583622484385,1.1875533276450514
2145,0.8479086492965744,1.1869996897300652
2146,0.8483585166922887,1.1864465677870408
2147,0.8488079650219614,1.1858939610950117
2148,0.8492569948708802,1.185341868934353
2149,0.8497056068232437,1.18479029058678
2150,0.8493103949130933,1.1852762123978096
2151,0.8497585649203394,1.1847251774315621
2152,0.850206318412709,1.1841746545795957
2153,0.8506536559705756,1.1836246431283282
2154,0.8511005781732355,1.1830751423655015
2155,0.8515470855989089,1.182526151580181
2156,0.8519931788247442,1.1819776700627505
2157,0.8524388584268189,1.1814296971049099
2158,0.8528841249801425,1.180882231999671
2159,0.8533289790586602,1.1803352740413573
2160,0.8537734212352532,1.1797888225255972
2161,0.854217452081743,1.1792428767493244
