Position,Group 0,Group 1 
3354,1.280247889869761,0.65542900230177
3355,1.2804067799414836,0.6552336434337217
3356,1.2805655753230565,0.6550384009893137
3357,1.2807242760990996,0.654843274864503
3358,1.2808828823541325,0.6546482649553712
3359,1.2810413941725742,0.6544533711581234
3360,1.281199811638743,0.6542585933690883
3361,1.2813581348368568,0.6540639314847179
3362,1.2815163638510338,0.6538693854015873
3363,1.2816744987652915,0.6536749550163952
3364,1.2818325396635477,0.6534806402259621
3365,1.281990486629621,0.6532864409272323
3366,1.2821483397472293,0.6530923570172718
3367,1.2823060990999924,0.652898388393269
3368,1.282463764771429,0.6527045349525346
3369,1.2826213368449608,0.6525107965925012
3370,1.2827788154039088,0.652317173210723
3371,1.2829362005314957,0.6521236647048759
3372,1.2830934923108457,0.651930270972757
3373,1.2832506908249843,0.6517369919122848
3374,1.283407796156838,0.6515438274214987
3375,1.283027527180199,0.6520113765642777
3376,1.2826474834813897,0.6524786487229672
3377,1.2822676648602818,0.6529456441436298
3378,1.2818880711169838,0.6534123630720362
3379,1.2815087020518412,0.6538788057536663
3380,1.2816660438797842,0.6536853504856918
3381,1.2812869648960872,0.6541514365057494
3382,1.2809081100868336,0.6546172468983557
3383,1.280529479253228,0.6550827819079336
3384,1.2801510721967113,0.655548041778617
3385,1.2797728887189574,0.6560130267542511
3386,1.2793949286218758,0.6564777370783934
3387,1.2790171917076087,0.6569421729943138
3388,1.2791748974008768,0.6567482703458503
3389,1.2787974483311215,0.6572123523505581
3390,1.2789551258037377,0.6570184844000121
3391,1.2785779641623916,0.657482213005114
3392,1.2782010249040892,0.6579456681853307
3393,1.2778243078322047,0.6584088501824173
3394,1.2774478127503448,0.6588717592378439
3395,1.2770715394623477,0.659334395592796
3396,1.2766954877722823,0.6597967594881752
3397,1.276319657484448,0.6602588511645991
3398,1.2759440484033757,0.6607206708624025
3399,1.2755686603338248,0.661182218821637
3400,1.2757268236926969,0.66098775346316
3401,1.275351720245566,0.6614489514728152
3402,1.2749768373178043,0.6619098783490138
3403,1.2746021747150074,0.6623705343307802
3404,1.2742277322429993,0.6628309196568583
3405,1.2743860571617238,0.662636255656959
3406,1.2740118980139956,0.6630962926295495
3407,1.2736379585076811,0.6635560595481498
3408,1.2732642384494335,0.6640155566504831
3409,1.2728907376461338,0.6644747841739944
3410,1.2725174559048884,0.6649337423558496
3411,1.2721443930330312,0.6653924314329369
3412,1.2717715488381212,0.6658508516418663
3413,1.271398923127943,0.666309003218971
3414,1.2710265157105065,0.6667668864003071
3415,1.2711853144117626,0.6665716398742748
3416,1.2708131875632813,0.6670291780898562
3417,1.2704412785239008,0.6674864485043165
3418,1.2700695871024485,0.6679434513527062
3419,1.2696981131079759,0.6684001868698011
3420,1.269326856349757,0.6688566552901024
3421,1.26895581663729,0.669312856847837
3422,1.2685849937802949,0.6697687917769582
3423,1.2682143875887142,0.6702244603111456
3424,1.267843997872713,0.670679862683806
3425,1.2674738244426773,0.6711349991280736
3426,1.2671038671092147,0.6715898698768104
3427,1.2667341256831541,0.6720444751626065
3428,1.2663645999755453,0.672498815217781
3429,1.265995289797658,0.6729528902743812
3430,1.2656261949609824,0.6734067005641847
3431,1.265257315277228,0.6738602463186983
3432,1.2648886505583246,0.6743135277691592
3433,1.2645202006164198,0.674766545146535
3434,1.2641519652638815,0.6752192986815244
3435,1.2637839443132954,0.6756717886045577
3436,1.263943880324991,0.6754751437301093
3437,1.26410372326947,0.6752786132838683
3438,1.2637360374860873,0.6757306911113891
3439,1.2633685655356697,0.6761825060265356
3440,1.263001307231735,0.676634058258592
3441,1.2626342623880176,0.6770853480365757
3442,1.2622674308184685,0.677536375589238
3443,1.2619008123372548,0.6779871411450646
3444,1.2620609236230163,0.6777902807672641
3445,1.2616945779267543,0.6782407109279414
3446,1.2613284448513256,0.6786908796665868
3447,1.260962524211682,0.6791407872107219
3448,1.2605968158229897,0.679590433787604
3449,1.2602313195006287,0.680039819624227
3450,1.2598660350601938,0.6804889449473216
3451,1.259500962317493,0.6809378099833555
3452,1.259136101088548,0.6813864149585342
3453,1.258771451189594,0.6818347600988013
3454,1.258407012437078,0.6822828456298381
3455,1.258042784647661,0.6827306717770655
3456,1.2576787676382142,0.6831782387656428
3457,1.2578394981307979,0.6829806170593178
3458,1.2574757504448144,0.6834278529087223
3459,1.257112213078395,0.6838748301655572
3460,1.257272967953372,0.6836771784805382
3461,1.2574336299333047,0.6834796410120376
3462,1.2575941990986905,0.6832822176610809
3463,1.2577546755299354,0.683084908328808
3464,1.2579150593073516,0.6828877129164729
3465,1.2580753505111588,0.6826906313254436
3466,1.2582355492214845,0.6824936634572021
3467,1.258395655518363,0.6822968092133437
3468,1.2585556694817372,0.6821000684955774
3469,1.258715591191457,0.6819034412057257
3470,1.2588754207272805,0.6817069272457239
3471,1.2590351581688746,0.6815105265176209
3472,1.2591948035958132,0.6813142389235778
3473,1.2593543570875794,0.6811180643658687
3474,1.2595138187235644,0.6809220027468803
3475,1.259673188583068,0.6807260539691113
3476,1.2598324667452996,0.6805302179351732
3477,1.2599916532893762,0.6803344945477889
3478,1.2601507482943246,0.6801388837097937
3479,1.2603097518390804,0.679943385324134
3480,1.2604686640024887,0.6797479992938684
3481,1.2606274848633037,0.6795527255221667
3482,1.2607862145001896,0.6793575639123097
3483,1.2609448529917195,0.6791625143676894
3484,1.2605829285218597,0.6796075085324232
3485,1.26074153430435,0.6794124992042935
3486,1.2609000490909807,0.679217601757591
3487,1.2610584729600398,0.6790228160960603
3488,1.2606969309666454,0.6794673399974951
3489,1.2603355962200224,0.6799116090844263
3490,1.260494045642452,0.6797167920044594
3491,1.2601329760218156,0.680160735113109
3492,1.259772113199358,0.6806044239588099
3493,1.2594114569974686,0.6810478587599382
3494,1.2590510072387402,0.6814910397346207
3495,1.258690763745968,0.681933967100734
3496,1.2588494117198679,0.6817389058973298
3497,1.2590079689600107,0.6815439562530927
3498,1.2586480467276036,0.68198648862246
3499,1.2582883302238232,0.6824287680439171
3500,1.2579288192723308,0.6828707947342759
3501,1.2575695136969887,0.6833125689101017
3502,1.257210413321861,0.6837540907877118
3503,1.2568515179712125,0.6841953605831764
3504,1.2564928274695084,0.6846363785123195
3505,1.2561343416414144,0.6850771447907182
3506,1.2557760603117962,0.6855176596337045
3507,1.2554179833057193,0.685957923256364
3508,1.2550601104484485,0.6863979358735373
3509,1.254702441565448,0.6868376976998203
3510,1.2543449764823809,0.6872772089495639
3511,1.2539877150251089,0.6877164698368755
3512,1.2536306570196918,0.6881554805756179
3513,1.2532738022923875,0.6885942413794108
3514,1.252917150669652,0.6890327524616309
3515,1.2525607019781386,0.6894710140354114
3516,1.2522044560446977,0.6899090263136438
3517,1.251848412696377,0.6903467895089769
3518,1.25149257176042,0.6907843038338181
3519,1.2511369330642674,0.6912215695003332
3520,1.2512966453220618,0.6910251997362705
3521,1.2509412642810729,0.6914621486100463
3522,1.2505860850464672,0.6918988493583967
3523,1.250231107446397,0.6923353021926124
3524,1.2498763313092103,0.6927715073237439
3525,1.2495217564634489,0.6932074649626025
3526,1.2491673827378493,0.6936431753197602
3527,1.2488132099613432,0.69407863860555
3528,1.2484592379630548,0.6945138550300667
3529,1.2481054665723028,0.6949488248031668
3530,1.2477518956185998,0.695383548134469
3531,1.2473985249316502,0.6958180252333549
3532,1.2470453543413524,0.6962522563089685
3533,1.246692383677797,0.6966862415702171
3534,1.246339612771267,0.6971199812257717
3535,1.245987041452237,0.6975534754840672
3536,1.2456346695513736,0.6979867245533026
3537,1.2452824968995355,0.6984197286414414
3538,1.2449305233277719,0.6988524879562121
3539,1.2445787486673232,0.6992850027051084
3540,1.2442271727496208,0.6997172730953897
3541,1.2438757954062856,0.7001492993340807
3542,1.2435246164691296,0.700581081627973
3543,1.2431736357701546,0.7010126201836241
3544,1.2428228531415513,0.7014439152073592
3545,1.2424722684157001,0.7018749669052697
3546,1.2421218814251713,0.7023057754832152
3547,1.2417716920027226,0.7027363411468232
3548,1.2414216999813013,0.7031666641014888
3549,1.2410719051940426,0.703596744552376
3550,1.2407223074742697,0.7040265827044176
3551,1.2403729066554934,0.7044561787623157
3552,1.2400237025714125,0.7048855329305415
3553,1.2401850592778374,0.7046871412804062
3554,1.2398361045622277,0.705116188844565
3555,1.2394873461643197,0.7055449950317536
3556,1.2391387839184917,0.7059735600456086
3557,1.2387904176593074,0.7064018840895375
3558,1.2384422472215169,0.7068299673667187
3559,1.2380942724400554,0.7072578100801027
3560,1.237746493150044,0.7076854124324117
3561,1.2373989091867894,0.7081127746261404
3562,1.2370515203857824,0.708539896863556
3563,1.2367043265826991,0.7089667793466985
3564,1.2363573276133997,0.7093934222773813
3565,1.2365191696198194,0.7091944339401367
3566,1.2361724171886306,0.7096207737467435
3567,1.2358258591798867,0.7100468745066408
3568,1.2354794954301167,0.7104727364208206
3569,1.2351333257760315,0.71089835969005
3570,1.235295283970632,0.7106992284968595
3571,1.2354571514577584,0.7105002088305205
3572,1.2356189283135932,0.7103013005973652
3573,1.2357806146142332,0.710102503703831
3574,1.2359422104356896,0.7099038180564602
3575,1.2361037158538892,0.7097052435618989
3576,1.236265130944674,0.7095067801268983
3577,1.2364264557838003,0.7093084276583138
3578,1.2365876904469406,0.7091101860631046
3579,1.2367488350096822,0.7089120552483342
3580,1.2369098895475286,0.70871403512117
3581,1.2370708541358983,0.7085161255888826
3582,1.2372317288501262,0.7083183265588466
3583,1.2373925137654624,0.7081206379385399
3584,1.2375532089570735,0.7079230596355437
3585,1.2377138145000421,0.7077255915575421
3586,1.237874330469367,0.7075282336123225
3587,1.2380347569399637,0.7073309857077749
3588,1.238195093986664,0.7071338477518919
3589,1.2383553416842155,0.7069368196527692
3590,1.2385155001072838,0.7067399013186041
3591,1.2386755693304508,0.7065430926576965
3592,1.238835549428215,0.7063463935784489
3593,1.238490758014514,0.7067703222705508
3594,1.2381461584713824,0.7071940150535306
3595,1.237801750638706,0.707617472124253
3596,1.2379617957804916,0.7074206930719381
3597,1.238121751934153,0.7072240234324965
3598,1.2377776380509027,0.7076471190858782
3599,1.237937556484481,0.707450495824115
3600,1.2380973860744853,0.7072539817974972
3601,1.2377535656395855,0.7076767166496224
3602,1.2379133575648658,0.7074802489326181
3603,1.2380730607907706,0.7072838902734638
3604,1.2382326753911337,0.7070876405813791
3605,1.2383922014397075,0.7068914997656838
3606,1.2380487759817373,0.7073137489849114
3607,1.2382082645607555,0.7071176542388663
3608,1.2383676647314703,0.7069216681927912
3609,1.238024531546452,0.707343558055941
3610,1.237681588462921,0.7077652141850945
3611,1.2373388353229424,0.7081866367744369
3612,1.2369962719687555,0.7086078260179379
3613,1.2366538982427748,0.7090287821093529
3614,1.2363117139875885,0.7094495052422226
3615,1.23596971904596,0.7098699956098735
3616,1.2356279132608254,0.7102902534054185
3617,1.2357876301995145,0.7100938778860916
3618,1.2354460636903384,0.7105138414865377
3619,1.2351046859440853,0.7109335729987825
3620,1.2347634968043217,0.7113530726151641
3621,1.2344224961147874,0.7117723405278085
3622,1.234582325376075,0.7115758269053546
3623,1.2342415629346244,0.7119948018866947
3624,1.233900988551916,0.712413545645639
3625,1.2335606020723155,0.7128320583735437
3626,1.2332204033403598,0.7132503402615543
3627,1.2328803922007565,0.7136683915006056
3628,1.2325405684983861,0.7140862122814214
3629,1.2327006080442666,0.7138894401093956
3630,1.2328605594140891,0.7136927763517897
3631,1.2330204226807058,0.7134962209190296
3632,1.2326809346788665,0.713913628948595
3633,1.2323416335683026,0.7143308071911911
3634,1.2320025191947284,0.7147477558365156
3635,1.2316635914040284,0.7151644750740572
3636,1.231324850042256,0.7155809650930964
3637,1.2309862949556347,0.7159972260827052
3638,1.230647925990556,0.716413258231748
3639,1.2303097429935814,0.7168290617288815
3640,1.2299717458114405,0.7172446367625549
3641,1.2296339342910307,0.7176599835210107
3642,1.2292963082794186,0.7180751021922845
3643,1.2289588676238383,0.7184899929642056
3644,1.2286216121716913,0.7189046560243966
3645,1.2282845417705468,0.7193190915602747
3646,1.2279476562681413,0.7197332997590515
3647,1.2276109555123782,0.7201472808077329
3648,1.2272744393513277,0.7205610348931203
3649,1.2269381076332264,0.7209745622018096
3650,1.2266019602064775,0.7213878629201926
3651,1.2262659969196503,0.7218009372344573
3652,1.2259302176214797,0.722213785330587
3653,1.2255946221608658,0.7226264073943619
3654,1.2252592103868756,0.7230388036113586
3655,1.2249239821487397,0.7234509741669508
3656,1.2245889372958543,0.7238629192463089
3657,1.2242540756777804,0.7242746390344014
3658,1.2239193971442437,0.724686133715994
3659,1.2235849015451334,0.7250974034756508
3660,1.2232505887305036,0.7255084484977341
3661,1.2229164585505716,0.7259192689664046
3662,1.2225825108557191,0.7263298650656219
3663,1.22224874549649,0.7267402369791448
3664,1.2219151623235924,0.7271503848905317
3665,1.2215817611878972,0.7275603089831401
3666,1.2212485419404373,0.7279700094401278
3667,1.220915504432409,0.728379486444453
3668,1.2205826485151698,0.7287887401788739
3669,1.2202499740402406,0.7291977708259497
3670,1.2199174808593034,0.7296065785680409
3671,1.2195851688242012,0.7300151635873088
3672,1.21925303778694,0.7304235260657164
3673,1.218921087599685,0.7308316661850288
3674,1.2185893181147642,0.7312395841268131
3675,1.2182577291846648,0.7316472800724385
3676,1.2179263206620357,0.7320547542030773
3677,1.2175950923996854,0.7324620066997043
3678,1.2172640442505827,0.7328690377430976
3679,1.2169331760678563,0.7332758475138388
3680,1.2166024877047945,0.7336824361923134
3681,1.2162719790148446,0.7340888039587107
3682,1.2159416498516142,0.734494950993024
3683,1.2156115000688685,0.7349008774750515
3684,1.2152815295205328,0.7353065835843959
3685,1.2149517380606902,0.7357120695004654
3686,1.2146221255435818,0.736117335402473
