Position,Group 0,Group 1 
3237,0.965201541767347,1.0427854763764959
3238,0.9649034560533979,1.0431519793746193
3239,0.9651653951162092,1.0428299194859578
3240,0.9648675045621611,1.0431961825306535
3241,0.9651292930767976,1.0428743077443128
3242,0.9648315974281003,1.0432403311485559
3243,0.9650932355665746,1.042918641253043
3244,0.9647957345691741,1.043284425329198
3245,0.9650572225032052,1.04296292011338
3246,0.9653185493232902,1.0426416129907325
3247,0.9655797151782876,1.0423205037782317
3248,0.9658407202168718,1.0419995922930783
3249,0.9655434469881193,1.042365096322628
3250,0.9658043025676613,1.0420443686006826
3251,0.965507223421993,1.042409634000775
3252,0.9657679297126073,1.0420890898328778
3253,0.9654710443976019,1.0424541169138701
3254,0.9657316015691145,1.0421337560912167
3255,0.9654349098328413,1.0424985451628632
3256,0.9651384003396494,1.0428631101625983
3257,0.9653988196458085,1.0425429188484556
3258,0.9651025032493549,1.0429072464314673
3259,0.9653627737548014,1.0425872380711017
3260,0.9650666502045699,1.042951328545405
3261,0.9653267720783187,1.0426315029310091
3262,0.9650308411242788,1.0429953566040224
3263,0.9652908145350589,1.04267571352814
3264,0.9649950759276646,1.0430393307066854
3265,0.9646995184771509,1.0434027251488276
3266,0.9649593545341081,1.0430832509525174
3267,0.9646639889526774,1.0434464094873652
3268,0.9649236768631874,1.0431271174403984
3269,0.9651832058945843,1.042808020738826
3270,0.9654425761926287,1.0424891192034318
3271,0.9651474240751745,1.042852015279585
3272,0.9654066467696809,1.0425332952260153
3273,0.9651116859854553,1.042895956053719
3274,0.9653707612434009,1.0425774172766715
3275,0.9650759915453115,1.042939843159732
3276,0.9647814018043025,1.04330204778157
3277,0.9650403406748229,1.0429836766958875
3278,0.9647459415471002,1.0433456469544613
3279,0.9650047332942648,1.0430274567602085
3280,0.9647105245341141,1.0433891929576293
3281,0.9649691693241068,1.0430711834504798
3282,0.964675150686287,1.0434326858882768
3283,0.9649336486850119,1.0431148568642474
3284,0.9646398199247546,1.0434761258433691
3285,0.9648981712978365,1.0431584770988203
3286,0.964604532170844,1.0435195129196364
3287,0.9648627370836305,1.0432020442512702
3288,0.9651207849374673,1.0428847686903666
3289,0.9648273459636341,1.0432455584184328
3290,0.9650852477066542,1.0429284625040198
3291,0.9647919978592806,1.0432890196969085
3292,0.9650497536559515,1.0429721032267698
3293,0.9647566926921932,1.043332428183063
3294,0.9650143027067066,1.0430156909553205
3295,0.9647214303841856,1.0433757839730278
3296,0.9644287357754525,1.04373565848769
3297,0.9646862108572616,1.0434190871627016
3298,0.9643937044258312,1.0437787303091957
3299,0.9646510340336135,1.0434623378477499
3300,0.9643587155384519,1.0438217499224325
3301,0.9646158998356228,1.0435055361236072
3302,0.964323769036157,1.0438647174222677
3303,0.9645808081858585,1.0435486820854762
3304,0.9642888648419765,1.0439076329033377
3305,0.9645457590070771,1.0435917758283293
3306,0.9648024977613097,1.0432761098344308
3307,0.9645107522222225,1.043634817446909
3308,0.96476734633597,1.0433193292916956
3309,0.9644757877544241,1.0436778070357295
3310,0.9647322373896946,1.0433624965200088
3311,0.9644408655269976,1.0437207446890755
3312,0.964697170845528,1.0434056116139883
3313,0.9644059854634436,1.043763630501005
3314,0.9646621466267014,1.0434486746680234
3315,0.9643711474874475,1.0438064645653484
3316,0.9646271646566309,1.0434916857762755
3317,0.9643363515228784,1.0438492469757101
3318,0.9640457136833597,1.0442065926469952
3319,0.9643015974937895,1.0438919778254687
3320,0.9640111452053877,1.0442490953575394
3321,0.9642668853244164,1.0439346572077781
3322,0.96397661835111,1.0442915468908283
3323,0.9642322149391774,1.0439772852155675
3324,0.9639421330453931,1.0443339473392392
3325,0.9641975862626727,1.0440198619415433
3326,0.9639076892132852,1.0443762967949284
3327,0.9636179664332389,1.0447325173802922
3328,0.9638732867800137,1.0444185953498293
3329,0.963583748394078,1.0447745892185438
3330,0.9638389256709867,1.0444608430956555
3331,0.9635495714453274,1.0448166105352246
3332,0.9638046058117903,1.0445030401238995
3333,0.9635154355130169,1.044858581421282
3334,0.9637703271281899,1.0445451865258348
3335,0.9634813405233539,1.0449005019674462
3336,0.9637360895461285,1.044587282392516
3337,0.9634472864027224,1.0449423722642295
3338,0.9637018929917268,1.0446293278147794
3339,0.9639563470760361,1.0443164708732358
3340,0.9636677373912826,1.0446713228832438
3341,0.9639220493766488,1.0443586406555025
3342,0.9636336226712697,1.0447132676883109
3343,0.96388779271549,1.0444007599803573
3344,0.9635995487583383,1.0447551623201659
3345,0.9638535770189486,1.0444428289383065
3346,0.9641074534395943,1.0441306822470517
3347,0.9643611781563735,1.0438187220790665
3348,0.9640731371832084,1.04417287484556
3349,0.9643267206240316,1.043861088379497
3350,0.9645801526717558,1.0435494880546077
3351,0.964292304222734,1.043903404108396
3352,0.9645455953254418,1.043591977078531
3353,0.9642579288788788,1.0439456693562588
3354,0.9645110791924213,1.043634415429796
3355,0.9642235945190405,1.043987884213364
3356,0.9644766041990108,1.0436768031989978
3357,0.9641893010699673,1.0440300487697756
3358,0.9639021690565458,1.0443830839501003
3359,0.964155048458583,1.044072163115343
3360,0.9638680975513036,1.044424975621648
3361,0.9641208366119846,1.0441142273397017
3362,0.9638340665832479,1.0444668174518257
3363,0.9640866654574426,1.044156241532274
3364,0.9638000760800771,1.0445086095295297
3365,0.964052534922401,1.0441982057822699
3366,0.9637661259696612,1.0445503519434458
3367,0.9640184449344754,1.0442401201786868
3368,0.9637322161800413,1.0445920447820483
3369,0.963446157344725,1.0449437604660847
3370,0.9636983466394299,1.044633688133602
3371,0.9634124675689345,1.0449851827928032
3372,0.9636645172762093,1.0446752820861622
3373,0.9633788177454428,1.0450265559972842
3374,0.9636307280189323,1.0447168267275755
3375,0.963345207803223,1.0450678801668563
3376,0.9635969787963202,1.04475832214548
3377,0.9633116376714177,1.045109155388641
3378,0.9635632695372637,1.0447997684273063
3379,0.9632781072793363,1.0451503817495533
3380,0.9629931137564725,1.0455007876082962
3381,0.9632446165564558,1.0451915593363033
3382,0.9629598014717259,1.045541745801402
3383,0.9632111654324198,1.045232688235395
3384,0.9629265285632023,1.0455826555805678
3385,0.9631777538370387,1.045273768533129
3386,0.962893294961127,1.0456235170315835
3387,0.963144381700288,1.0453148003156014
3388,0.96286010059589,1.0456643302400361
3389,0.9625759872584465,1.0460136538912785
3390,0.9628269453980459,1.0457050952913105
3391,0.9625430094070702,1.0460542008911362
3392,0.9627938292983123,1.0457458122705905
3393,0.9630445013440538,1.0454376054293673
3394,0.9632950256749776,1.0451295802067893
3395,0.963011286344882,1.0454784440077005
3396,0.9632616729155989,1.0451705881643532
3397,0.9629781104566895,1.0455192344982172
3398,0.9632283594178558,1.0452115478488653
3399,0.9629449736104365,1.0455599769858028
3400,0.962661754500551,1.045908201164425
3401,0.9629118757372458,1.0456006715551438
3402,0.9626288328578405,1.0459486790544812
3403,0.9628788167684023,1.0456413182907274
3404,0.9625959499009615,1.0459891093794493
3405,0.9628457966353517,1.0456819172768415
3406,0.9625631055617652,1.0460294922231197
3407,0.9628128152697014,1.0457224685975772
3408,0.962530299772263,1.0460698276690863
3409,0.9627798726032184,1.0457629723368278
3410,0.9630292990571472,1.0454562969783712
3411,0.9632785792627885,1.0451498014354283
3412,0.9635277133487312,1.0448434855498963
3413,0.9637767014434134,1.0445373491638577
3414,0.964025543675123,1.04423139211958
3415,0.9642742401719969,1.0439256142595155
3416,0.9645227910620225,1.0436200154263016
3417,0.9642405192472546,1.0439670748845613
3418,0.9644889345665211,1.0436616427386034
3419,0.9647372045711814,1.0433563892601774
3420,0.9649853293887043,1.0430513142925573
3421,0.9652333091464098,1.042746417679201
3422,0.9649512421361391,1.043093225325788
3423,0.965199086961837,1.0427884946143287
3424,0.9654467870183607,1.04248394189978
3425,0.9656943424325158,1.0421795670262326
3426,0.9654124701784492,1.0425261352157462
3427,0.9656598911327303,1.042221925663597
3428,0.9659071677340626,1.0419178935966007
3429,0.9661543001087389,1.0416140388594772
3430,0.9664012883829055,1.0413103612971275
3431,0.9661196208549594,1.041656677771334
3432,0.9663664753012428,1.0413531647533354
3433,0.9666131859348573,1.0410498285562035
3434,0.96685975288144,1.0407466690254652
3435,0.9671061762664815,1.040443686006826
3436,0.967352456215327,1.0401408793461722
3437,0.9670710036531464,1.0404869315152017
3438,0.9673171505632239,1.0401842884286643
3439,0.9675631543230192,1.0398818213485745
3440,0.9678090150573729,1.0395795301214383
3441,0.9675277569884809,1.0399253431566544
3442,0.9672466623467062,1.0402709552546043
3443,0.9674924007777702,1.0399688144020762
3444,0.9672114796393328,1.0403142131738237
3445,0.9674570856192632,1.0400122351729024
3446,0.9671763377708539,1.0403574208807165
3447,0.9674218114415032,1.0400556055569912
3448,0.9676671427260328,1.0397539653001593
3449,0.9679123317482926,1.039452499957944
3450,0.9676317774492352,1.039797447692536
3451,0.9678768346219532,1.039496144462257
3452,0.9681217498148494,1.039195015799319
3453,0.9678413786159458,1.0395397384082101
3454,0.9680861622586451,1.0392387714891573
3455,0.9683308042031432,1.0389379787911865
3456,0.9685753045724419,1.038637360163064
3457,0.968819663489401,1.0383369154537314
3458,0.9690638810767377,1.0380366445123048
3459,0.9687837238402309,1.038381104049682
3460,0.969027810648514,1.0380809939040028
3461,0.9687478257277834,1.0384252415753108
3462,0.9684680025545518,1.0387692903744803
3463,0.9687119690800918,1.038469328119102
3464,0.96843231781881,1.0388131655487156
3465,0.9686761538253558,1.0385133637693367
3466,0.968396674265683,1.0388569900880125
3467,0.9686403798919403,1.0385573486140904
3468,0.9683610718239208,1.0389007640799746
3469,0.9686046472083761,1.0386012827412372
3470,0.9683255104224372,1.0389444876120035
3471,0.9685689557033583,1.0386451662384477
3472,0.9682899899903101,1.0389881607712996
3473,0.9680111849255274,1.0393309577835452
3474,0.9682545104567808,1.0390317836448626
3475,0.9679758760652825,1.039374370810519
3476,0.968219071751253,1.0390753563194917
3477,0.9679406078249513,1.039417733894407
3478,0.9681836738032937,1.0391188788817864
3479,0.9684266000483918,1.0388201956742895
3480,0.9686693866807053,1.0385216841238083
3481,0.9683911133722651,1.0388638273298345
3482,0.9681129998991541,1.039205774014777
3483,0.9683556674502884,1.0389074088772479
3484,0.9680777238029146,1.0392491467576792
3485,0.9683202622122968,1.038950940402799
3486,0.9680424881841234,1.0392924697326607
3487,0.9682848975882861,1.0389944219925593
3488,0.9680072929731518,1.0393357430253312
3489,0.9682495735084131,1.0390378537324032
3490,0.967972138100531,1.0393789667211046
3491,0.9682142899029944,1.039081235708008
3492,0.9679370234969511,1.0394221409051994
3493,0.967659915846365,1.0397628509090342
3494,0.9679019490932605,1.0394652656626377
3495,0.9676250100520324,1.0398057683575268
3496,0.9678669148204669,1.0395083410782484
3497,0.9675901441842586,1.0398486367154294
3498,0.9678319206097348,1.0395513672366659
3499,0.9675553181745791,1.0398914560669212
3500,0.9677969663923862,1.0395943442223305
3501,0.9675205319546849,1.039934226495989
3502,0.9677620520999004,1.0396372721194909
3503,0.9674857854564235,1.039976948086428
3504,0.9672096764993869,1.0403164301743888
3505,0.9674510786117977,1.0400196209218426
3506,0.967175137060568,1.0403588971806499
3507,0.9674164113529656,1.0400622450856454
3508,0.9671406370053737,1.0404013157638707
3509,0.96738178361224,1.04010482066106
3510,0.9671061762664815,1.040443686006826
3511,0.9673471953220877,1.0401473477311192
3512,0.9670717547767227,1.0404860079921012
3513,0.9667964710435097,1.0408244754490634
3514,0.9670373724690808,1.0405282818020944
3515,0.9667622551511663,1.0408665446477554
3516,0.967003029276692,1.040570507519016
3517,0.9667280781736847,1.0409085659997612
3518,0.966968725132845,1.0406126852248894
3519,0.9666939400447141,1.0409505395866612
3520,0.9669344599709797,1.0406548150015513
3521,0.9666598406980542,1.04099246548985
3522,0.9669002337246871,1.0406968969306534
3523,0.966625780067655,1.041034343790537
3524,0.9663514821731977,1.041371599136879
3525,0.9665917580876164,1.041076174569748
3526,0.9663176254279205,1.0414132267562854
3527,0.9665577746921882,1.041117957908325
3528,0.966283807068976,1.0414548071788443
3529,0.9665238298157686,1.041159693886926
3530,0.9662500270311182,1.041496340484777
3531,0.9664899233929047,1.0412013825860273
3532,0.9662162852492489,1.0415378267541233
3533,0.9664560553582922,1.0412430240859223
3534,0.9661825816584172,1.0415792660667413
3535,0.9659092626819934,1.0419153178116447
3536,0.9661489161938196,1.041620658502309
3537,0.9658757612839542,1.0419565085237388
3538,0.9661152887907988,1.0416620041403235
3539,0.9658422977512986,1.0419976526795038
3540,0.9660816993848433,1.041703303060103
3541,0.965808872019866,1.042038750357827
3542,0.9660481479115881,1.0417445553407862
3543,0.9657754840256408,1.0420798016374162
3544,0.9655029740132183,1.0424148587431337
3545,0.9657421337047518,1.0421208065968028
3546,0.9654697867973335,1.042455663161299
3547,0.9657088209934718,1.0421617653143407
3548,0.965436636996574,1.0424964215767378
3549,0.9656755458282177,1.042202677868207
3550,0.9659143200633362,1.0419090996490892
3551,0.9661529598156418,1.0416156867795738
3552,0.9658809572931711,1.041950119915137
3553,0.9661194721040931,1.0416568606638241
3554,0.9658476320725501,1.0419910940131871
3555,0.9655759449749207,1.0423251393269106
3556,0.9658143443381166,1.042032022021138
3557,0.9655428193607934,1.0423658680043486
3558,0.965781094026656,1.0420729040167138
3559,0.9655097309769156,1.0424065509063691
3560,0.9657478810750961,1.042113740077463
3561,0.9654766797605565,1.0424471881101007
3562,0.9657147054205059,1.0421545302807604
3563,0.9654436656491276,1.0424877796924976
3564,0.9656815670000957,1.042195274703807
3565,0.9654106885801799,1.042528325730342
3566,0.9651399620831018,1.0428611899643772
3567,0.9653777484914048,1.0425688263002437
3568,0.9656154016113624,1.042276626517088
3569,0.9658529215550128,1.0419845904771559
