Position,Group 0,Group 1 
2085,0.9775425738520912,1.0276119036511406
2086,0.9770739532510115,1.0281880830761883
2087,0.9774746480891756,1.0276954198835306
2088,0.9770065088898993,1.0282710074143817
2089,0.9774068523899517,1.0277787761997266
2090,0.9769391936089039,1.0283537730457077
2091,0.9773391863812093,1.0278619730585983
2092,0.976872007037815,1.0284363804253487
2093,0.977271649691165,1.027945010917262
2094,0.9768049488078361,1.0285188300067478
2095,0.977204241949455,1.0280278902310882
2096,0.9767380185515784,1.0286011222416174
2097,0.9771369627871282,1.0281106114537102
2098,0.9766712159030544,1.0286832575799478
2099,0.97706981183664,1.0281931750370321
2100,0.977468028155051,1.0277035592393955
2101,0.9778658654003364,1.0272144095205762
2102,0.9774006580428672,1.0277863922868844
2103,0.9777981489712821,1.0272976683723398
2104,0.9773334160107445,1.0278690678570965
2105,0.9777305612195278,1.0273807690125087
2106,0.9772663016937826,1.0279515863986854
2107,0.9776631017786453,1.0274637118916143
2108,0.9771993147284658,1.0280339483586014
2109,0.9775957702835967,1.0275464974584787
2110,0.9771324547526565,1.0281161541821005
2111,0.977528566370727,1.0276291261602237
2112,0.9770657214055896,1.0281982043127522
2113,0.977461489677759,1.0277115984422776
2114,0.9769991143278641,1.028280099192447
2115,0.9773945398437845,1.0277939147483843
2116,0.9769326331614389,1.0283618392614051
2117,0.9773277165092603,1.0278760755206109
2118,0.9768662775496243,1.028443424958184
2119,0.9772610193159998,1.0279580811993552
2120,0.9768000471370772,1.0285248567196859
2121,0.9771944479071679,1.028039932223354
2122,0.9767339415697941,1.028606134981166
2123,0.9771280019272742,1.028121629029691
2124,0.976667960495105,1.0286872601762402
2125,0.977061681022166,1.0282031720538045
2126,0.9766021035616663,1.0287682327368932
2127,0.9769954848390233,1.0282845617294945
2128,0.9765363704194561,1.0288490530934846
2129,0.9769294130263513,1.0283657984889316
2130,0.9764707607197662,1.0289297216747584
2131,0.9768634652339754,1.0284468827626634
2132,0.9764052741151977,1.02901023890785
2133,0.9767976411130339,1.028527814979623
2134,0.9763399102596538,1.0290906052182924
2135,0.9767319403159724,1.0286085955671365
2136,0.9762746688083338,1.0291708210300266
2137,0.9766663624965374,1.0286892249509296
2138,0.9770576897734333,1.0282080793826645
2139,0.9774486511529219,1.0277273836933785
2140,0.9769918994467757,1.0282889700488023
2141,0.9773825263412422,1.0278086856162714
2142,0.9777727885047148,1.0273288496285886
2143,0.9781626864477829,1.0268494614579735
2144,0.977706453851492,1.0274104095563141
2145,0.9780960191786008,1.0269314303443997
2146,0.9776402428416116,1.027491817461807
2147,0.9780294761148571,1.0270132465174837
2148,0.9784183469735093,1.026535121169943
2149,0.978806855923498,1.0260574407971326
2150,0.978351596920743,1.0266171918406224
2151,0.9787397756671767,1.0261399174604082
2152,0.9782849709387067,1.0266991099635865
2153,0.9786728200374346,1.0262222408925399
2154,0.9790603090162936,1.025745814596861
2155,0.9794474383766107,1.025269830460157
2156,0.9798342086187828,1.0247942878671792
2157,0.9802206202422789,1.0243191862038195
2158,0.979766393819553,1.024877667667256
2159,0.9801524788990713,1.024402967496961
2160,0.9796987046032847,1.0249608930602958
2161,0.9800844636851433,1.0244865937113554
2162,0.9796311406214591,1.02504396447481
2163,0.9800165742506215,1.0245700652771794
2164,0.9795637015268458,1.0251268823377262
2165,0.9799488102469257,1.0246533826230206
2166,0.9794963869734966,1.0252096470743952
2167,0.9798811713267622,1.0247365461758837
2168,0.9794291966167407,1.025292259108598
2169,0.9798136571441185,1.0248195563611988
2170,0.9793621301131766,1.0253747188625533
2171,0.9797462673542574,1.0249024136028284
2172,0.9792951871206689,1.025457026756925
2173,0.9796790016137104,1.0249851183230745
2174,0.9792283672983406,1.0255391832108285
2175,0.9796118595802723,1.0250676709426856
2176,0.9791616703065682,1.025621188641839
2177,0.9795448409129959,1.0251500718808644
2178,0.9790950958069752,1.0257030434659973
2179,0.9794779452721852,1.0252323215552739
2180,0.9790286434624274,1.0257847480978175
2181,0.9794111723193908,1.0253144203820461
2182,0.9789623129370263,1.0258663029502946
2183,0.979344521717403,1.0253963687757868
2184,0.9788961038961038,1.0259477084349098
2185,0.9792779931302474,1.025478167149585
2186,0.978830016006217,1.0260289649616392
2187,0.9792115862231779,1.0255598159150177
2188,0.9787640489351418,1.0261100729389596
2189,0.9791453006626722,1.025641315482158
2190,0.9786982023518674,1.0261910327738557
2191,0.979079136116426,1.025722666259582
2192,0.9786324759265919,1.0262718448718269
2193,0.9790130922533465,1.0258038686543751
2194,0.9785668693307151,1.0263525096368937
2195,0.9789471687435485,1.0258849230721387
2196,0.9785013822368346,1.0264330274716054
2197,0.978881365258347,1.0259658299169983
2198,0.978436014318739,1.0265133987770454
2199,0.9788156814702538,1.0260465895916078
2200,0.9783707652514037,1.026593623952839
2201,0.9787501170529702,1.0261272024971584
2202,0.9783056347109844,1.02667370339716
2203,0.9786846716813834,1.0262076690333846
2204,0.9782406223748128,1.026753637506736
2205,0.9786193450315587,1.0262879895985697
2206,0.9781757279213903,1.026833426676857
2207,0.9785541367807371,1.0263681645895546
2208,0.9781109510303834,1.02691307130138
2209,0.9784890466073274,1.0264481944017416
2210,0.9780462913826182,1.0269925717727364
2211,0.9784240741909027,1.0265280794291034
2212,0.9779817486600749,1.0270719284819385
2213,0.9783592192121943,1.026607820064188
2214,0.9779173225458834,1.0271511418185855
2215,0.9782944813530858,1.0266874166981255
2216,0.9778530127243165,1.0272302121708703
2217,0.9782298602966102,1.0267668697206354
2218,0.9777888188807866,1.0273091399255856
2219,0.9781653557269421,1.0268461795200312
2220,0.97772474070184,1.0273879254681304
2221,0.978100967329394,1.026925346483228
2222,0.9776607778751504,1.0274665691825156
2223,0.9780366947904111,1.0270043709957488
2224,0.9775969300895162,1.0275450714513714
2225,0.9779725377975657,1.0270832534417302
2226,0.9775331970348533,1.0276234326559526
2227,0.9779084960395524,1.0271619942039292
2228,0.9774695784021918,1.0277016531761447
2229,0.9778445692061836,1.0272405936637283
2230,0.9774060738836694,1.0277797333904712
2231,0.977780756988383,1.0273190522011435
2232,0.9773426831725279,1.0278576736760983
2233,0.9777170590781828,1.0273973701948282
2234,0.9772794059631074,1.0279354744088414
2235,0.9776534751687168,1.0274755480220814
2236,0.9772162419508416,1.0280131359631717
2237,0.9775900049542161,1.027553586058852
2238,0.9771531908322527,1.0280906587122216
2239,0.977526648130005,1.0276314846797465
2240,0.977090252304947,1.0281680430277915
2241,0.9774634043924947,1.0277092442580333
2242,0.9770274260676095,1.0282452892803537
2243,0.9774002734391798,1.02778686516565
2244,0.9769647118200002,1.0283223978390612
2245,0.9773372549686326,1.0278643477732086
2246,0.9769021092629474,1.0283993690717514
2247,0.9772743486804982,1.0279416924500016
2248,0.9768396180983451,1.0284762033449528
2249,0.9772115542754911,1.028018899564008
2250,0.9767772380291463,1.0285529010238907
2251,0.9771488714553883,1.028095969481899
2252,0.9767149687593601,1.0286294624724932
2253,0.9770862999230264,1.0281729025690434
2254,0.9766528099940456,1.0287058880533964
2255,0.9770238393822964,1.0282496991895145
2256,0.9765907614393078,1.02878217812795
2257,0.9769614895381382,1.0283263597060945
2258,0.9765288228022931,1.0288583330562249
2259,0.9768992500965372,1.0284028844802815
2260,0.9764669937911847,1.028934353197016
2261,0.9768371207645189,1.0284792738722937
2262,0.9772069204814664,1.028024596916559
2263,0.9775763933758624,1.0275703217964012
2264,0.9771446016826753,1.0281012192621715
2265,0.9775137758455082,1.0276473114390978
2266,0.9770823928905896,1.0281777063520992
2267,0.9774512688004304,1.027724165237696
2268,0.9770202938141869,1.028254058544161
2269,0.9773888719484688,1.0278008835514134
2270,0.9769583041634694,1.0283302761949151
2271,0.9773265849984919,1.0278774667382025
2272,0.9768964236494608,1.0284063596596644
2273,0.9772644076603938,1.0279539151547548
2274,0.9776320680266379,1.0275018685781696
2275,0.9779994051749776,1.0270502194051683
2276,0.9775697042060958,1.0275785462790237
2277,0.9779367460929178,1.0271272601366088
2278,0.9775074498918235,1.0276550893394902
2279,0.9778741969873074,1.027204165649565
2280,0.9774453047956462,1.0277314981138854
2281,0.9778117575688615,1.0272809362997188
2282,0.9773832686304,1.0278077729552844
2283,0.977749427549309,1.0273575724415063
2284,0.9773213411099269,1.0278839142155252
2285,0.9776872066413885,1.0274340744281223
2286,0.9772595219490694,1.0279599222452143
2287,0.9776250945588422,1.027510442611526
2288,0.9771978108636677,1.0280357973937326
2289,0.977563091016414,1.0275866773424465
2290,0.9771362075705553,1.0281115400092404
2291,0.9775011957298435,1.0276627789703887
2292,0.977074711787553,1.0281871504386828
2293,0.9774394084158617,1.0277387478436375
2294,0.9770133232334659,1.0282626290277948
2295,0.9773777287921878,1.027814584309264
2296,0.9769520416280796,1.028337976121107
2297,0.9773161565775231,1.027890288713131
2298,0.9768908666921542,1.0284131920619504
2299,0.9772546914915485,1.0279658613998963
2300,0.9768297981474217,1.028488277192462
2301,0.9771933332549195,1.0280413027130215
2302,0.9775565525195784,1.027594716569358
2303,0.9779194563528306,1.0271485182556066
2304,0.9782820451653944,1.0267027072667805
2305,0.9786443193672748,1.0262572830987688
2306,0.9782199289425708,1.026779080540747
2307,0.9785819160043642,1.0263340094178426
2308,0.9789435893858611,1.025889323971821
2309,0.9793049494946154,1.0254450237015862
2310,0.9796659967374748,1.0250011081069101
2311,0.9800267315205826,1.0245575766884303
2312,0.9796028445259805,1.0250787551519305
2313,0.9799632946928517,1.0246355736754271
2314,0.9795398014799336,1.0251562679756108
2315,0.9798999674751904,1.0247134358944117
2316,0.9802598224462719,1.0242709862243364
2317,0.9806193667958849,1.0238289184702474
2318,0.9801963213399764,1.0243490622432543
2319,0.9805555829868757,1.0239073420784233
2320,0.9809145349254588,1.0234660027068379
2321,0.981273177556038,1.0230250436363049
2322,0.9808505792883565,1.0235446375814659
2323,0.9812089406750167,1.0231040243065708
2324,0.9807867337298037,1.0236231371120759
2325,0.9811448143090594,1.0231828690961136
2326,0.9807229979658483,1.0237015016477922
2327,0.9810807981732115,1.023261578355292
2328,0.980659371713515,1.0237797315365398
2329,0.9810168919834962,1.023340152433261
2330,0.9805958546907996,1.0238578271250496
2331,0.9809530954569122,1.0234185916779774
2332,0.9805324466166648,1.0239357887588618
2333,0.9808894083114281,1.0234968964362048
2334,0.9804691472110378,1.0240136167823333
2335,0.9808258302659792,1.0235750670535186
2336,0.9804059561948038,1.0240913115386414
2337,0.9807623610404627,1.0236531038743115
2338,0.9803428732898037,1.0241688733697891
2339,0.9806990003557335,1.0237310072417984
2340,0.9802798982188294,1.0242463026166098
2341,0.9806357479336013,1.023808777498021
2342,0.9802170307056195,1.0243235996187734
2343,0.9805726034968247,1.023886414983853
2344,0.9801542704748551,1.02440076471479
2345,0.9805095667691087,1.0239639200390054
2346,0.9800916172521569,1.0244777982420155
2347,0.9804466374751,1.0240412930020315
2348,0.9800290707640799,1.024554700536656
2349,0.9803838153403828,1.0241185342103314
2350,0.9799666307381103,1.024631471933774
2351,0.9803211000914756,1.024195644000157
2352,0.9799042969026611,1.0247081127672912
2353,0.980258491455826,1.0242726227066166
2354,0.9798420689870682,1.0247846233699955
2355,0.9801959891618082,1.0243494706636813
2356,0.9797799467215866,1.024861004073544
2357,0.9801335929387178,1.0244261882041874
2358,0.9797179298373867,1.024937255208469
2359,0.9800713025167688,1.0245027756598433
2360,0.9796560180665498,1.0250133771041823
2361,0.9800091176270891,1.0245792333612327
2362,0.9795942111420649,1.02508937008898
2363,0.9799470380017168,1.0246555616378208
2364,0.9795325087978243,1.025165234490047
2365,0.9798850633735969,1.0247317608179582
2366,0.9794709107686206,1.0252409706334622
2367,0.9798231934765763,1.0248078312288853
2368,0.9794094167901419,1.0253165788442025
2369,0.9797614280454015,1.0248837731967377
2370,0.9793480265989686,1.0253920594461485
2371,0.979699766815713,1.0249595870465509
2372,0.9792867399325698,1.0254674127620877
2373,0.9796382095240435,1.025035273102264
2374,0.9792255565292987,1.0255426391137206
2375,0.9795767559078126,1.0251108316867255
2376,0.9791644761283901,1.0256177388216636
2377,0.9795154057053238,1.0251862631216968
2378,0.9791034984699556,1.0256927122054558
2379,0.9794541586557604,1.0252615677278578
2380,0.9790426232949806,1.0257675595835605
2381,0.9793930144991826,1.0253367458248106
2382,0.9789818503453205,1.0258422812733727
2383,0.9793319729765226,1.0254117977310844
2384,0.9789211793636968,1.0259168775912226
2385,0.9792710338295819,1.0254867237641403
2386,0.9788606100936937,1.0259913488523784
2387,0.9792101968010276,1.0255615242403748
2388,0.9788001422797541,1.0260656953710532
2389,0.9791494616343879,1.0256361994751257
2390,0.9787397756671767,1.0261399174604082
2391,0.9790888280740493,1.0257107497826747
2392,0.978679510002112,1.0262140154325567
2393,0.9790282958652535,1.025785175476254
2394,0.9786193450315587,1.0262879895985697
2395,0.9789678647540924,1.0258594768680485
2396,0.9785592805033602,1.0263618402684793
2397,0.9789075344875056,1.0259336542692017
2398,0.9784993161662014,1.026435567751283
2399,0.9788473048132766,1.0260077079898193
2400,0.9784394517696043,1.0265091723549489
2401,0.9787871754800292,1.0260816383389741
2402,0.9783796870639261,1.0265826543864187
2403,0.9787271462372243,1.0261554456247097
2404,0.9783200218003535,1.026656014151613
2405,0.9786672168351558,1.026229130154045
2406,0.9782604557309017,1.0267292519554356
2407,0.9786073870249477,1.026302692232978
2408,0.9782009886084092,1.0268023681017768
2409,0.9785476565585508,1.0263761321664917
2410,0.9781416201865347,1.026875362893518
2411,0.9784880251887386,1.0264494502585562
2412,0.9780823502197546,1.0269482366325369
2413,0.978428492669104,1.026522646812134
2414,0.9780231784633588,1.0270209896197098
2415,0.9783690587540571,1.0265957221291842
2416,0.977964104673447,1.0270936221549172
2417,0.9783097231988198,1.026668676510666
