Position,Group 0,Group 1 
3502,1.0475027455313528,0.9415943205540276
3503,1.0472037153442186,0.9419619848028847
3504,1.046904855836415,0.9423294391977185
3505,1.0466061668618538,0.9426966839181472
3506,1.0463076482746143,0.9430637191435842
3507,1.046526358406415,0.942794810184604
3508,1.0462280327626274,0.9431616081817864
3509,1.045929877153405,0.9435281971176993
3510,1.0456318914334182,0.9438945771710278
3511,1.0453340754575042,0.9442607485202528
3512,1.0450364290806655,0.9446267113436526
3513,1.0447389521580692,0.9449924658193022
3514,1.0444416445450477,0.9453580121250735
3515,1.0441445060970975,0.945723350438637
3516,1.0443632716188274,0.94545437337651
3517,1.0445819127359388,0.9451855492726212
3518,1.0442849878033817,0.9455506250642721
3519,1.0439882316261144,0.9459154933675504
3520,1.044206792946817,0.9456467673751163
3521,1.0439102275412657,0.9460114011203379
3522,1.0436138305430995,0.9463758278049433
3523,1.0433176018089119,0.9467400476052543
3524,1.0430215411954586,0.9471040606973925
3525,1.0427256485596585,0.9474678672572798
3526,1.0429441960446104,0.9471991582762086
3527,1.042648493125403,0.9475627315753364
3528,1.0423529578382358,0.9479260987671518
3529,1.0420575900406053,0.9482892600268666
3530,1.0417623895901689,0.9486522155294936
3531,1.0414673563447454,0.949014965449848
3532,1.041172490162315,0.9493775099625463
3533,1.0413910442495884,0.9491087928637739
3534,1.041096366534747,0.9494711056513905
3535,1.0413148185047512,0.9492025141080661
3536,1.0410203290198798,0.9495645954627585
3537,1.0407260060543668,0.9499264720782059
3538,1.040431849467014,0.9502881441280143
3539,1.040650242298614,0.9500196252966698
3540,1.0408685117444336,0.9497512581708798
3541,1.0410866579090072,0.9494830426221166
3542,1.0413046808967517,0.9492149785219974
3543,1.0415225808119657,0.9489470657422847
3544,1.04174035775883,0.9486793041548857
3545,1.0419580118414085,0.9484116936318518
3546,1.042175543163647,0.9481442340453792
3547,1.0423929518293749,0.947876925267808
3548,1.0426102379423032,0.9476097671716219
3549,1.0428274016060275,0.947342759629449
3550,1.0430444429240258,0.9470759025140605
3551,1.0427507103295668,0.9474370532552
3552,1.0429676510306283,0.9471703198505673
3553,1.0431844696147736,0.9469037365913918
3554,1.0434011661850844,0.9466373033509328
3555,1.043617740844526,0.9463710200025922
3556,1.0438341936959477,0.9461048864199143
3557,1.044050524842083,0.9458389024765856
3558,1.0442667343855505,0.9455730680464348
3559,1.0444828224288532,0.9453073830034322
3560,1.0446987890743786,0.9450418472216896
3561,1.0449146344243998,0.9447764605754605
3562,1.0451303585810745,0.9445112229391396
3563,1.045345961646446,0.9442461341872622
3564,1.045561443722443,0.9439811941945048
3565,1.0457768049108798,0.9437164028356845
3566,1.0459920453134566,0.9434517599857586
3567,1.0462071650317595,0.9431872655198248
3568,1.0464221641672604,0.9429229193131209
3569,1.0466370428213183,0.9426587212410241
3570,1.0463438671790715,0.9430191871970631
3571,1.046558647412429,0.9427551101354007
3572,1.0467733073880976,0.942491180933235
3573,1.0469878472070484,0.9422273994664191
3574,1.0472022669701408,0.9419637656109444
3575,1.0474165667781212,0.9417002792429414
3576,1.0471236650536306,0.9420604084110223
3577,1.047337867014896,0.941797042347726
3578,1.0475519492433714,0.9415338234985512
3579,1.0477659118394196,0.9412707517400994
3580,1.047979754903291,0.9410078269491106
3581,1.0481934785351248,0.9407450490024618
3582,1.0484070828349472,0.940482417777168
3583,1.048620567902674,0.9402199331503812
3584,1.048327984038862,0.9405796715017065
3585,1.0485413720713475,0.9403173061819012
3586,1.0482489734734468,0.9406768167446784
3587,1.0484622645543016,0.940414570629054
3588,1.0486754367438071,0.9401524706929812
3589,1.0488884901413429,0.9398905168142705
3590,1.0485963206454818,0.9402497456910075
3591,1.0488092774151432,0.9399879106184118
3592,1.048517292649716,0.9403469123649825
3593,1.0487301528745558,0.9400851959963866
3594,1.0484383526094265,0.9404439708957478
3595,1.0481467146810233,0.9408025461985029
3596,1.047855238953915,0.9411609220711675
3597,1.0480680465273222,0.9408992704386763
3598,1.048280735808582,0.9406377642490045
3599,1.0479894658069682,0.9409958871776101
3600,1.0476983576220216,0.941353811149033
3601,1.0479109723742788,0.9410923965944235
3602,1.0476200476179285,0.9414500950363185
3603,1.0473292843518671,0.9418075949223201
3604,1.0470386824416698,0.9421648964177081
3605,1.0467482417530591,0.9425219996875784
3606,1.0469608251803322,0.9422606236477317
3607,1.0466705671195669,0.9426175023726145
3608,1.0468830542352485,0.9423562447500057
3609,1.0470954235969179,0.9420951319085676
3610,1.0473076753024313,0.9418341637279836
3611,1.0470176427144218,0.9421907652291113
3612,1.0467277707203146,0.9425471692764733
3613,1.0464380591867635,0.942903376034022
3614,1.0466502578644925,0.942642473052275
3615,1.0463607280559546,0.9429984563748885
3616,1.04657283075298,0.9427376714035459
3617,1.0462834824447818,0.9430934315674654
3618,1.045994294085897,0.9434489950701556
3619,1.0462063222114604,0.9431883017860797
3620,1.0459173149401313,0.943543642637603
3621,1.0456284672972316,0.9438987872224311
3622,1.0453397791505454,0.9442537357031263
3623,1.0450512503680032,0.9446084882420712
3624,1.0447628808176808,0.9449630450014692
3625,1.0444746703678,0.9453174061433447
3626,1.044186618886728,0.9456715718295436
3627,1.0443986777402192,0.9454108407647988
3628,1.0446106196924683,0.9451502534327246
3629,1.0443227688741459,0.9455041723996213
3630,1.0440350766513153,0.9458578963698419
3631,1.0437475428929426,0.9462114255044963
3632,1.0434601674681374,0.9465647599645172
3633,1.0431729502461533,0.9469178999106597
3634,1.0428858910963883,0.9472708455035023
3635,1.0425989898883836,0.9476235969034463
3636,1.0423122464918249,0.9479761542707172
3637,1.0420256607765397,0.9483285177653639
3638,1.0422376724367164,0.948067844725846
3639,1.0424495675749585,0.9478073149526322
3640,1.042163180331119,0.948159434422233
3641,1.0418769503996907,0.9485113604727352
3642,1.0415908776510912,0.9488630932634622
3643,1.041304961955881,0.9492146329535629
3644,1.0410192031847625,0.9495659797020114
3645,1.04123108380954,0.9493054677734237
3646,1.0409455020531468,0.9496565968783406
3647,1.04066007690863,0.9500075334254814
3648,1.0403748082471966,0.9503582775731992
3649,1.0400896959401955,0.9507088294796742
3650,1.039804739859116,0.9510591893029127
3651,1.0395199398755886,0.9514093572007483
3652,1.0397318249086183,0.9511488398521172
3653,1.0394472008120104,0.9514987914930829
3654,1.0391627325030852,0.9518485515896367
3655,1.0388784198539736,0.9521981202989966
3656,1.0385942627369458,0.9525474977782092
3657,1.0383102610244117,0.9528966841841492
3658,1.038026414588921,0.9532456796735194
3659,1.0382383024451416,0.9529851588537125
3660,1.037954630777807,0.9533339394617579
3661,1.0376711140799708,0.953682529531367
3662,1.0373877522246786,0.9540309292186332
3663,1.0375995830541285,0.9537704785145059
3664,1.037316395394998,0.9541186640237269
3665,1.0375281300976187,0.9538583315096686
3666,1.0372451164232876,0.954206303100719
3667,1.036962257106019,0.9545540849063364
3668,1.036679552019567,0.9549016770817438
3669,1.0363970010378227,0.9552490797819941
3670,1.0361146040348155,0.9555962931619719
3671,1.0358323608847104,0.9559433173763926
3672,1.0355502714618117,0.9562901525798032
3673,1.0352683356405588,0.9566367989265826
3674,1.0354801091149353,0.9563764187417904
3675,1.0351983458199379,0.9567228529637111
3676,1.0349167358237954,0.9570690987012892
3677,1.0346352790014337,0.9574151561083055
3678,1.0348469942818848,0.9571548474742357
3679,1.0345657094234226,0.9575006934478226
3680,1.0342845774371663,0.9578463514616412
3681,1.0340035981985252,0.9581918216688781
3682,1.034215255037825,0.9579315848895004
3683,1.0344267969399323,0.9576714894279501
3684,1.0346382239984449,0.9574115351691478
3685,1.0343574537884046,0.9577567483710829
3686,1.0345687849405236,0.9574969120313186
3687,1.034288185866767,0.9578419148173966
3688,1.0340077389617055,0.958186730508688
3689,1.0337274441015911,0.9585313592573438
3690,1.0339387169027832,0.9582715946613392
3691,1.0336585926229394,0.9586160136777679
3692,1.0333786200897264,0.9589602461183483
3693,1.0330987991798726,0.9593042921346446
3694,1.0333100133870516,0.9590445995812784
3695,1.033030362503862,0.9593884365460197
3696,1.0327508629469073,0.9597320874517973
3697,1.0329619998734836,0.9594724899166467
3698,1.0331730226102673,0.9592130327803794
3699,1.0328937111686318,0.9595564523941993
3700,1.0326145507061537,0.9598996863757956
3701,1.032335541100451,0.9602427348756402
3702,1.0320566822292732,0.9605855980440423
3703,1.031777973970502,0.960928276031149
3704,1.0314994162021514,0.9612707689869452
3705,1.0312210088023666,0.9616130770612539
3706,1.030942751649425,0.961955200403736
3707,1.031153806769158,0.9616957034519142
3708,1.031364748051178,0.9614363464660858
3709,1.031575575587562,0.9611771293330401
3710,1.0317862894702878,0.9609180519396889
3711,1.0319968897912335,0.9606591141730655
3712,1.0322073766421784,0.9604003159203249
3713,1.0324177501148037,0.9601416570687439
3714,1.0326280103006908,0.9598831375057204
3715,1.0328381572913232,0.9596247571187742
3716,1.0330481911780853,0.9593665157955452
3717,1.033258112052264,0.9591084134237949
3718,1.033467920005047,0.9588504498914056
3719,1.0336776151275247,0.9585926250863797
3720,1.0338871975106894,0.9583349388968402
3721,1.034096667245435,0.9580773912110309
3722,1.0343060244225586,0.9578199819173149
3723,1.0345152691327593,0.9575627109041757
3724,1.0347244014666386,0.9573055780602163
3725,1.0349334215147012,0.9570485832741599
3726,1.0346556616055453,0.9573900952443763
3727,1.0348645879320533,0.9571332156910508
3728,1.0350734021736216,0.9568764739486444
3729,1.0352821044204241,0.9566198699062876
3730,1.0354906947625364,0.9563634034532296
3731,1.0356991732899383,0.9561070744788385
3732,1.0359075400925135,0.9558508828726008
3733,1.0361157952600482,0.9555948285241217
3734,1.0358383137937224,0.9559359981427012
3735,1.036046475980257,0.9556800581164248
3736,1.0362545267309313,0.9554242551030103
3737,1.0359772308982496,0.9557651964809063
3738,1.0361851888569444,0.9555095075572891
3739,1.0363930355784323,0.9552539554022859
3740,1.0366007711519407,0.954998539906189
3741,1.0368083956666019,0.9547432609594084
3742,1.037015909211453,0.9544881184524711
3743,1.0367388544668068,0.9548287634072795
3744,1.0369462757344436,0.9545737343572241
3745,1.037153586229708,0.9543188415042584
3746,1.0373607860413123,0.9540640847393078
3747,1.0375678752578745,0.9538094639534153
3748,1.0377748539679177,0.9535549790377393
3749,1.0379817222598708,0.9533006298835548
3750,1.038188480222068,0.9530464163822526
3751,1.0383951279427497,0.9527923384253392
3752,1.0386016655100623,0.9525383959044369
3753,1.0383249264571688,0.9528786527092319
3754,1.038531372688933,0.9526248224874129
3755,1.0387377089626508,0.9523711274614507
3756,1.0389439353661485,0.952117567523362
3757,1.039150051987158,0.9518641425652775
3758,1.038873535209088,0.9522041260782459
3759,1.038597165553539,0.952543928700811
3760,1.0383209429031257,0.9528835505773001
3761,1.0385270059548664,0.9526301914838204
3762,1.0382509488028315,0.9529696098763819
3763,1.0384569209345607,0.9527163625710734
3764,1.0381810290852156,0.9530555777203106
3765,1.038386910373772,0.9528024421086984
3766,1.0381111836317716,0.9531414542547928
3767,1.0383169741539027,0.9528884302425138
3768,1.038522655445396,0.9526355405317276
3769,1.0387282275931948,0.9523827850155345
3770,1.0389336906841513,0.9521301635871484
3771,1.0391390448050253,0.9518776761398965
3772,1.0393442900424839,0.9516253225672189
3773,1.0395494264831036,0.9513731027626688
3774,1.0397544542133674,0.9511210166199124
3775,1.0394790225698674,0.9514596659358543
3776,1.0392037368117715,0.951798135882455
3777,1.038928596823206,0.9521364266021844
3778,1.0386536024884196,0.9524745382373614
3779,1.0383787536917832,0.9528124709301539
3780,1.0381040503177907,0.9531502248225798
3781,1.0378294922510576,0.9534878000565068
3782,1.0375550793763217,0.9538251967736522
3783,1.0377601465190982,0.9535730621723374
3784,1.0374858970089187,0.9539102580291365
3785,1.0372117924126152,0.9542472757111105
3786,1.0369378326153589,0.9545841153594437
3787,1.03714284614794,0.9543320466730535
3788,1.0368690491980592,0.9546686860969256
3789,1.0370739726689755,0.9544167281433502
3790,1.0368003383753952,0.9547531675776924
3791,1.0370051718605242,0.9545013202636387
3792,1.036731700032502,0.9548375599429731
3793,1.036458372402649,0.9551736223274597
3794,1.0361851888569444,0.9555095075572891
3795,1.0359121492814882,0.9558452157725047
3796,1.0356392535624994,0.956180747113002
3797,1.0353665015863176,0.9565161017185294
3798,1.0350938932394018,0.9568512797286878
3799,1.0348214284083306,0.9571862812829315
3800,1.034549106979802,0.9575211065205678
3801,1.0342769288406335,0.957855755580757
3802,1.034004893877761,0.9581902286025138
3803,1.0337330019782403,0.9585245257247064
3804,1.0334612530292449,0.9588586470860564
3805,1.0331896469180677,0.9591925928251402
3806,1.0329181835321197,0.9595263630803886
3807,1.0326468627589303,0.9598599579900865
3808,1.0328518725324967,0.9596078939254884
3809,1.032580711631333,0.959941292268984
3810,1.0323096930718498,0.9602745156002258
3811,1.0325146299355148,0.9600225411799687
3812,1.0322437709035275,0.960355568368615
3813,1.031973053942892,0.9606884208773829
3814,1.0317024789418583,0.961021098843671
3815,1.0314320457887936,0.9613536024047344
3816,1.031161754372182,0.9616859316976839
3817,1.0313666698361925,0.961433983588777
3818,1.0310965371306304,0.9617661177429708
3819,1.0308265458928374,0.9620980779594037
3820,1.0305566960117136,0.9624298643746763
3821,1.0302869873762748,0.9627614771252455
3822,1.030017419875653,0.9630929163474263
3823,1.0297479933990967,0.9634241821773906
3824,1.0294787078359693,0.9637552747511674
3825,1.0292095630757507,0.9640861942046444
3826,1.0289405590080363,0.9644169406735663
3827,1.0286716955225363,0.9647475142935368
3828,1.0284029725090769,0.9650779152000171
3829,1.028134389857599,0.9654081435283275
3830,1.0278659474581584,0.9657381994136466
3831,1.0280709743788166,0.9654861142663185
3832,1.0278026886339369,0.9658159775413796
3833,1.0275345428764013,0.9661456686988956
